text,label
text,0
It's time to leave the library when Jaden Smith's tweets start making sense,0
Now that we signed Henry Melton we're going to the World Series. No doubt. #Cowboys,0
#RETWEET FOLLOW ME &amp; THE #SQUAD @BlackBarbieRN @Birdman718_Zoe @GweechiGweech @FrenchieBSM @johndonald187 #BSM #ArrogantArmy #DopeLines 61,0
RT @MsAmandaBynesxo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/WeiDIg2HAK,0
RT @MaggieQuinnPR: @Experian_US A6. Start early with a small investment in a company that interests them. Introduce more complex concepts w…,0
"Today stats: No new followers, One unfollower via http://t.co/QiSzJSuRf4",0
"Today stats: No new followers, One unfollower via http://t.co/kAIkA3OcNK",0
@Luke5SOS HEY LUKE!! IF YOU SEE MY TWEET PLEASE FOLLOW!! I KNOW THAT YOU CAN DO IT!! PLEASE FOLLOW ME!! IT MEANS EVERYTHING FOR ME!! x32,0
Nothing i hate more than the dentist 😒,0
"True or False

I saw a noticeable difference in my lashes after using Latisse.",0
@Mon_Rose02 please take meeeee :'(,0
@rowan_stuart hahaha yeah yeah of course,0
@jeanieblue114 That's cool!,0
"RT @Barrier311: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -240",0
"@november_14_12 everybody ""plans"" on doing that. Hoe many actually do? Very few lol.",1
People needa mind there own business 😤✋,0
@GambinoTaughtMe the pictures will never be gone,0
@CieeeeeI because I wanted you to smile...,0
@pjhoody I need to revisit it,0
@NaadirahSeedat Congrats on getting one of your pictures on instagram liked by @MichaelEssien,0
RT @LearnSomethlng: Exams in China are sometimes taken outdoors so that students can’t cheat http://t.co/GsIFTVZO8Y,0
RT @ConnorKingsland: @TheKingsBitchs @sportrelief very proud! Well done girls #askconWednesday x,0
I'm soooo bored!,0
Keep it up 👏,0
Got 'em all ready. http://t.co/xoHLzmuCFI,0
"Oh, I offended you with my opinion? You should hear the ones I keep to myself.",1
@Appatis_Blues haha this update by you is odd http://t.co/I4qb7cgb1t,0
Well my toe still actually really hurts,0
RT @itsMeekMill: Lost respect for a lot of people this year.,0
RT @ZineAFC: Wilshere's a swaggot but he's our swaggot ❤️,1
#nonewfriends,0
@GeorgeReal1 ❤️❤️❤️,0
RT @DrakeYMCMB_: I want my first marriage to be my only marriage 😍😘👌👍,0
"RT @FemaIeThings: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
Can I just be on this cruise already...?,0
"RT @m4thsdotcom: 27 Challenges, 20 Function Q's and 8 hours of from scratch learning! http://t.co/qsypSIZB1J @m4thsdotcom",0
I'm so sick of everyone at northwest,0
"Under certain circumstances, profanity provides a relief denied even to prayer. ― Mark Twain #PricelessSurprise",0
RT @UCAS_Not: *Exams in 10 weeks* http://t.co/xmQIYkmznW,0
RT @Tperks15: @ForeverYannie thanks i try haha,0
RT @rexxfurd: You know what to do http://t.co/meRhrSjRBM,0
RT @flashmefranta: Sunshine @cozywithcaylen http://t.co/pPKpDVutio,0
RT @CannonLogan: @Jerilynnnn hey i told you to put this up haha,0
"💕🙈💕 @zaynmalik
I love you so much
and I only ever
want to see you happy
please make us happy
and follow me @mildzayn
and @nerdziam 💕🙈💕 22",0
forever wanting to relive the tdcc concert because it was dank 😎 http://t.co/mv2M65r6gw,0
lol I don't care if you can hear my music,0
"and every nigga in the industry done fucked my bitch, and all my niggas said i told ya, ""chris wen in on rhianna smh",1
"Budget 2014: North Sea will cost Scots £1,000 each as George Osborne backs oil drillers: Chancellor George Osb... http://t.co/fqjVRGtzu2",0
Heather Clem http://t.co/ut7ziNtXsY,0
"Whatever, Titans. You can't cut Rob Bironas from our hearts.",0
RT @UberFacts: Music has been proven to effectively lower stress hormone levels.,0
RT @NuketownNoob: I CANNOT https://t.co/0gPQ7jEh0r,0
I like my kisses down low 💋,0
"RT @PerezHilton: Jennifer Garner’s Pregnancy Rumors Cleared Up! Is She Knocked Up Or What??
http://t.co/QD7oqqdO13",0
"""@mahomiefalife: He's the only thing that gets me through the day  

#KCA #VoteUKMahomies http://t.co/g06ryDFmOo""same",0
"Come on skinny love, what happened here?",0
#ArevaMartin  Pres Obama it's your job to Enforce the Constitution sign &amp; RT http://t.co/dhxiHY0JjM READ STORY http://t.co/EuzL5mXSVA,0
RT @nationalpost: Rob Ford video shows chaos at City Hall as mayor tries to get a hot dog (with a famous British food critic) http://t.co/H…,0
"RT @Partyprobs: F is for vodka
U is for vodka
N is for vodka.",0
"RT @DannyAranha: Good grappling session with my @AVTMMA doncaster club, anyone looking to train with me in yorkshire get in touch! #danjitsu",0
"fierce leh hor ? — No lah where got , i so good boy http://t.co/1w0bet6myQ",0
RT @__jackkb: so happy we get to go on the ski trip next year,0
RT @aaroncarpenter_: Throwback hahah @DustynMichael @CameronDallas http://t.co/Dssj8PSoHC,0
@Jnaenae89 I'll wait for her by the wall,0
Rob Ford has trended 168 times since #Futures Canada began - see the chart at http://t.co/0jemYWjLUe,0
"RT @sinead_omahony: This feeling right now, is why I shouldn't of said anything✋",0
@gandolph20 @Esakhan91 @ImranibnMansur @ImranHussein87 the 1st argument isnt exclusively reserved for religious people It's for the logical,0
I sneezed on the beat,0
RT @MileyCyrus: sleeping in gives me anxiety.  What I miss?,0
76ers tie team mark with 20th straight loss http://t.co/KQIGBkA1JI,0
RT @ShordyD_: Lor mama so dope I fucked around &amp; got addicted,1
@xoCherryhandro @NathanSheridan_ To what??,1
RT @Darth_Goldbeck: @FitzpatrickRy that's hard for a man that's 5'4,0
Trumpets 🎧,0
United on Ultra Attacking LOL,0
RT @Annaaliisaax3: Sorry but no I wouldnt want you if you have 100 girls feening over you 🙅,0
@GeorgeUJWorld Ilysm and I hope that one day you'll notice me x 502,0
RT @vampette182: @Skipsdip @harrehbeau @cartaahhstop @asda @pizzahut @pizzaexpress MY DAD DOESNT KNOW WHAT IT IS HES NEVER LIVED,0
"RT @Slaugh186: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #AGAIN #MEET #aries -793",0
😍😍😍😍😍😍RT @ShaylaDiaz: Best Picture 😍😍😍 saythelees @jasmineonya ... http://t.co/4wrVfz5UVx,0
I can see a big upset happening at Old Trafford tonight. Not sure why but I really think Utd might win,0
"""@geil_anita: http://t.co/KwtXVtJc5h""wow heaven.",0
@paggarotti @justinbieber @twerkagainstmax try to stay away from it. Its poisoning you.,0
RT @caitcad: Recurrent strep throat can smd,0
RT @SeeByAnouk: 😍 That's a summer body http://t.co/aHBD08cXTk,0
did u miss me,0
easily the worst part of interpersonal relationships. i think some people talk to me solely to make me uncomfortable &amp; full of resent.,0
RT @jakethh: SHE GOT STICKERS ON HER LOCKER. AND THAT BOY'S NUMBER'S THERE IN MAGIC MARKER.,0
"Oooooog, talk about a hottie",1
Man this guy has something new everyday! #CorunnaDrama 😅,0
Car Manual PDF Download Free - auto wiring diagrams http://t.co/m8uDezwTKj #Manual #PDF #eBook,0
