text,label
text,0
Beliefs stop Iran from pursuing nukes: Rouhani http://t.co/GN7tZR2k0d,0
@liamprincess23 boy or go,0
"[OFFICIAL] 140227 Jin @ SHIMSHIMTAPA @BTS_twt #방탄소년단 http://t.co/582muu5vCH

© BTS_facts",0
@IAMMAJELLYBEAN shut up you're still stupid,1
"Life doesn't get easier,u just get stronger😈",0
by maricareyespoon via photorepost_app - pretty 😁😁 http://t.co/OeFycgKot9,0
RT @NiallOfficial: gona make breakfast this morning! absolutely starvin!,0
@bkyeyune Haha.....I left you enough to last till Christmas. Drink soda!,0
Hey! Why so serious?! @pameyssa @lelayella http://t.co/MWN6OGeE3m,0
@justinbieber MANY MANY HAPPY RETURN OF THE DAY JUSTIN ! HAPPY BIRTHDAY MAY GOD GIVES YOU THE MOST SPÉCIAL DAY WITH UR WHOLE FAMILY ;) &lt;3,0
RT @justinbieber: by the way...never even looked at that house. smh,0
RT @Kyesones1: One day to go till the bath half marathon! For @CoppaFeelPeople You can sponsor me here http://t.co/eEtV2N78Aa @bathhalf,0
RT @Nashgrier: #CamAndNashNewVideo check it outttt - http://t.co/PZTcpVqzot don't forget to subscribe and give it a thumbs up!!! http://t.c…,0
"I've harvested 1,620 of food! http://t.co/EdDAQ5dIHJ #android, #androidgames, #gameinsight",0
In the 80s we were laying AC pipes on road shoulders.When road widened later..they forgot that it was NLB pipes below @zamir_muhammad,0
No ones up,0
@GMFL__ my b. I thought we broke up,0
"gettin a nice sleep,god bless you, lot of prays, n nite nite =] Boo ya",0
So true http://t.co/GoG5YgJ48E,0
@null evecwh,0
WOOOH!!! #ELLAVator!!! #HappyFighting ;D,0
Yeah I Miss My Brother.....,0
Don't Go Lose It - MOTi on #BPM http://t.co/7ezpFEtCRK #NowPlaying,0
Around because Basshunter got canceled. Why didn't I just keep driving!!!!! Dying,0
Off work. Funniest work day ever,0
RT @doglab: It would take 2.3 seconds to retweet this. http://t.co/0jDwfsuqGS,0
Or I wish my sister would come over,0
@templetownmusic Could you sound any more creepy? @slyoung5,1
"RT @Shorten88: Sure some time ago @Flex_Lewis said his back was his weakness.. Now, turns &amp; it's lights out!!! #Champ #Inspiration http://t…",0
@athrunjess not at all because i'm going out in 20mins lmao,0
