RT @BabyAnimalPics: Golden Snub Nosed Monkey http://t.co/AhsPqHMowv,0
"that includes to school, work, the store, EVERYWHERE ..buy ya own cigarettes, soap, tissue, towels/rags to bathe ya ass&amp;&amp; SOMEWHERE else",1
KEEP THAT BUSINESS MENTALITY COMING,0
Do you have a nasty attitude? — ? Lol a nasty attitude? No.... I'm chilling http://t.co/jihkZ9A2XG,0
Safe and soundddddd,0
@JohnJHaZe fuck you.,1
My Boyfriend has seen me in my utmost weird &amp; crazy character &amp; state of mind &amp; still loves me with all of his heart; most surely a keeper.,0
@RandomQuotes25 this feelings like no other. #votejennette #kca,0
RT @AsvpVaaz: this is so accurate 👀😳 http://t.co/h8zOkcRJLd,0
Someone ft me,0
@oscar_guerra21 look at me,0
@USANFL They didn't. :-) @_2nd_Opinion @RUCrimea,0
"RT @WallStreetWoIf: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience.",0
"Ghost be like YAGAH
 
 I'd be like: CARTAH STAHP @Mr_Carterr http://t.co/e1Gs8RNCkX",0
@LivabeticLyssa well we were given an assignment on Thursday soooo... Lol,0
@itsDonLow lol nah bih I'm tryna turn 👆,1
You're one of my two favorite black people — Awh thanks Shelby you're actually being nice to me :) is this Shelb... http://t.co/cJYBCABD36,0
"RT @pretyinpinkxx3: Yous a woulda,shoulda,coulda nigga. .",1
RT @TulisanYusi: I Love You... I Miss You... I Need You... :'),0
Do you treat your body like a Temple or more like an Amusement Park? — amusement park ahhahahah http://t.co/lUgSia8hfh,0
I haven't been on here in a minute lol,0
@JKeens9 @kaileymccloud u i want cashhh,0
"RT @DavidRoads: Just because you can, doesn't mean you should.",0
RT @CountOn24: LAKERS VICTORY DANCE https://t.co/kuW3buPBBP,0
My siblings don't want to hangout with me tomorrow and my mom said she would 😭😭😭 noooo! I need friends 😔,0
"""the method i use to catch a vampire is always indifference""",0
Inside out over again stimulus ingestion vilify standards would quite flounce caqueterie by and large band conc...,0
"The Little-Known ""Gap"" That Makes You Invisible To Men -ad http://t.co/PgmdKmIZVu",0
Background change :*,0
@mysterious0420 @tweetsiecakes @jenifermeer @wynterlily11410 @LoriChaseNY NO WORRIES HUN XO,0
RT @Fvnxy: School tomorrow. 😭 http://t.co/lVrFpF8dyb,0
@Namess_Alexiss who tf you gone make Bae!,1
lHave you ever had a senior moment? I had a whopper of one this weekend in Miami. I shared my fears with Jamie... http://t.co/QPB0eYhwVA,0
Time up !!!,0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/jxB3gFabma #androidgames,#gameinsight",0
Yay! I just got followed by 12 tweeps and thanks to http://t.co/f6nKAl3gR0 I know exactly who they are #androidapp,0
Feels soooo good to have a clean fucken carrrrrr. 😍😍,1
RT @rainilynnn: can this pimple on my nose go away,0
@JustBrittney every time I get on here you're ether hungry or sleepy lol,0
@thvqlifee duddee yo phone never charged 😂😂😂,0
No thanks 😒,0
@__givemexo this ladie here..... no words,0
RT @AintEeenTrippin: Lookin at my bracket like: http://t.co/bswZAvECCD,0
RT @SEC_Logo: CAN'T WAIT RT @marchmadness Presenting the #Sweet16 http://t.co/MyA83EzVgo,0
I miss home 😞,0
@erin_ashleyyyy happy 18th birthday,0
bryan won't answer my messages and I'm trying to skype him buh,0
Wanna Go To The National Guard After I Have Aliyana.,0
RT @dimey_dime: Gotta get dressed for my dinner date. 💁💁,0
Fuck my head hurts so fucking bad 😓,1
@johnschuhmann @NYKNation4Life Lol. Or that.,0
@kamaIakhan yes we should   i haven't see your face that makes me sad so  sad,0
@summerwilde1975 my favorite season. Best one. Yes yes yes,0
"Yo, you gonna let me in or what",0
Fucked my arm up 😒😒😒,1
RT @RonnieRadke: And we begin writing the new falling in reverse album.,0
RT @AnahyMendozaR: Fuck twitter,1
RT @abcnews: Cardinal George #Pell tells sex abuse royal commission he was not involved in discussions on compensation payments http://t.co…,0
@pricetylera #sodeep,0
"Today stats: One follower, 2 unfollowers via http://t.co/goRBbbK2Kf",0
RT @Rio__7: @ShawtyBEAUTiFUL after I than beat the pussy up😂😂 http://t.co/4nQzKRedeb,1
Hi someone asked me to give a true example of Britishness i mentioned your name I hope you dont mind,0
why spend money on Victorias Secret stuff when there are books and ice cream and movies to be bought and read/eaten/watched?,0
that one day we spoke on the phone &gt;&gt;&gt;,0
RT @DivineBeauty_20: I really want a new number 😒,0
"http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr http://t.co/GSutjjLHvr March 23, 2014 at 09:11PM",0
@MitchellBalla thanks for making a list so that I know what to pack!! 😂,0
RT @thats0jack: It's so funny when people think they're better than you for no reason,0
RT @TheRecklessZee_: I hate mondays and you.,1
RT @BosLife_: To cold for that love shit,1
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
There are a couple people who inspire me to be great and they don't even know it.,0
Another day on the beach💖💖,0
will begin 10 minutes of meditation in 10 seconds with @InsightTimer.,0
RT @The_KidJorge: If I had someone to text every day I probably wouldn't tweet as much lol,0
@Tayvenyahs well I want that too!,0
RT @robinbloor: 10 Words You Didn't Know Were Persian Words http://t.co/YKt1jBSSef #words,0
RT @quoteaboutteen: Remember how blessed you are to see another day.,0
RT @TheRealLalief: This Shit Dumb True😳😳😳 http://t.co/BpnA1lS8Dm,0
RT @Epic_Women: Trust God. http://t.co/48k3yBrKbt,0
"Pussy, Money, Weed. http://t.co/VCmvHuPzgp",0
@n1irving seeee I'm not just being mean for no reason 💁,0
@Aboo_Muawiyyah SubhanaAllah never your family always what's wrong with you,0
#SignedToTheStreets2 👌👌🔥🔥🔥🔥💕 otfff!,0
"Listen, today was eventful. I've been up since 7:45 am.",0
RT @QuiseOffDaLeash: If u tweet &amp; dont text me back. Dont worry bout me textin u again b,0
Or Skype me,0
RT @S_Atkinsonn: We become what we think about.,0
Contributed Tweets for @Kepewpew are delivered by @RoundTeam https://t.co/9P36mK8amY,0
I'm 18....lol damn time flies.,1
RT @fabbylooveee: Ahhhh puppet man 😂👏,0
"Don't tell me , show me .",0
"RT @welfarehoe: *witnesses gay bashers*

*gets all Onyx up in their face*

*screams LET THE BOYS BE BOYS!! SLAM!!*

*crumps out of back all…",0
"RT @BeyonceKnowIess: I'm starting to get that ""fuck it"" attitude about everything.",1
“@GetCakeTuro: The awkward moment when @Zurriiaa likes one of the music post on my IG. #LivingLegends” #ilovethatpost,0
"RT @perlita2612: Bitches be in love one day and single the next day, and then back in love. Don't get it. Smdh",1
RT @ayejrapp: Fo them females who jus fuckin lie,1
@Aushauntiu_ @JewelGia LMAOO not tonight man 😩,0
Psh all these @chadunocinco fans coming out of the woodwork 🙌 so famous now,0
"“@King_Kenny0: Work Hard, Dream Big 💲💰 💸”",0
Guess I should go to sleep now. goodnight,0
Cat breading lmao. 😂 #SouthPark,0
RT @HeDisrespectful: Ion show my killas on these networks cause when I need something done YOU CANT POINT EM OUT 👉👉🙅,0
I also tweet too many tweets in a row,0
RT @IAmYungVadi: The face I make when someone is getting on my nerves http://t.co/47YyozgPhm,0
watching the wire and getting real mad abt police brutality,0
"RT @LykuhMykuh: For once in my life, I'm happy with what I have &amp; couldn't ask for anything more. 💗",0
@RowanKaiser All five of them.,0
"I’ve collected 6 Scrolls! http://t.co/VU6obj8s7l #ipad, #ipadgames, #gameinsight",0
LOL @ U #subtweet,0
@xokaynic Lmao hell no,1
RT @WallStreetWoIf: Don't be afraid to be different. http://t.co/twPpxIjUoQ,0
Might actually have a good Monday. Why? Because I didn't mess up any of my nails 👏👏,0
If you can't make me laugh then you ain't shit.,1
@That_Wright_Guy you gettin asked for by name . At least three times today .. *praise break*,0
"""It's so awkward going to my class now ever since ripping that girl apart for loving god"" - @Snake_wange",0
RT @GamepIay: My childhood summed up in one picture http://t.co/UHR3M4JdzA,0
"How to do SEO for Local Business, WITHOUT Content Marketing by @DholakiyaPratik http://t.co/8PKBwYm9kU via @sewatch",0
RT @JarrodDge_98: And once again my sleeping schedule is screwed up,0
@Mandi12_ thanks mandi!!:) love you too!,0
RT @Fwxnnnno_: W/ baby Affan. Nephew miss izyan 😊👶 ouch :* http://t.co/eR2yw5YYtM,0
"RT @LovePhrase: I wanna wrap you up. 
I wanna kiss your lips. 
I wanna make you feel wanted. 
I wanna call you mine. 
I wanna hold you fore…",0
@adrienne_tara @NineInTheNoon THOSE HOUSES WE SAW LETS GET'UM. neighbors❤️,0
@dahvivanityLuv Wtf nobody judges u!,0
"and i know God is omnipotent and omniscient , but im wondering at times , why do we go through it ? but then , i know ....",0
RT @KimchiBunnyy: #RETWEET THIS FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #KBunnyyFollowTrain #TeamFollowBack #…,0
@AngieHarrisJ @CassieRabideau haha 👌 you go to GV too? She finally comin back to the good ol' GR 👌,0
"A young Crosby trying to win here again, man what's up!? http://t.co/OYHoLnMaoF",0
"If he deploy , ima come back to Sumter cause I refuse to be by myself 😩",0
RT @RoyalBri: my tattoo ideas need to get out of my head &amp; onto my body,0
Alright then.,0
Magnate Ft. Nicky Jam @ Dandote (Official Preview) http://t.co/X5X0RH3HKX,0
"RT @DJSUPERNATURAL: BUY THE NEW @cronykillness ON #ITUNES ""Ratchet"" (feat. Killa K) #hiphp #RAP #INSTAGRAM #TWITTER #HIPHOP  http://t.co/sy…",0
I have completed the Replant the seedlings from the patches quest in The Tribez &amp; Castlez for #iPhone. http://t.co/bkpjECVqtg...,0
Test on Monday Forgie why you gotta do me like that,0
I wonder who first made up the term oomf,0
@AustinMahone @Zach_Dorsey hi thanks for taking your time to come outside earlier today sorry for being annoying ily 29,0
@tas_13_4life yeah I agree. And that's good.,0
@rivera_anisa can i get an amen???,0
RT @femaIes: I laugh at almost anything but this got me in tears 😭 http://t.co/R2p8e99nQu,0
"RT @ProntoFinesse: ""@RackGurl_LuLu: You Could Ride For A Nigga Yo Whole Life 😍💏 New Pussy Fuck It Up In One Night 😏💯"" ✔",1
one day screaming love with loud and one day you so cold~,0
He ignoring me 😂😩,0
I got heartburn 😖,0
Take me as I am... or watch me as I go.,0
"Watford - Blackburn soccer Live Stream March 25, 2014 http://t.co/cnctbwq0Fn",0
@yvungdom @LEALbitta_TITS kelsey i can get any female i want and domi gtf!!!!!,0
RT @HuberFact: Cat's urine glows under a black-light.,0
@Gtam11 strawberry!!,0
no where close with my cousins,0
@amanda_joyyyy dont sleep in to late!,0
RT @ohsungyeols: FML BAP'S SIGNATURES AT BOOHYUN RESTAURANT I CANT I REALLY CANT http://t.co/UscQWkZYg4,0
RT @Chino_jimmy0710: I'll settle down just for you daniel😍😘,0
RT @KushOverKJ: DONT SAY NOTHING JUST RETWEET 😂😩😭🙅🙅👉🚪this will be funny http://t.co/a2BzvFGrd8,0
RT @SaraBareilles: Not drunk y'all. Just really really super observant.,0
she has no idea what's about to go down tomorrow,0
RT @JazminJenkins22: @k_biggs13 and I have been together for a whole week and I'm not even a little bit sick of her! 👭 #friendship,0
"The day will come, the day will come!",0
Who is our rival?,0
@Life_redeemed &amp; what do you mean by noise ?,0
RT @MostlyBJs: Facefuck! @whambamcb @welshsamurai1 @WeFapToThis @PornoBrazil @18__PHOTOS__18 #blowjob #teamblowjob #mostlyBJs http://t.co/S…,0
RT @NovhBvhvmv: Are you ready for school tomorrow? Hell  fucking no,1
#HonestHour all my shoes fake,0
Oddly specific.,1
"Mudslide Death Toll Rises to Eight, at Least 18 Still Missing http://t.co/5X3d8E3ZeN",0
RT @xoxo_yoo_: @iconicgirl31D irala 😉😉 2 more months! &amp; hopes it flies by fast! 😁😁,0
"I really wish that I could study more for this test tomorrow, but I just can't...",0
Only if every weekend was as good as this one 🙈🎉😋,0
Incarcerated scarfaces,0
"RT @canunots: ""bae"" means ""before anyone else"" i always thought it was a ghetto word for ""babe""",0
I want to go to Summer Jam!,0
"RT @__J_R: ""Nigga you didn't tell ANY white women to come through?"" http://t.co/oF0XKe3F7J",1
RT @FunnyVines: Winter https://t.co/HQjCXBfwHO,0
"""@anjcpxx: world date with shinee ep 3 gah jessy mendiola swirti mu puuhhh"" WHATS THE MEANING OF THIS",0
"RT @_xshenv: Tbh i don't understand you,",0
Her hair 🙌 http://t.co/JPdjIzKgyN,0
"@Somi_Brezzi that's what I like to hear... Wait, how do you know this?",0
@Melonria KNHSDHKDFHNSKDHDFNKHSNDKFHDF I KNWO RIGHT IT TOTALLY DOEs,0
RT @_4orty: imma general just makin sure my soldiers straight,0
RT @LovePhrase: One day you'll realize how much I cared..,0
How about I don't use my phone for a while?👌,0
@jenathompson847 ugh I don't even want to think about it🙈,0
RT @luxalix: I hope ion ever give off the idea that I need someone. Unless they're blood,0
@__YannaBee long as you don't tell nobody I think I'm thick??,1
It's hot AF in this room🔥🔥🔥,0
@EmyGauna @SchadyF I'm too broke for that shit! Haha I need to put away 300 for my accordion tuning,1
CHIEFS &amp; SQUAWS CB'ERS QSL CLUB Ham Radio Operator PATCH: $9.95 (0 Bids) End Date: Sunday Mar-30-2014 20:46:25... http://t.co/4veJNuOHUl,0
tomorrow....... #Monday 😱😢😢,0
RT @lvndx: Yall childish bruh 😂😂😂💀💀 http://t.co/WGOfQkLqWn,1
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/2df6OJAE2B,0
And the nervous have kicked in,0
"We have an additional 2 free tix, for those who didn't win. Tweet us w/ #happybirthday to win @AmoebaSF @elecshepherd @MajorPowers @slimssf",0
@belladevil so you almost died...pls explain,0
@nicholasorwin @ajarncom Experienced 45 degrees every day for 2 months in the Middle East in the past. This is nothing.,0
RT @eaglepride2117: Me and bro @RJbenisch  been together for the longest he is family to me. we started together so I want to finish togeth…,0
#SB2K14 🎉 http://t.co/MSDtlDeX30,0
@cameron_battle you should've told her it's the kush coma blaze it,0
@robbirobc nah just the squares you mess with aren't. 😐,0
YES “@AceSwank: Beer is fuckin gross.. I don't get how people like it”,1
Now Spinning Is  JIM STEINMAN - Rock And Roll Dreams Come Through On  The Retro Attic - 50s To 80s Rare Oldies,0
All you can do is say sorry,0
"RT @imchriskelly: When I die, all I want is for everyone else to have died 1 minute before me.",0
RT @1stLadyySpeakn_: “@TheRealLalief: This Shit Dumb True😳😳😳 http://t.co/EZ6M55BMKi” ima dove😌,1
On my end I'm happy .. Good Vibes and shit,1
RT @_oldxsoul: I chase NO ONE you wanna leave ok bitch 👉🚪 goodfuckingbye ✌,1
How can a state tell the Federal Government that it can no longer overspend or more https://t.co/WrkCP8aIj2,0
What is going on with me now,0
You would think that when one person stands up in a crowd and starts dancing that people would join in and dance along. Nope...,0
RT @SheswantstheD: Prom be like http://t.co/yjc5vfk0W2,0
"RT @5SOSWWReports: I tried buying the SLSP bundle on the website but it wouldn't allow me, is it not ava... — Nope not for america yet http…",0
@_deniserr we would definitely hit the stage!! Lol,0
Ain't a woman alive that could take my mama's place.,0
@gaaaby_nm awww pobresita I'll take good care of them don't you worry 😁,0
RT @alyssa_47: i already can't wait for this week to be over,0
"⭐⭐⭐⭐⭐
hi michael clifford from 5sos

can u please follow me?
 
make me the happiest girl in the world

i love u so much @Michael5SOS
⭐⭐⭐⭐420",0
RT @TimothyCromer: Me lately http://t.co/XKsudw4CWd,0
Sometimes it only takes one person to believe in you. http://t.co/6n6GaO9AGH,0
RT @PapiDtae_: My own girlfriend don't even like me smh,0
I'm just miserable right now,0
@Court_hoff64 love you too ❤️💕,0
".

.

 My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/enEkN8AFtn",0
currently yelling about wearing turtlenecks so i don't show cleavage,0
pandora playing that work tonight 😏,0
RT @Sydney3800: Treat her exactly how she deserves to be treated or watch someone else do it💕,0
Ol girl Irrelevant 😴😴😴😴😴😴,0
RT @dreamcIoset: June white &amp; pink summer twist bikini 👙 http://t.co/tCWZsgVqac,0
"@GirlfriendGolf Carolina's, Golf Mecca  20 min. outside Savannah, Harbor Town, Hilton Head, I'm biding my time, they built a big home! :))",0
Put yo hands in the air if your lovin tonight,0
@_DopeAuthentic I know right ! I've been home tho !,0
RT @MahoganyLOX: WOAAAAAAAAAAH  the Nashville @MAGCONTOUR video hit 100k!!!! Thanks y'all for watching!!! http://t.co/RK0klXShVA,0
@jessejewelz guess they figured out how you like da ass,1
RT @SpacedOutFreezy: Ain't no stressin.,0
"@nfldraftscout I think 3-4 I'd rather have Poe, Casey in a 4-3",0
"😒👺- you raw Jan. I miss you, we should talk more!",1
"@ARavagedMan @krayvenU That's some trauma type shit, Jenn! I need a map to your bad side so that I can avoid that route!",1
RT @LordJustinnnnnn: “@Cortez_____: Biggest derbs on vine 💯💯💯 https://t.co/wXolOCRuhV” fyed off her ass,1
"R.I.P in peace sweet prince, you were taken before your time http://t.co/nkenTfZNGT",0
How'd I get so lucky to find someone this amazing..🙈❤️💏🙌😍,0
@softpuppies @JackSelfies lmao this was exactly what i was thinking,0
Florida in June bouta be poppin !,0
thought we wasn't on speaking terms 😂😂😂😂,0
missin the native american hair true story.,0
"Well, the clock says it's time to close now (8)",0
@Rico8300 thought that was my job :(,0
RT @FutureHendrixx: Met her and had to spoil her cuz that girl is so loyal. 🙌 http://t.co/ASNChzKDpY,0
But I'm 😴😴 http://t.co/aXgicux7So,0
RT @NextLevel_Ron: Yall go bump @liIdurk__ #SignedToTheStreets2 #SignedToTheStreets2,0
RT @jeppiffle: Dad's cancer fight is ending within a week. Our family watched everything muppets; please help get a home viewing 4 him. #Mu…,0
RT @aboogy_: she wanna be Barney so bad 😂😂 http://t.co/PfZ34TzwNB,0
Gonna read now byeee,0
"Today stats: 5 followers, 9 unfollowers and followed one person via http://t.co/RYfomXYOvK",0
goodnight everyone god bless. 💘😄,0
"""GF: come see me babe?

ME: I'm at a Beyoncé and Jay-Z concert I can't

Gf: I'm off my period 

Me: http://t.co/60zcE0srbV"" BWAAHAHAHAHAHAHH",0
Arrest me by the court I just wanna smoke weed and sip lean by the court,0
#Win a $60 @florsheimshoes for kids Gift Card via @thereviewwire Ends 3/31 http://t.co/KN3g2eZSbO #BMNShamROCKS #kids,0
RT @ndtv: Election Commission seeks more details from government on gas price hike from April 1: sources,0
Gardening chewed up my hands again today. One of these days I'll learn.,0
RT @OscarG_22: I have no Idea what that says lol,0
They ain't even gone know who tf I am,1
Damn it. http://t.co/xiH9BXDGBL,0
“@XOmurdaaa: My fat ass always hungry. 😕”,1
“@laurenshood: What r u”a stranger 😒,1
RT @SimplyDG__: My nephew is an asshole 😂😭,1
#honestyhour Done w. Relationships ✌️🚶,0
RT @TimothyCromer: Me lately http://t.co/XKsudw4CWd,0
Yesssssss giveawayys &lt;33@vintageortacky,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
RT @tanisha_babyy: The Original Friendzone http://t.co/hyEK5SMucC,0
@EmblemConfess im hating on this,1
"Let me call you Harvey, bitch, cause you two faced",1
I got red cowboy boots today 😍,0
til i finish stealing every piece of your heart 😏,0
She think she a bad b.... but we all know you basic👌😎! You ain't foolin nobody😏‼️,1
RT @KushNMusicss: RT If you own or owned one of these 📱 http://t.co/6FVrA5CCPE,0
RT @OfficiaIMinion: I’m that friend that has to walk behind others when the sidewalk doesn’t fit a group of 3,0
@forevr_alee even when we drunk we.cute xD,0
RT @AthIetesDesire: When you get off the bus at an away game. http://t.co/r2kZ0UtvzH,0
@leppert88 seen it 6153839 times tho,0
"@Summer_Rae16 perfect, hahaha. Don't watch anymore without me! Did you shit when Finn kissed Emma or nah :|",1
Heyyyy brother,0
"RT @CuteEmergency: uhm, he's touching me. http://t.co/cnq6OVND3A",0
RT @IndieBombDotCom: when I say shit I mean it.,1
RT @rimjobiero: gerard left is this how lincoln felt when the south seceded,0
RT @ethanomfg: whatever i'll just date myself,0
Party,0
RT @ColIegeprobs: Can you imagine the first ever cuss word? Bob: Fuck! James: What was that? Bob: I don't know.. It just felt.. Right..,1
I liked a @YouTube video from @detroitborg http://t.co/koiyQssKED Samsung Galaxy S5 International GIVEAWAY!,0
I'm such a bad person 😂😂😂😂😂😂 omfg,0
"come baby baby come come baby, come come baby baby come come #COMEBACKHOME♔",0
RT @tbhsunshine: literally me http://t.co/e6Hi78Aom1,0
RT @JessRoman18: All the pictures of beautiful food @mandamusic77 keeps sending is making me so hungry,0
RT @jannaahhh: Oomf got me like.. 😍😩🙊❤️ http://t.co/R5z2qPX8CJ,0
"RT @LCHJSR62641: RT@the_oneshots: I felt that song down to my core. http://t.co/DVXK7L7NqX""",0
@victor95cuevas Layin down,0
RT @femaIes: i want to do this 😍 http://t.co/0iW0v0yanC,0
He know that ain't the first time he's been in a room full of guys.... smh,0
RT @AlyssaGangOrDie: @neonstaglia aye doe 😘 you already know it boo,0
Praying  they will find soon.   MH370,0
RT @camilacabello97: THANKS GRAND RAPIDS MICHIGAN. i like that your name sounds like a water theme park and i like you in general,0
RT @GottaLove_Brei: When my days look low pull me in close and don't let me go.,0
Finally get my glasses tomorrow 😭🙌👓,0
RT @TomyAlmada1: Peace and love,0
RT @DaddySpriggs310: You don't even know me so stop pretending you do.,0
You better get those fucking credits! How many do you have now?,1
RT @TumblrFood: Clio Goodman’s Chocolate Pudding http://t.co/UcIibjxolm,0
RT @MapleLeafs: #TMLtalk video: Randy Carlyle discusses Sunday's game in New Jersey http://t.co/HISKPUIq9n #Leafs #NHL,0
RT @SucksToSucks: Imagine the rollercoaster of emotions 😭 http://t.co/IKIC8qDG20,0
RT @MikeyTooill: I don't care who fuck with me or don't! 😂😂,1
"RT @SportsCenter: Don't have your Sweet 16 right? Don't worry.
Of 11 million brackets in @ESPNFantasy's Tournament Challenge, only THREE ha…",0
"aw my mums so cute. she put as her status on facebook 'i have a disease, its called awesomness syndrome' hahahahah. shes so gay :L",0
I don't play around but I'm still so Playa...,0
"RT @JaredLeto: #SOON ""@Alibi_1710: 5 MORE SLEEPS till I'm back home in Australia to see @30SECONDSTOMARS in Sydney + Brisbane""",0
my eyes are seriously always glazed lol,0
i'm suddenly sad. i haven't been sad in a while this is annoying.,0
Fake Patrick is Savage,0
RT @_RharriMarie: Hair ain't yours but it's paid for n it's real long😏 show them tattoos when you switch it up w dem jays on😍,0
@Official_Deiara true lmao,0
"RT @BabyAnimalPics: Rare species of dog called the ""Nash Grier"" http://t.co/g1ciHxC54t",0
U a cutie patootie,0
"Keep voting #Aliens http://t.co/QGZoHmyMT7
6h left!
Get ready for 2 round! Be careful!
Keep Voting! @tokiohotel at @MTVNews #MMM",0
I don't give a monkeys left nut #TheWalkingDead,1
@DaRealCT_PMF where,0
"RT @RealTalk: The less you care, the happier you'll be.",0
STFU%,0
RT @FirozAzizi: If you don't like arctic monkeys fuck u,1
@andrewsouthgat1 thanks,0
“@an_dreaG: Not feeling the gym right now :/” smh,0
RT @Chocolate_bwoy: A stranger's smile is a mood changer,0
@Beenbizzyballin goodnight 😭😭,0
"Oh oh dreams, little dreams.",0
Washington Group Sees a Cutting-Edge Museum in a Vacant School Building http://t.co/eJjbG7LbXu #curatedcontent,0
RT @ArianaGraxde: it's so funny how ariana haters try to get the last word. like no you're making yourself look more stupid than you are no…,0
RT @FunniestSnaps: White people problems http://t.co/fK4kuFefsv,1
RT @TimothyCromer: Me lately http://t.co/XKsudw4CWd,0
Kangin: Who’s the scariest member when angry? | Heechul: Hangeng would be the scariest w/ his Chinese martial arts…,0
RT @Cash2RealTho: @Loucheeks I rock with that new beat man... keep it up for real,0
RT @AnisaRahma_Adi: My new first single will be released soon! 😊 #MenariBersamaBintang http://t.co/vVOhKe1GCh,0
"You'll never fully understand life, so don't waste your time trying. Live your life to the fullest without worry",0
"RT @WaysOfAthIetes: You don’t have to like me.
I don’t have to like you. 
We don’t have to be friends. 
But when we put on that jersey, we’…",0
"""@mathesjacob I want to eat the booty""",1
RT @Arinamustaffa: Good luck to my love @NashRizan  for exam tomorrow. Do your best okay sayang,0
RT @StillBG: why gays will never prosper “@KingCalogero: OMG get it in with no shame lol 😂 http://t.co/BO5UD9koMj”,0
@AlfredoFlores ayyyy turn up turn up 😎,0
My head is banging,0
Photo: warmtequila: everyday http://t.co/i4PJ5pN9TJ,0
It's really nice to feel this happy all the time. #lifeisgood,0
@HaleyBogiel cat parks man,0
"RT @zdrivee: Happiness isn't about getting what you want, it's about loving what you already have",0
Photoset: can you please tell me that Thomas finally asked for Rio’s forgiveness and bickers with Ryoga in... http://t.co/XLTmah4R6S,0
