text,label
"RT @_Paisajes_: Central Park, New York City http://t.co/ksNDH21yQp",0
"For Sale or Trade: Cherry Hardwick Banjo with Blaylock Unplated No Hole - $2,600 USD http://t.co/cRTrooqQf7",0
"@graciewaits I just watched Celeste and Jesse forever, I'm still crying 😢🚶",0
"""@Copsgal05: @BPMod you know you said ""Aww!"" http://t.co/9tVVBEGARD"" Awwww. :o)",0
"RT @MeganWilcock: 'Why are you watching friends again, we watched this episode yesterday' YOU CAN NEVER WATCH FRIENDS TOO MANY TIMES",0
@truthseeker__ can you get me that article on the robber hunny?,0
@tyleroakley @TrevorProject YOU MEAN KISSING TROYE BC YOU GUYS PROMISED,1
RT @jacobbullock_3: @bayleighmarlow I loved them baby! Thank youuuu. 😍😘,0
"If you don't think this pic is funny, you may wanna rethink life http://t.co/mEPrXwKmak",0
RT @WilkGracie: I wish people would actually listen to me when I talk 😔,0
RT @ericlubeck: this week is kicking my ass 😪,0
"Today stats: No new followers, One unfollower via http://t.co/qFWuByiwnr",0
@Wes099 If you don't get it back I have a bredren who does sell good ones for 50 !,0
We getting to old for samba!!!,0
@ooldgreg you're too cute,0
"RT @euphoricstoners: You think you know, but you have no idea.",0
“@_iD_Kaye: And if you in any way feel like I'm speaking to you a hit dog always holler....bitch” 🙀 I'm stealing this,1
"@justinbieber love you so much,please follow me , is my dream, justin please , i know the chances are 0,000,000,001% xx199",0
hold me,0
"Bitches Always claming stuff They'll Never Have

""Chris Brown My Husband""
""Drake my Boyfriend""
""This My Real Hair"" 😂😂😂😂😂😂😂😂",1
RT @hayemitch: Lord help me find rest and peace in You.,0
"""Anticipation is the itch to my crave""",0
Fuck this English shit,1
"Mind Soup - Unami  #nowplaying on http://t.co/JQ9vHNbZCq, listen http://t.co/WF5mudsFkk",0
RT @LFC: @Gorgxous_ Just to let you know that we are thinking of your father &amp; all those still missing from flight #MH370  Be strong. YNWA,0
"RT @itsliferelating: Sometimes, we just have to let go of someone who matters to us not because we have to, but because it's the right thin…",0
"RT @DAncerU3119: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 204",0
@leighh19 fuck em up leighhh!,1
RT @Tivzzy: 200 Retweets and I will vine myself screaming bomb http://t.co/UNYLg4EPLw,0
lizthefangirl: soylentgreenhouse: danlsnotonfire: danlsnotonfire: gUYS MY NEW PHOTOGRAPHY TEACHER LOOKS... http://t.co/sl0BwzRyTF,0
RT @AdamESpencer: When I check my grades on parent portal: http://t.co/VQe5gGOwHU,0
"RT @JoelLindahl: If I ever see another guy give a girl MDMA, that will be the end of him.",0
E Book. Wedding Etiquette Made Easy! https://t.co/Dr5PCUts6F,0
Sleep where are you?,0
"Bang bang, I'm calling your name.. You're like a fire the world can't tame",0
"You and I were made of glass, we'd never last",0
Ion fuck with to many,1
"@Luke5SOS
♥♥♥♥♥

LUKE HEMMINGS

WANNA MAKE ME THE
HAPPIEST GIRL THE WORLD?

P L E A S E
FOLLOW ME

ILYSM

♥♥♥♥♥
x6.861

#KCA #Vote5SOSOz",0
"RT @Ivz___: Mum: Have you washed the plates?
Me: *whispers* You do it.
Mum: PARDON?!!!
Me: https://t.co/45xHf4IhFb",0
and of in I get it are to rt on so was a of a we get out at,0
"I have Bonfire on my island! Now my island is even more awesome! http://t.co/w1MMO8lx0E #android, #androidgames, #gameinsight",0
RT @ABC: Police in Pennsylvania on the lookout for an Amish horse-and-buggy suspected in a hit-and-run: http://t.co/vq8FirjXon,0
RT @Chaney412: I love my baby 👪💏😏,0
Playing airplane with Dakota. #gigglesallday 😊😚,0
RT @TweetLikeAGirI: My life http://t.co/gikQ8rVAGS,0
RT @Tunechi_5_Bang: Fye' dat dope up 🔥💨,0
RT @ZoeKnowledge: Once you gone ain't no coming back kinda think about that,0
“@britsizz: @DavidHaZee_ DUDE IS THAT ME?” YES!!,0
he still don't follow me um https://t.co/7LUWexX5qh,0
"RT @FunnyQuotees: *Wakes up in the middle of the night.*

""Please don't be 6am!!""

*Checks time, 2am*

OH THANK GOD!!",0
@makaylanorrell yeah you didn't need one you just need a reason to go in there and talk to him!!,0
"RT @VSPorn: wanting a haircut to get rid of split ends💇, but not wanting your hair shorter 🙍😞",0
RT @justinbieber: @JeremyBieber #Leafs,0
My tumblr is G rated,0
"RT @BASSicallyB: RT “@LaDrea08: Most men know from the beginning whether a girl is worthy of that Wife title or not, although they won't te…",0
"RT @CjsGirlfriend_: If i Dont Like that Hoe , My Boyfriend Better Not Like That Hoe! 💯😒",1
"“@shaddyy9: They Smile In Yo Face , Tha Whole Time They Want Take Yo Place 👏💯🙌‼️”",0
@kadisonsayer @sansba no she's not😊 you're coming,0
@christinazatour I hate you so much😑,1
RT @jilljill43: Netflix is too addicting,0
ⓒ Yay or Nay? - Follow my backup fashin_is_my_pashin_2 please! - I might spam a little - Ignore the tags #fashion... http://t.co/IbJ1rIICz0,0
"I'm listening to Don't Let Me Be Misunderstood by Eric Burdon on Pandora http://t.co/8OXH5TmpmC
 #pandora",0
"VIDEO: Zuma rebuked for home upgrade: South Africa's top corruption fighter has said President Jacob Zuma ""ben... http://t.co/xziduJ3jhz",0
"@justinbieber follow me please is my dream. i love you, you're my everything. x1441",0
Virginia makes it 12-9 over #JMUDukes lacrosse with 6 1/2 to play in Charlottesville.,0
I like alot of pockets and zippers,0
@_stephanniieee how did you get that picture?,0
"RT @kylie_erickson: &amp; if they don't believe in you, fuck them",1
RT @ILMVSIC: How many baes can one have.,0
@beckiandtwins @mcja45 is this this weekend?,0
@thatgirlgabi_ we're at my house but we can if u want,0
I need something to do...,0
RT @ShawtiG: Age is no guarantee of maturity.,0
@NickRuggs7 me every time I work out lol,0
RT @__apricot1__: You're so cute but I'm so awkward and ugly sorRy,0
"@DeadlyRedShine *He stuck his glossa out at him, not fighting over the candy*",0
RT @_OMGitscooliee: don't like to see my friends down...,0
Treyy snoring beaucoup loud in here 😑,0
RT @SiegedMinds: Happiness lies in one's perspective,0
@Laaprincessaax3 I don't know where my shit at.,1
"RT @kinky: My babe is my babe. Therefore, Don't touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or grab my b…",0
And only some show-ers,0
Only like 6 more pages left. 🙌,0
@DrBillingsly Do you know who Hands Like Houses is??,0
"I’ve collected 10 Scrolls! http://t.co/psCYVgujF4 #iphone,#iphonegames,#gameinsight",0
"Reign of Dragons iOS/Android #ReignD http://t.co/kWQTZrxCOr

 http://t.co/3KKhQMuybX http://t.co/ZJoRAKYDov",0
"@magenta2shady for sure, #rollin30",0
RT @Matthewffbl253: I think this random Korean guy wants our D 😐😅,0
@Luke5SOS Hey Luke Hemmings from 5sos ! My dream is have 1/4! Please if you see this could you follow me  ? ! Love you so much x.y,0
RT @_adrreennaa: Talk about change HAHAHAHA @PrincessDaissyy @LisbethS07 http://t.co/ZEVSTMGHf2,0
RT @JJ_884: Stoked on my @ShiftRacing LE Camo kit. Gonna be looking fresh this weekend 👌✊ #shiftmx #moto http://t.co/5NvGsUZ7kv,0
Going to get my number changed tomorrow ....,0
I posted a new photo to Facebook http://t.co/3VEWmeDBEE,0
RT @Funny_Truth: I'm not actually this tall. I'm sitting on my wallet.,0
i haven't had a working laptop in so long that i don't even know what people do on laptops anymore???,0
Where was I again?,0
RT @qawalker: I wish I knew for sure how you felt.,0
#BestCollaboration #Timber #iHeartAwards 31,0
RT @LongHairBandit1: there's a party in my pants rsvp only to da baes,0
RT @BraceletCharmz: Central Michigan CMU Chippewas Jewelry – Sterling Silver and Rubber Bracelet http://t.co/ts3UvDkTSe #BraceletCharm,0
"RT @fuckingrier: 🔮✨🍂🔮✨🍂🔮✨🍂🔮✨🍂 
@Nashgrier NASH I'VE BEEN TRYING A LONG TIME AND U NEVER NOTICED ME, ILYSM PLEASE FOLLOW ME, UR MY EVERYTHIN…",0
2pac - cuffs - chips - munnny @BritneySpears - - - woman - d2,0
"RT @FactsOfSchool: when one of your friends tweet ""trust nobody"" 😳 http://t.co/BwVKcHjEc6",0
RT @KSTiLLS: Yee RT @LT_Cinco: @KSTiLLS better? lol http://t.co/I2a0WZFcpm,0
RT @xoStayWeirdxo: Who Feels It Knows It.,0
Credits to @_ItsChazalleMf for my last tweet 👏,0
"RT @500px: ""Untitled"" by Denys Bazhienov D.B.D: http://t.co/F8z5WAkLt5 #500px http://t.co/vk00O7YITk",0
#OneTimeISnorted absolutely nothing because I'm scared of shit getting stuck in my nose so good thing I won't be a cocaine addict 💁,1
@brodieswag11 someone posted a pic of you... http://t.co/1E5A8rwqyR,0
Cannot wait to have 4 days off,0
"RT @cheercutie_x: I peep stuff all the time,I just don't say nun...",0
And drink 😋,0
Baby bottles fulla leannnn,0
RT @CodyPatrick07: You never can go wrong with any type food involving avocados,0
"I have successfully completed the Champion’s Reward quest in The Tribez &amp; Castlez for #Android. http://t.co/GreGfiOhhZ #androidgames,...",0
Idk man... If Jake Ballard were to wanna run away with me I would be about it,0
That feeling when you have to sneeze but it WONT COME OUT &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @Mr_Carterr: I'd have a #WCW but then again I would get hate for it. Lol.,0
"RT @ReaIAmazing: Yeah, what she said.... https://t.co/5tzw8Yb8u0",0
"RT @48tweetsofpower: When asking for help, appeal to people's self-interests, never to their mercy or gratitude.",0
RT @chinamcclaincom: Tomorrow at 2:00pm @glittermagazine will join with @chinamcclain on a section of questions on Twitter. To ask to China…,0
His loss not mine 😂✋,0
@KalligKidd no now how bout I drop a tv on ur head that wudd be pretty funny wuddnt it ?? 😄,0
I need somebody to come move my bed. It's heavy 😩,0
"RT @pao_reyess: @ThatGirl_Tritaa i will be there, promise!",0
RT @SnapchatProbbz: You think I'm cute? Wait until we snapchat.,0
Saw an old friend at the gym today had a good conversation with her!:),0
2 jobs? Sure why not hah gonna be in that cashflow,0
RT @YepillPosts: I wonder who this is 😒😔 http://t.co/ixnzHLNi6C,0
RT @AXPARIS: RT and Enter to #win our AMAZING PRIZE with @dr_organic ! #pamperyourself ENTER HERE &gt;&gt; http://t.co/t6zo5X6MFA http://t.co/o0A…,0
#Chimarathon registration under way. #Chicagomarathon #running http://t.co/nyeyDwrnNt,0
"Hell yea smh ""@NoChill_Z0ne12: @Flyer_thanu2 nigga riding lebron more than savannah and Broussard""",1
Have you heard ‘Best Thing I Never Had’ by Beyoncé on #SoundCloud? https://t.co/iYgsL5uYy2,0
RETWEET THIS! FOLLOW @BreadBoiFoe &amp; GAIN 50+ FOLLOWERS FAST! #F4F  #BBMG #BreadBoiz #TeamFollowBack #Follow2BeFollowed #CartelFollowTrain 9,0
I love Zumba we are going every Wednesday tell your work ppl that you can't come in Wednesday nights let's go,0
RT @superddevilxtrm: like my status if u couldn't tell the dif http://t.co/QZTzdKM2pQ,0
♬ Sight Below - No Place For Us ♬ http://t.co/UfbsptHyhS #nowplaying,0
last summer @Marioo_Taylor said we'd drop acid and go an adventure to get unicorns but we still haven't. o.,0
Ma bitch do shit that your bitch wish she could 👑😈,1
yes our teeth and ambitions are bared be prepared!,0
RT @CommonWhiteGirI: boys who are a bit sensitive are like 3164456x more attractive than boys who act like they've never shed a tear a day …,0
“@ItsLaiahBoo: @SavageNiggaDre @Yellowbrick_300 uh .. why you lying ?”,1
RT @TiquaBabie: I Love zombie movies .,0
@_ChristianH just get stronger,0
Yes moes is leaving plz put another chipotle,0
RT @MorganMulvany: the past is in the past so let's leave it there,0
"RT @DakotaRice_18: When you’re right, no one remembers. When you’re wrong, no one forgets.",0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
@CodySimpson PLEASE FOLLOW @biebercaptivate !! She loves you so much ! it would mean so much to her if you followed her ❤️😁 28,0
RT @Mr_Carterr: In a cuddling type mood like always.,0
RT @taylorsvines: i still laugh https://t.co/Tv94afc50W,0
"""You have big thighs so it's understandable why you get air."" YOU BITCH IS THAT EVEN RELEVANT?!",1
RT @CorySjolinTV: The worst that could happen 😩 http://t.co/AA3Kyzcdwp,0
@HearnElizabeth thank you so much 😊,0
RT @__hannahl: When a boyfriend catches a guy checking out his girl 😂 cred: @Chris Hopper #voiceover  https://t.co/SCQ6xypfUk,0
Hey followers! We have a new website at http://t.co/D5mM57BTFS. Check it out!,0
Goodnight:),0
@StirTheJu_ice nah bruh I was just saying lol I'm trying get on my level soon,0
Sleepy nights with the pup 💜 http://t.co/MuahIBhbJo,0
RT @_mayaapooh: As long as we know wassup we good 😍👌😘,0
@Nesha_407 do your home work!,0
OMG!! PURE PERFECTION OF A MAN @ENews My vote for #HottieOfTheWeek goes to Jay Ryan #BatB http://t.co/g8gCY9Cbiw,0
That hoe pull off on me,1
"Standardized testing harms students, teachers, schools, communities, &amp; democratic institution of public ed. #TESTHearingsNow @susanoha",0
I see my thoughts are old fashion I mite have to change them up,0
RT @Souljaian: Life Lessons.,0
"RT @maddipooh_41: all I wanna do is win states this year, if we don't I'll cry",0
RT @VSPorn: Best way to a girls heart http://t.co/NxyURNbsO3,0
@MI_Amigaaa I thirst only for truth,0
RT @TweetLikeAGirI: My life http://t.co/gikQ8rVAGS,0
My son will get up and get pull ups and wipes and change his own ass rather than going to the toilet!!!!! 😡😡😡,1
@justinbieber Justin Bieber follow me please men :) xx236,0
@therealbrando__ lmaoo boul was mad as shit,1
watching basketball with my brother. chillen,0
"RT @Hockey_Shot: Who's more of a goon?
RT for Doug Glatt (Top)
FAV for Ross Rhea (Bottom) http://t.co/8visO5GUph",0
vote for your favorite neighborhood asian @izzyj13 for the player of the week http://t.co/TqmmMvPFIA,0
RT @Fishing_Tool: South Bend Floating Trotline-120 Feet http://t.co/CUhKfUeLcn #Fishing,0
Opening session awesomeness @MLCTitanNation http://t.co/q3UdAeIQGf,0
"Listen here, chisel-chest - ghostfacers speaking to dean.",0
Ferna and Clichy join CITC Roadshow http://t.co/cAmQUUVrhp,0
"RT @Michael_C_Sata: @mwimbu because blacks and gorillas are interchangeable, well at least that's what I can deduce",0
RT @vicccccy_: I love the sound of rain ☔️⚡️💦💧💙,0
RT @Haunted_Danny: Go follow @SiKAspect RT&amp;FAV when done and I'll pick another person!,0
The usual relative pronouns are: Qui and Qu'e http://t.co/TPF0VKjswp,0
Be careful making wishes. #VoteAnnePH #KCA,0
My inner bitch is coming out tonight. #WatchOut,1
@JaredSchrader I was just in the library with Rodney Hood. He dared me to put 3 non fiction books in the reference section. It was madness.,0
"RT @Frederic_Rosen: @TeacherUneditedA cover-up is a conspiracy. Regardless, the most important question the Federal grand jury can answer i…",0
RT @TweetLikeAGirI: My life http://t.co/gikQ8rVAGS,0
"Today stats: One follower, No unfollowers via http://t.co/ejtNUdJBiW",0
"@astronomicniall I know 😩 but this girl won't move, she's always looking out a window",0
Coupon – Save $3. on Nature's Miracle Green Leaf via Couponing 4 You - Save $3.00 on one ... http://t.co/TuSh4ruh5P,0
RT @HRCertInstitute: Come by and visit us at #lahrstar! http://t.co/l0FFau0gnW,0
"RT @xoxo_DanielleA: ""If material things are what you are thinking about when you say blessed, then you have no idea about what a blessing i…",0
"Turn down for what? 

Bed. I turn down for bed.",0
Come on now just 4 people followfollowed him really go follow @Asylum_GC  for a free tournament big prize if you win it so go get him 600,0
RT @kaitlynshields1: THIS JUST PISSED ME OFF  https://t.co/3gkp8VZLUl,0
"@HashtagWarrior can easily be fake, its happened before to me",0
@NormaniKordei slay queen ily,0
RT @CashMoneyPaul: @ayyits_vana follow back?,0
Watch the #ViggleMinute and get the scoop on tonight's top TV shows from Viggle! http://t.co/ngQzyanKz1,0
RT @_abbylauren: It's like a complete mental and emotional crash.,0
@acciojaredleto what's up sis!?,0
Free: vintage - blue metal metallic multicolored - open end hoop earrings - pierced. Check it  http://t.co/SJtjZfsLKE #listia,0
soo we should not be allowed iPhones..or to social network at all http://t.co/XhW6UiQrgw,0
I had a massive migraine most of the day😩😭,0
"3 Kings Grant Rd, Weston, MA - Listed by Amy Mizner, Sheryl Simon: http://t.co/BaGAasD6e8 via @YouTube",0
@georgehahn We are applauding as we listen to this. Well said!!,0
@BlakeMaddisun I shit you not I seen someone. Looking like that tonight in Walmart. It was so gross,1
I finally learned that silence is the best reaction.,0
dude I just almost broke my ankle,0
RT @GODS_GIFT2015: Actions Speak Louder Than Words 💯,0
"RT @_SheNACHOS: You a REAL nigga ,what happen homie?  Heard ya running with the enemy you tripping homie",1
"RT @LilBittyBrittty: When someone tweeting, but didn't reply to your text?! Tf 😳👊",0
@Leydy_Yanett you'll be ight 😂😘,0
@Ammo_Is_Me everybody,0
@yp_gmb bro wya,1
RT @ArianatorIsland: Ariana deserves this. #KCA #VoteAriana,0
RT @xgthang: Always in the mood for you,0
"RT @LouisFarrakhan: I mentioned that Jesus of 2,000 yrs ago was too soon to end Satan's rule. Can this be proven? Join the discussion &gt;&gt; ht…",0
@timbabyswipe hahahah! Idk Bruh,0
RT @__Beeps: “@jillianbamrick: It was nice while it lasted” me life in a 🌰,0
RT @chacha_solis: THROWWW BACK 😳😜 https://t.co/DbJj5iboS5,0
RT @qveenblasian: gon b me &amp; #oomf 🌈😍😏👭💞 http://t.co/R6m0NcswAH,0
RT @BestEarthPix: This is what Baby Stingrays look like http://t.co/qXgEUY1S7h,0
"@jetisky &lt;==█▬█ █ ▀█▀ℳυsт❤ℱℴℓℓℴω❤ =&gt; @98itulahirku
«╬♥ŤℋÁŃĶ ŶŐÚ♥╬« FOR MENTION #TEAM_FOLLOWBACK #TFRS #TFBJP #MustF4F",0
RT @HighSchooIStory: I'm a smart person. I just do stupid shit..,1
thought i told you to never trust these hoes,1
@Mr_Carterr do what you want,0
"actually, I'm done. I hope it raises your self esteem to lie to people. I don't give a fuck anymore.",1
Love splitting meals with my husband if I have to order take out. Half the calories and I don't get uncomfortably full!,0
"RT @gabbbcipolla: @stricklaaa1 @_laurenmcm I'm inviting myself, and I'll bring the wine 🍷☺️💋",0
Interview with @wsfa12news was on point today*,0
"Photo: chriswittgeorge: crochetmelovely: alpha-lima-lima-papa: This colorway is called ""Mahogany and... http://t.co/18ILskalal",0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
😜💕 really happy with how close we've been lately and how we always pick up where we leave off even if we don't talk for alittle💗💗 ilysm👯,0
RT @SteveStfler: me if I was kidnapped http://t.co/LkOxJES9qS,0
J to the O to the E to the R to the N ?? #2NE1 #COMEBACKHOME ...,0
This weekend will be great @tmtarleton 🙌,0
RT @itsrealchris: i thought i was the only one 😂 http://t.co/QJXjc6OEkh,0
@ConNewsNow History is a warning we seldom heed.,0
RT @Allurastallass: @_crystaalyoo @foreveer_lexi that's right girl 😘😘😘💁,0
If this freezing rain/sleet crap would stop that'd be great.,1
RT @Brittbooz: this day just continues to get worse 😔,0
"RT @PasqualeRotella: Vegas has been so supportive of our culture from the beginning, when no one else wanted us.😔 Here I am… http://t.co/oO…",0
I want to get my nose nd tummy done ughhh,0
"@ArianaGrande Ariana, can you follow me, is my dream, love you💕 #voteariana #kca💗",0
RT @Daquan_Glenn: @kady_abigail u aint bout dat life lol #worldstar,0
lacrosse boys are something else 😍,0
Oh so now you want to be a parent.... My guess is you're using you kid as a weapon tho 😡 #somepeople #growup,0
"Hell yeahhhh "" I love big butts and I can not lie"" 😏😂 if your a 90s baby you better know this song! 😁😁 http://t.co/qYRSw4fYMt",0
"@justinbieber You're the reason for my smile, my hope and more. I love you much Bizzle, is still that wonderful person you are FDHDH",0
RT @haileymarieboyd: whipped http://t.co/7ZbkifJuWb,0
So not ready to go back to reality on Saturday #sb2k14,0
RT @iJaymonie: I miss track 😩,0
"If I go to a show, I'm not going to go for one band then leave. I'm going to go, start to finish, to support whoever plays. It's respect.",0
My phone receives notifications super slow.-.-,0
Big BIG game planning session!!! (@ Chimney Rock Inn) http://t.co/zqYJYcCkjF,0
RT @MahonesBethany: This fanbase is consisted of shipping and that causes drama like fucking stop ya'll are obsessed,1
@xsharonxo oh. Does he follow you ?,0
RT @timmyinheaven: MY NINE Y/O SK8R PUNK SELF IS CRYIN http://t.co/eqnViGFME7,0
I wanna go home already 😒,0
Sooo Shania can tweet but can't call nobody back ........,0
Can already tell it's going to be a long ass night,1
#babygirl xxx http://t.co/iXFFD5KV1q,0
"RT @62Kaylah: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #TEAMFOLLOWBACK 250",0
When your parents forget your name... #really  https://t.co/wLskM7Rywx,0
RT @ryankovalevich: @ndish12 @filly315 @ItsHumorTruth @Keith_Seaman10 oh god no ! stop it !😳😷,1
When you just pitched bad and they run out of pretzels at SAMs club&lt;&lt;😑,0
"And we dance all night, with the best song ever.",0
@CorneIIe ........ you never called 😒😒,0
"RT @selenagomez: NY. I had a lovely time :)
I'm sorry I couldn't stop at the airport! Love y'all. http://t.co/ld8bzX9Izk",0
RT @TaIkDirtyLou: So I'm at a store and this girls like baby u should see these booty shorts I got,1
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
NIALL!!,0
"@mdshoranz: @Nashgrier PLEASE NASH , BE MY 1/10 

IS MY DREAM , PLEASE FOLLOW ME I LOVE YOU SO MUCH ❤️❤️❤️❤️ 36",0
@Fear_Riley_ @LeahInfected_DA -She could hear heavy breathing-,0
one person followed me // automatically checked by http://t.co/kUG1e7DoZk,0
Anyone who listens to that selfie song can count on their IQ being lowered a significant amount,0
Thanks so much @420LIFESTYLE for that interview! #salute #MicPrez http://t.co/ms7iHuhSpa. #DaBlackTopRadio,0
@AustinEthics @ArianaGrande  Austin I'm here for you always and forever,0
find so you get have find u on,0
"""@kaitlynisclassy: @DukeLucas18 lol you can't even reply to my text so how will you snapchat me back?""",0
I love it like XO,0
"Serious artists only, get non-exclusive beats at http://t.co/RsijBdgLs1",0
Why wont the writers of glee hear us out?!!! Fabrevans is perfect dianna and chord even ship it....glee pls,0
"im live
call in 754-444-9041
https://t.co/mF1FqMzyuT http://t.co/dVcxymr7WP",0
@Shaunsivan @troyesivan @tyleroakley SHAUN OH MY GOD,0
"""OH. MY. ohmy!"" 😂 @Rachel_Bigler",0
@potatomarquezzz but you late so yes hi how are you,0
RT @itsMeekMill: Be careful who you trust http://t.co/dmfTFWDiYH,0
foreal,0
@_DaErBai_ Chill chill it's just football. Lol. Title cannot la but there was really Sth different bout the way UTD played yesterday. We see,0
RT @Lmao: i  am literally the friend that gives relationship advice and is always single.,0
"http://t.co/QbqDvFDBGU this song hurts me so much bc u see Brit pregnant, ready to face the future w her baby and u see what happens after😞😭",0
RT @KardashReacts: when your family starts being weird just because you've got friends round http://t.co/G6rVoybcWn,0
@creaturekats IM COMIN FER YA sB},0
RT @MiningJobsAU: New #job: Drill &amp; Blast Engineer Location: Australia Salary: AUD120kpa - AUD140kpa .. http://t.co/GbE06rFMs8 #mining #jobs,0
RT @bing: Get 100 GB of @OneDrive storage for just 100 @BingRewards credits. Join now to start earning. http://t.co/HALCKq4DOx http://t.co/…,0
Old people love there drinks 😏🍺,0
@youngdrefor3 aw this is my sad face because you don't have friends http://t.co/pogpM0oCm3,0
@benmac95 I went in 2011 and then went to rockness 2012 and thought wow this is shit haha,1
Waiting in line at #studioseven to see @MemphisMayFire and @ASkylitDrive http://t.co/47CFf1xaLy,0
