text,label
RT @Fascinatingpics: This is what it feels like http://t.co/M91YcNJ3w3,0
@AllisonArgentTW oh hey I made this pic lol,0
“@TheItalianChick: I'm not going to class tomorrow. You can't make me.” Yeah I can,0
~ My Boyfriend Called Me Bipolar 😴💀😂,0
@DanSwanking yes but neither are compelling truthful and are biased to either liberal or conservative views,0
@poisonous_lipss black ass smh,1
RT @J_getstoned: I need a girl that's not gonna change on me,0
lmao. is Dara asking us to choose between wearing All or Nothing? #COMEBACKHOME and wear NOTHING! #2NE1 girls getting frisky.,0
Lemme find out yo BESTFRIEND took ya man 😁,0
Guess I'll try to see boo when I get back... Haven't seen that fool since idk,0
I beat Ground Zeroes in...47 minutes? Glad this was a rental.,0
The unspeakable just happened.,0
I'm so tireddd 😴,0
RT @madmarch_: I could move a mountain with my thigh muscle http://t.co/8horrfjdby,0
RT @NegreteAleeee: I hateeeee when I can't stay mad at someone because they make me smile or laugh like fuck you let me be mad at you 😑😞,1
It's good talking to someone who actually understands,0
"RT @Im_the_tea: Stop judging people bc they did something ""bad"". We're teenagers, we're bound to make mistakes &amp; have fun. Quit looking dow…",0
"RT @Star_Horan13: @Alexlowth ""do the human got that booty??"" 👽",1
Lizzie McGuire is on! Yeess!😝👌😊,0
RT @FunnyViness: Describing people at school https://t.co/6RsdUzNIUf,0
"@reaganread @maceyy_lee Tomorrow morning, 1st class of AOB!",0
I'm just trying to fuck her and her friends,1
RT @Gee5_flyin: I don't need that many people around me. I'm good by myself.,0
RT @chandlergoldman: Like literally my whole body hurts,0
RT @iGreenMonk: It is not only fine feathers that make fine birds.,0
@Ashton5SOS Ashton Irwin From 5SOS. I dreamed that you followed me. Make my dream come true and follow me. Be my 1/4 please x593,0
RT @_TheRealZhane_: @Carter_Yngp you don't know man😂😂,0
RT @TheBestFeeIing: RT If you own or owned one of these 📱 http://t.co/Za4Cjboevo,0
RT @dawn_com: Pakistani siblings scale Indonesia’s highest peak http://t.co/oUK6Icg9pQ http://t.co/EPEB08C5TL,0
@rachelvaziralli Where do you have classes besides Equinox? I would Love to attend one of your classes!,0
"@EstradaaHOE haha I'm doing 3 hunna, you?",0
RT @cagedtommo: HARRY STOOD UP FOR HIMSELF IM CLAPPING ALL THE WAY TO ANTARCTICA http://t.co/QSMzKBEMuw,0
i'm never taking A levels. nope,0
"""@ro86326830: ""Good love doesn't quit on you - Rob Hill.""",0
SUPER SHOW 4 3D IN INDONESIA PLEASE TTTTTT,0
What happened to this poor man? When does your mind break to the point you live &amp; lie among roaches? #Hoarding,0
this world is full of SINNERS [solemnly pours one out.... into my glass aYyyYYYYYY],0
"RT @Son_Goku_Tho: Whisper in her ear like, ""Girl I saved the planet just so u could let a nigga sneak some dick in""",1
RT @OhDearOOMF: To everyone who wants #oomf. http://t.co/fSxTq5uMyW,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 37",0
RT @Genesis_xP: Relationship goals http://t.co/UI2VELghqX,0
Cheering our names in the big spotlight,0
RT @denieraaaa: When ppl tweets apply to themselves 😂😂😂😂😂👎,0
"Shouldn't have drank that cup from my daddy, landed me straight into my effin feelings .",0
"@charirosie some things u do save a lot of money like u said, the gift things... so its worth it to look. &amp; im gonna try what u said,",0
My tummy hurts,0
"RT @billmaher: tv ""news"", showing that Malaysian woman wailing over and over, U make me sick. What news do we learn from that? Just more #D…",0
@QueenNinaI yoo!! You do music production too? Where can I hear your music? Are you an artist yourself?,0
How does 2500 FREE backlinks sound? http://t.co/iHyrho8jux http://t.co/taKFhAsmxZ,0
RT @MushroomInc: The Birthday Night @ClubSilkUganda All March Babies Are All Invited! Cake in the House http://t.co/EFvjtvE8br,0
It's due Friday anyways😁,0
"Music Alert! James Fortune &amp; FIYA - Do a Work #nowplaying on http://t.co/Xf3YST8enS, the home of great gospel music. #gospel",0
Come down to @ComedyAtExford tonight for our last show before our #MICF-induced hiatus. Great line up led by MC @justryanwalker.,0
I really hope they're close to finding this plane.,0
RT @WeAreRadical: @therriage18 @JoshSnider12 hell ya bra bring all the homies out!,1
@bserio14 why lie to yourself like that.,1
There is just not enough vodka,0
"RT @billmaher: tv ""news"", showing that Malaysian woman wailing over and over, U make me sick. What news do we learn from that? Just more #D…",0
RT @youlove_MB: I'm dying to hear Kissing On My Tattoos by my babe @AugustAlsina . We have the same tatt so we can kiss each others 😘 http:…,0
"http://t.co/CjcSwlwp7x NEW YORK -- The New York Knicks ran their winning streak to seven games, knocking off the Indi http://t.co/VBs5f1WM0N",0
Maybe this time is for real 😁,0
Shutup,0
“@_shhhBEEquiet: “@_FeelMyPAYNE: Tani and Britt the only 2 people I actually CONSIDERED moving in wit...”imma kick ya ass!” Why?,1
"The only way to get out of the ""rat race"" is to prove your proficiency at both accounting and investing !",0
Tell My Baby Goodnight And I Love Him @b_garv,0
will escalate with the aging of the populatio,0
Yeah my mojo so dope... Bitch! 🎶 #kidcud,1
RT @WeddingsRings: 6MM Titanium Comfort Fit Wedding Band Ring Yellow Gold Plated High Polished Classy Domed Ring (... http://t.co/gF6Xuc7X0…,0
"""A second life can be hard to hide from the people that you love and care for. To try to keep in secret all that never needs to be Known""☝️",0
@dashingariana @wishuponagrande I'M NOR FROM BRAZIL !!,0
"RT @ShutUpBlTCH: Girls who don't smoke, drink, party every weekend, sleep around, or start drama for attention. They are the true ladies.",0
"Followers -3, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/AFPOy4Qyac.",0
"💙 @Ashton5SOS 💙
😊Hi Ash!😊
👀Do you see my tweet?👀
👉If you do👈
🙏Please FOLLOW me🙏
💕I LOVE YOU!💕205",0
RT @History_Pics: Young Emma Watson http://t.co/0wkUggV19R,0
"RT @ImThatGentleman: It sucks when you know that you need to let go but you can’t, because you’re still waiting for the impossible to happe…",0
"RT @Happy_Gollidays: ""This is my swamp""💀",0
Stay Strong.,0
RT @__MoneyMell: @IDontTrustNone lol he always on some hot shit,1
RT @jeritol_: Don't touch me I'm emotional,0
RT @Haynesenberg: Hilarious and a bit weird. RT @AzazNYK: Simmons and Jalen are terrible at this. Both hate D’Antoni so much it’s hilarious,0
"RT @Followersrocket: 🙋🙆🙋NOW THAT I HAVE YOUR ATTENTION 

😘FOLLOW ME &amp; @iAmRealSmoove 👈 

♻️#RT HIS TWEETS 💁

HOP ON #SmooveFollowTrain 👮

👉…",0
“@emmskayy: @princessalex___ no good. And boring. Fuck that” lol hell nah hella wrong,1
"""@Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT"" I just have to be asleep when you do this 0_0 :'(",0
That moment when you see someone you used to love and just start crying...,0
"@Anthonykelton but if I were you I'd have Florida, MSU, Louisville, and Arizona",0
RT @FactsAboutBoys: i really would... 👌💯 #truth http://t.co/9T0YfA5X0X,0
"Today stats: One follower, No unfollowers via http://t.co/5GjWcPYzSh",0
"RT @BarkerSamm: Seriously, I'm crazy about you. Are you taking the hint or nahh? 😒",0
@CeronDaneil yea haha he gets there at 9:50 😂,0
Mu boyfriend texting me back slow and im bout to go to sleep . I dislike falling asleep while have a conversation.,0
“@Do_ItLikeFields: Future bright”,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/1ULEuqY7fw  ngc",0
@Only1Alexandria we can't even be friends and shit !,1
out its this be this out me is rt me at your of are its have you rt,0
#today #working #happy#children #girls #boy #batik @ PKM KTB http://t.co/QS4Cs0AumK,0
RT @VitaleChristina: Why am I hungry every 20 minutes?,0
do what you want,0
MH370: Objects of interest spotted http://t.co/1YGywNd2ai,0
Love it http://t.co/IaXpOrBThO,0
"@BOOSIEOFFICIAL new single is #RNS, 10 toes. But I can't lie I wanna see him turnt like I saw him at club #DeJaVu 8 yrs ago. #HSdays",0
Sometimes a smile and a hug from an old friend from yester-year is exactly the Rx we need.....,0
RT @AppIeGiveAvvay: We're giving away 2 custom iPhone 5s to lucky winners who follow @FemaIeThings in 15 minutes! Good Luck:) http://t.co/Z…,0
@_DayjaTheLeader see I would of changed all that lol,1
@Dougal_the_Lab @brando53669941 No I hadnt,1
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/wP0KVYJgYc",0
"RT @CrackHeemm__: “@Smokin_Good_: “@badgirrrr RT in 4 seconds or this will happen http://t.co/s8p8ClAtHm"" i swear ive never retweeted so qu…",0
Is Holly favoriting her own tweets?😂 http://t.co/lCO4QPqGuN,0
Spring is coming? http://t.co/MuFYWIAyW1,0
Keep tasting blood in my mouth ew. Ugh.,0
"NEW: Planned construction in Broward on Floridas Turnpike south beyond Exit 58 Sunrise, 4 left lanes blocked.",0
RT @YandZeee_: My granny is my backbone. Bro idk what I would do without her.,1
I need some ink in my body,0
@ThreeBoysAndCat me too. I never wear it.,0
Currently... like present... like what i look like right now... http://t.co/lOlpofYjCw,0
RT @CauseWereGuys: Laying in bed just thinking about life..,0
"RT @9603619: If you're mine it ain't called ""twatching"" it's called making sure I ain't gotta beat nobody ass😂",1
@TDNike We are leaving for the state Final Four tomorrow.  Thanks for all your support!  #edsup #teamnike,0
"RT @ItsAiry: Fucck niggas of this generation, they all be on nothingg but games tf",1
These noodles bout to be fye 😋,0
@DFehrs west side probs,1
im so lame,1
RT @FUCKlNG_PERFECT: I want you to be happy. But I want to be the reason.,0
RT @emaaaart: uhm I want to get into a new sport/activity 😛,0
Well this has turned out to be a weird night 😳,0
"RT @_NeverFell_Off: A pretty loyal bitch is NOT as good as it gets. However, a pretty loyal, woman who's on her shit... Most definitely is.",1
"RT @ChristianLife12: When I see how nature waters a thirsty land, I am amazed at just how great is our God.",0
RT @Lesmitch529: @GoldenBlogs We already beat Arkansas. Don't we get to just skip to the next round?,0
RT @Ring_Porn: boyfriend test: failed 🙅 http://t.co/H9YdP7Usgz,0
"RT @MarilynMonroeDC: Fuck texting, come over.",1
Someone who hasn't seen #Frozen yet #makesmemad,0
RT @Cutesy: I like talking to you a lot.,0
RT @Foxy_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 79+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
I'm just a nonchalant attitude,0
I love Ashley's captions for my pictures 😂😂😂 they make me laugh,0
RT @Jahulsey: Which two?  There's three of us... Count with me... 1 2 3... @BuddyFoxglove @TheSpecktator @JohnPhillips,0
#VoteSamAndCat #KCA jhjmk,0
Looking forward for tomorrow's work out 😄,0
"BRILLIANT article. Some truth behind the hype

http://t.co/alnrZAiQs2",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @TaylorMcCarty11: If Teyton is gonna hang out and talk to our grade, he's gotta be ruthless when it comes to arguments.  Basically no ho…",1
@330PATRICK looooove it😍,0
@RainieLicia Poor Daehyun-ah had to carry giant maknae on his back lol,0
@_CITY95 @Adriann760 @Adiczee666 don't see why not ?,1
"Today stats: 4 followers, No unfollowers via http://t.co/T33NEEZpBt",0
OMG Torres I have you my work 3 weeks ago and you still haven't put it in wtf,0
Dream Travel Itinerary posted! @Blogger_Lounge @RTWExpert #RTWEcomp #lbloggers #travelbloggers http://t.co/iGYfaIAspU,0
*scratches head bish whet 😒,1
I got a 100% on my online math course homework!!,0
RT @AllieBaby__: Lets put hickeys in only places me &amp; you can see 💦👅😍👍💋,1
RT @mmanigold: @Ethan_Rich23 that's why we call you the songbird of our generation,0
@jennaafowlerr @taylorcaniff i will😍,0
@TheFactsBook that's not why...,0
@RabiahAnwar you're welcome 😘,0
"#GDC, Google Play party, food trucks, outside, awesome! http://t.co/AH8fDwQP3x",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"""@souljaboy: A fuck nigga gon be a fuck nigga""",1
RT @justinbieber: #BelieveMovie out on iTunes next week,0
Even the best fall down sometimes...,0
RT @humblevoss: @__MoneyMell @foreignindian yeah bitch shut up,1
“@ToriaSecret_: “@alexiskodi_: @ToriaSecret_ @lah6_ now why you lying like that 👀”😂😂 you did man don't say my name”😂😂noooo,1
Heh...Me Friends? HahaXD I'm Not Friends W/ a Punk Like Them&gt;:(...I'll Defeat All Evil and Bring CHAOS XD!!!,0
@SeanClancey you know we gotcha thanks for the words champ lol,0
You never lose by loving. You always lost by holding back.,0
twitter full of goofy's,0
RT @Anyssa1D: #SLSPMusicVideo IS NUMBER 1 ON THE US ITUNES CHART AND #SLSPEP IS #15 @5sosLA @5SOSUpdatesUSA @UpdatesOfSummer http://t.co/m9…,0
RT @_twerkform0lly: @ForeverRenaa_ is why I say brown girls when. 😍 http://t.co/eK69pw94uR,0
RT @flopyvalle: How can someone hate him 😩 http://t.co/GRHzhtJW04,1
RT @MOVIEMEMORlES: The Perks of Being a Wallflower http://t.co/FMUmiEWW0m,0
We crowed surfed to The Devil Wears Prada and it was just fucking a,1
I'm learning Spanish on the low tho.,0
RT @waItdisneymalik: OH MY GOD hes such a peanut :') http://t.co/ggU70GAx1W,0
RT @exotickenna: i want to punch everyone in my house right now in the face!!!!!!!!!!!!!! (-:,0
I Really Haven't. . .You Should Text Me @Honestly_Carly,0
RT @kayla_marieeee: As much as @mcwhinnie8692 pisses me off he really is the best #imsolucky,0
"RT @sherehaan: ✔ღ⛔100% Followback
✔ღ⛔#RETWEET THIS
✔ღ⛔#FOLLOW #ME&amp;
✔ღ⛔EVERYONE WHO RETWEETS ღ
✔ღ⛔#Teamfollowback ღ http://t.co/zLnwCGIIH1",0
Too much light oh well http://t.co/aArRCopqn7,0
Kind of sad to be turning 16 Monday for some reason. I feel like I'm getting old,0
I have all these thoughts running through my head but I can't seem to get them sorted so I can write them down.,0
RT @_ThatsGnarlyBro: Not down 2 go 2 school tomorrow,0
Over and out!! GN GOOD FOLKS!!,0
“@BigDawgGB: I Bet I Get A Twerk From All Tha Big Girls.” 😂😂😂😂,1
RT @_rainieee: Now that I think about it I literally slept my way thru high school 😂😂😂,0
Good night from me and my stinka dutta dodder butt . http://t.co/dgivqXvHss,0
Totally swag. Off u go to all ivy leagues - tak kira bangsa RT @501Awani: SPM 2013: 100 candidates obtain 12As http://t.co/501o14YExx,0
@JoeyFromJohto //I should be going too. Good night! X3,0
Good vibes with chill people &gt;&gt;,0
Perfect bracket so far #4for4,0
"""@Hyeshi_: Morning ""@bbhkasep: morning""""siang",0
RT @the_next_tosh: @Flyaa_Cash @JaCarlosss @KingScorpio_18 truth! 😂😂😂,0
I want this one.,0
"Today stats: One follower, 2 unfollowers via http://t.co/jvFozjuH2r",0
"This week on twitter: 3 new followers, One new unfollower and followed One person  via http://t.co/MTBvUIssMw",0
Lmaoo he said act my skin tone 😂😂😂 this nigga,1
“@_LadyBoners: yummy http://t.co/VaTkL3Sf9A” @Abby_Page11,0
@melinalanderos you're not funny stop,0
"""@itsmovies: When your stomach makes a noise in class http://t.co/fRJI3Sy6zc""",0
RT @vyctordelrey: i've got a war in my mind,0
RT @FactSoup: Eminem doesn't allow people to curse in his home and he won't swear in front of children.,0
RT @M0tivateAthIete: Proving people wrong is one of the best feelings 👌,0
"RT @AzungaBunga: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #BELIEBER -468",0
"A day late, but happy birthday to the Mamba! Brian Scalabrine! #brianscalabrine #mamba #whitemamba… http://t.co/XCR5YjQMBw",0
"@lenabenaa45 When nothing goes right, go left #fortunecookie",0
10 most unbelievable celebrity houses Love Home Swap http://t.co/sMQmh43AF6,0
Kinda frustrated me a lil. I mean it was gonna be different...bt oh well,0
I Need A Job BAD,0
@lalalaTEEsha lmao I'm all discreet about it and you wanna toss out names and shit like 😩😂😭,1
RT @pIzstoptbh: My type of edible arrangement http://t.co/iv2fDwyVZy,0
RT @Luis_Orlando_H: “@awkks_turtles: $20 it was Luis who hid the Malaysian plane. I always knew he was a terrorist.”-______-,0
German proverb~ When the fox preaches look to the geese.,0
This new pillow my bird bought Hella comfortable boay,0
&amp; I'm not tired 😩,0
@_bmyoceanbreeze @copadeljay send them my way! I need to upload something to Instagram lmao. Thanks a lot for showing up and sticking around,0
"RT @Drum838: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #drunkfilms #aries -415",0
RT @Cum_n_mybooty: .@itsXL - Cake Factory: http://t.co/DM8RrPernT via @YouTube,0
RT @HomeFurnituress: Sauder Entertainment Center http://t.co/gmWsUHeGvz #HomeEntertainmentFurniture,0
Brackets are in,0
We ain't talk in how long and you still on the same petty shit 😒,1
"RT @PoppinV_tec: First Love""@scoopavel: You have to go on a date w/ one of them.. Who would you pick, your first love or your last sexual p…",0
RT @izzyrsanders: My stomach is keeping me awake with all this gurgling. Shut up already :(,0
#lovelife http://t.co/SbheZ4uhJJ,0
RT @37cmctcc: beauty pic by @Matus_555 @luillys73 @Boogie_1969 @juano0207 @Boogie__1969 @OoErR_XxX @PornPica @soycaliente2014 http://t.co/B…,0
RT @Had_ToB_Pat: Shid we just love sum ass #BootyGang,1
Ppl always think they are getting cheated if the raise minimum wage to 15$ the should take food stamps away,0
University application is such a chore,0
Can You Make The Game-Winning Shot? http://t.co/ssonN20LQL,0
@Omgitsanna08 when's the deadline to register?,0
RT @Les_Snipez Got so much setup for this summer cant wait till they get here...i got ppl to see and places to #Niceee,0
what do you mean a thesaurus isnt a dinosaur,0
Its buuuuuuuuuuuuuuuuuuuurn ♪,0
"@Magical_Pierce I think yes but I want to help. I like doing things that help, anything for you.",0
@HeIsMathewN lol I know what you mean. I'm no good at math either but I remember random stuff,0
Is it weird that I'm starting to miss all the #YESPimpmySummerBall Kent tweets?,0
"RT @claraalla8: ""Youbetter shape up cause I need a man"" Finally today!!!! #talentshow #grease @mariaalmenta @lauragpes @bruizsantos @belen_…",0
@meloplatero I'm sorry I didn't read you're tweet cause I was to distracted by your twitter pic.. 😫😍,0
@JessDonlon you don't work out,0
@saralibsy hah I couldn't focus at schurr but your right!  (:,0
Bey better WERK!  http://t.co/q7aQri31ns,0
“@baIIpIayers: #ThisCouldBeUsButYouPlayin http://t.co/ZtUOrkZMvT” @brazilson This could be us but you don't play baseball.,0
@ciroc_ledge are you gonna drive it,0
RT @Its_Khalif: Grinding until everyday feels like the weekend,0
What you get is what you giving... What a life!,0
RT @stnrulezd00d: “@ClassConfess: Fuck maywood - BHS” http://t.co/dPx3KLevD4,1
"RT @TaylorBev: Me: ""how tall are you?""
Boy:""5'-"" 
Me: http://t.co/nqFch8CfUt",0
can he please get into my bED https://t.co/2Iok3SGtTr,0
RT @WowSoPunny: Go in the corner... http://t.co/pmt8fkgqOk,0
He madd,0
&amp; I missed Even Stevens wow. that angers me,0
"Happy birthday nat!Have a good one and party hard, you're legal!!! 🎉😚 @natbilokrely",0
Recent Stats = 0 Followers and 3 Unfollowers get your statistics at http://t.co/TsZd2631BY,0
"Alex and Ani ""Bangle Bar"" Jordan Expandable Wire Bracelet: Shop the latest Alex and Ani styles at Jewelry at .... http://t.co/K2Nnb1MXB1",0
I don't want to study. #sotired,0
RT @idigcrazychics: I'm not sure what town in North Carolina we just stopped in but I do know there are more people than there are teeth in…,0
"Whatever bullshit you're going through you're gonna have to deal with without me, because you deserve it #srynotsry",1
"RT @JaelenWilson: I could never trust a nigga saying ""trust me""",1
“@yeaitsme_1: @_xxpdxx_ lol Brande's casa this weekend!?” freaaaaak yes!,0
RT @saifulbaharin: Ya Allah 11.9K students got straight A's this year.,0
"""We are all here for some special reason. Stop being a prisoner of your past, become the architect of your future.""",0
"RT @fvckredd: forgive &amp; forget so there's no mistakes or questions why , but how can i forget , when society wont let it die?
#poetrycypher",0
RT @petriedishh: My favorite color is no pants,0
"@jlizhill I'm definitely willing to stick with it. Seems like a really solid show so far, esp. for its time.",0
“@ur_whitegurl: GIRLS GIRLS GIRLS GIRLS”,0
@LilBully239 @ChiefJeffus_ You 😂 That's ya name. $uPer KriP,0
The Husband will be home in about an hour. Yay!!,0
RT @jayronicaaa: I love pretty girls.,0
RT @fotogKaushik: @TheKanikakapoor simply wild vocal chord and music.... be it Jugni Ji or Baby Doll.... class all the way.,0
RT @BradSavesUS: @Lagarde @JeSuisLagarde Dieu aide ceux qui aident #WEARETHEPEOPLE. †Release RV for ALL Americans #wearethepeople ツ http://…,0
I asked courtney to put music on my phone and this is what I get.... http://t.co/pxSwpMPkri,0
@J_Cortez25 @thenickgage JULIUS TELL HIM WHAT ARE YOU WAITING FOR.,0
I'm having a shitty day because my parents are upset with me and won't really talk to me because I moved out,0
i need that one on one fun.,0
"http://t.co/tjDexqP6wI can help you get 100% real followers that eat, sleep &amp; retweet today for really cheap.We also help with blue checks!",0
16 new unfollowers and 19 new followers (hello! hello!) in the last week. Via http://t.co/dZn2gKLk9D,0
@BarbaraPalvin Hello my queen! ♥ To me you're ideal! I love you very much. Please realize my dream. Follow me. 9,0
@SKLN_Ripdtide My bad,0
"★★★★★★★★★
hii angels 😇
how are the rehearsals going?😊💕
pls take a second and follow me
@Louis_Tomlinson @NiallOfficial 
★★★★★★★★★ x58",0
“@legendery_: @Jacobs_made what i do”we ain't gone speak on it 😣,1
RT @putontone: Check out @UdayPulla New single D.O.A. - Slicc Pulla Live on iTunes! http://t.co/N55LWppIjP #Prestige #ItsThaWorld #4WDII,0
"RT @SportsCenter: Knicks introduce Phil Jackson as team president and beat Pacers, 92-86. Carmelo's 34 Pts lead NY to 7th straight win. htt…",0
