"RT @_loveMsPayne: She is just 😩😍😍 http://t.co/EftpNfjhjU      
////gimme her! omg",0
@BabySnaxx didn't we take a picture together?,0
I've worked too hard to settle for less!,0
@daintielou impossible you little cutie pie 😊,0
"You're too young to be this empty, girl",0
RT @lnsaneTweets: I WANNA BE SOMEONES FAVORITE FRIEND OR FAVORITE PERSON OR SOMETHING LIKE HOW COOL WOULD THAT BE,0
Ladies can buy suits and wear them. Its all good then. Why not man dresses?,0
"""@Kathy_LoveNY: TW #KCA #VoteTheWantedUK",0
RT @SeaSaltLover: Arisa you're dead to me,0
"""I'll be your lucky 4 leaf clover""",0
"RT @BestLoveNotes: I hate the fact that you ignore me for so long, then you start talking to me like nothing happened.",0
RT @MySailorMyHero: I MISS HIM 😩,0
Always be happy.. Never stop praying. ❤️,0
RT @EckoMarie10: It's a shame four of the best teams in D4 are in the same bracket. FM and Bethel both had fantastic seasons.,0
I feel so bad for my piglet right know @DanielaTooBad :(,0
"@exomijay yes, i want to be yours~ :p",0
"#SoDamnTrue #MyCurrentLife #GettingAJob
What to Expect When You're Expecting to Maybe Get a Job http://t.co/eJ5Go0wQDy via @CollegeHumor",0
Just watched instructions not included 😭💔😭💔😭😭💔😭💔💔💔😭💔,0
RT @lovebscott: I'm so grateful for everything you have done for me God. 🙏,0
RT @sjissj: I can't get over these fools..... &lt;3&lt;3&lt;3&lt;3 http://t.co/3fSoIkTHHD,0
"John legend - All of me , go sooo hard !! Love this song",0
RT @JustLeShay: Niggaa out here lacking ..,1
@SmophaB you looked in the mirror didn't you ? :-P,0
@vinerstbh @CaniffKid you should've smacked her in the back of her head,1
people who self harm are in a bad mental state and telling them to stay strong one day a year isnt helping anyone,0
"Outcurve an game as far as math flagging, else make at high turn the tables enlighten added to these tip.: dHnPqTw",0
...Today has kind of sucked...,0
RT @CallieSligar: Inexpensive Ways to Spend Time with Your Friends http://t.co/972mAf0sFX,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @tbhjuststop: it's march already wasn't it new years like last week,0
RT @urgorgeoussmile: who else remembers this show? 🌝🐻 http://t.co/dbnHUEx5Lw,0
"bigjames39 - your dream man is real and here... (UNITED STATES, Los Angeles) http://t.co/C9SDaVaw33",0
@XimenaBriseno I love ju Ximena w/ your fine ass.,1
Doesn'y excluded .anything different,1
Wish I knew what to do,0
Not givin my new # to a lot of people no more only to my select few.,0
not like anything is bad really I just don't care abt what I think anymore unless I'm feeling it,0
RT @CarrissaSteven: Upcoming Disney Movies Until 2018 http://t.co/nEG7uUsbsJ,0
It's so hard to get into sleep mode after working this late.,0
RT @itsemily1219: @jayrock_xiv I miss you. Hope you guys are doing well 😊❤️,0
20 Civilians Mistaken For Boko Haram Insurgents Killed In Adamawa Air Raid http://t.co/6ijGRiT9aP,0
Just posted a photo @ Avalon Hollywood http://t.co/4Jfy9DDTcE,0
@zhoumi_419 would you marry me ? ;_;,0
RT @BrigetHall: Great Exercises for a Great Looking Butt http://t.co/h3PXvQCYph,0
I wanna see her 😔😔😔,0
RT @MissUniverseWA: Blonde bombshells in @harpersdresses backstage #muwa14 #missuniversewa http://t.co/6kimvDlBPr,0
RT @bayleeradtke: Everyone wake tf up,1
RT @siwon407: such a lovely afternoon. beautiful day fresh air :^) http://t.co/rWvdTrNg99,0
I farted on my wallet. Now I have... more: http://t.co/45sZboxnXq http://t.co/qbKRwsLPCo,0
@vinnydelgardo lol really couldn't x,0
@J_lewis3 no you don't lol,1
"RT @luisd9830_de: ""@BigBreastPics: Mammoth melons! #boobs #tits http://t.co/SsvYcW8skc""",1
@swiftsfirework @swiftastically I'm going to ask her when she opens the ask box and if she doesnt answer she's fake,0
"RT = 1 VOTE 

#VoteAriana #VoteUKArianators #KCA http://t.co/tYQMRIlUZc",0
Drugs are for losers.,0
google glasses are the definition of crazy cyber shit,1
"I'm sorry, the person you are trying to reach is unable to give a fuck right now. Please find someone who cares and try again.",1
"And we won't stop ...
Don't you ever say I just walked away
..I came in like a wrecking ball
#MileyUnplugged #MileyUncensored #MileyCyrus",0
RT @tooGDtoResist: even KVIPs watching 2NE1's concert waahhh,0
How old are you,0
RT @CarrissaSteven: Upcoming Disney Movies Until 2018 http://t.co/nEG7uUsbsJ,0
Lmao she wants beer and tacos ... I told her it's past twelve .. http://t.co/ThaJeDLq0C,0
lololol Rin got slapped,0
I'm a bad person with good intentions,0
My lil brother Lil Flip birthday had to come through the studio and see my potna shine. Been down for… http://t.co/CbvAsuk2MU,0
No matter what I'm going to keep in touch with all them when I grow up. Even if it's a simple txt,0
Charlie St. Cloud makes me cry every time #emotional,0
@miacorinne lol damn it has been awhile I think it was Davontas grad party,0
"OMG!!! LMAOOOOOOOO GGDHJNBVDDHJH ""@MarriedToOnikaM: @Katynickibey @nickirealhusban https://t.co/o5k22OXlNB""",0
An amazing friend of the Swingset has set us up on a new server. Let me know if you find any bugs I need to fix. #heistheDOCTOR,0
A lot of y'all suffer from weak bitch/Nigga syndrome,1
@salomanizor that seems more realistic then your first picture. Hahahaha,0
Everybody going sleep,0
"RT @cupcakenialller: my first words to zayn malik when i meet him:

""accept my request on instagram""",0
@_Danichu_ I wish I knew that was something x3,0
Beck is pretty cool or whatever,0
RT @PopScoopHQ: RT @Pop_Scoop: EXCLUSIVE INTERVIEW AND GALLERY: 5 Seconds of Summer @5SOS http://t.co/7m0NJ8WyXU … #5SOSFAM,0
It's good to have you join us here on this page Isaac Bright. You are very welcome. Cheers!,0
RT @BadBitchxMel: We've had enough snow 😦😦😦,0
Site with hundred's of thousands of page views looking for contributors http://t.co/epcOWySsBL #writing #creative writing #articles wanted,0
RT @guuwoppp: wish I never met some people mann . I'm just saying,0
Streets so heated i might smoke in my room,0
RT @JaneaaJoness: Let's. http://t.co/U3jHw5Cds0,0
“@IgniteRebellion: Quote this tweet with your favorite dress Jennifer wore! This is mine :) http://t.co/CeRZO2eOHk” http://t.co/wcGnKVmDUs,0
I'm bored,0
I just feel so hyper today idek e n e,0
Ariana makes me happy,0
"RT @831AcE: @5njd92 dont say that shit round pablo,that nigga will fuk around n cuddle wit yu",1
RT @imkerwinking: At the parking. Dami ng tao! #G2BBestFairEver 🙈 http://t.co/wJ8m0R1c8a,0
"I do not feel the fear of falling,
I wanna fly",0
RT @dezlyn_luna: Charmander ain't happy http://t.co/pSG2jU8JHS,0
@ImCAntonio @Chupacaubrey Same here. We can add another 40 years to that. Crazy talk.,0
"RT @_uniquemonique_: Asian drivers be like. ""I turn now, Good lucky everybody."" 👲🚗  https://t.co/29k1j5zKou",0
I wonder what's up with her 😏,0
RT @__TheProblemm: I really want years 👫💍,0
She used to bust it open for me baby 😏,0
RT @BrigittaShakell: Upcoming Disney Movies Until 2018 http://t.co/rjaikNc415,0
RT @HumbertoB_: @gaviota_xo Love you babe goodnight,0
“@itsIvanOk: Quote this tweet with your favorite song” my Mexican is coming out http://t.co/ln6BhdWkfn,0
"RT @symbolicniall: this girl just followed me and when i went to follow back she unfollowed

ok den",0
"Give your life happiness and excitement, not tears and pain.",0
RT @JanDanielleee: watching @coreylabarrie's snapchat story without sound looks like it's about a boy who drives naked &amp; leaves his friends…,0
"Hi @Calum5SOS 

Be my 1/4? 😍😍

ilysm 😘😘😘 5",0
"Getting wasted,  fuck all of you.",1
"RT @isaidAYO: Top 10,15 all time RT @MFuckYoOpinion: @isaidAYO were you rank him",0
Who's awakeeeee,0
@Mrsmurfy01 morning dear love you,0
"ada wotagrapher

aug mah adnangrapher",0
Up late breaking down @dougmcd3 offensive arsenal..,0
Iverson's jersey retired in Philadelphia #theanswer,0
I love surprises more than anything!,0
RT @norgit: @katysexx_ @Firepup16Cp @Skip32CP It ain't a party without skip!!,0
RT @jamesmaslow: Just watched my friend @Maxgschneider 's new video. Pretty dope and original. Check it. https://t.co/rsVG6bdHEy,0
Remember the executive order that President Obama issued earlier this year to raise the minimum wage for federal... http://t.co/esqzxtpxN1,0
RT @Kassedelgado: @jessB_happy2 @amirahhh10 lol she can be our DD d:,0
#siuedm14,0
RT @Mykell_: @EstradaAstrid thank you astrid💛💛💛,0
Boost your followers! http://t.co/RIEfOGiPep   10.81,0
RT @ShesCountry: #ThisCouldBeUsButYouPlayin http://t.co/aadGeWIZBz,0
Check out Apple iTV Domain Name - http://t.co/7FUp5WBqbf   -- HOT - RARE NO RESERVE ON THIS DOMAIN !!  http://t.co/zAAo8qh0Ya via @eBay,0
@CrystalReedHC but luke has a lip ring and shit I - but I'll be jai lmao,1
Girl you knock me out...! ♫ TKO by @jtimberlake — https://t.co/cQSabEYcgt,0
RT @hoesloveKY_: Moni got me on some shit😩😭,1
@jusscallmebrick naw in Athens...bitch popped off..lol,1
and that's your own self.,0
"RT @SigmaKappaUCM: We send all of our love, support and prayers to the ladies of @AlphaSigma_UCM ❤️ #SistersAllTheSame",0
"RT @Real_Liam_Payne: Strangest way I've ever been woken up, When ur in bed butt naked an sum1 is trying to force open your balcony this is …",1
"RT @KenndrickLamar: I'm scared of losing you, but then again, you're not even mine.",0
RT @dariusramsay: That grind home shook me the weather don't play,0
RT @ElenaBoushee: WITH ARMS WIDE OPEEEEEEEENNNNN,0
RT @_LadyBoners: IS HIS SPERM MADE OF GOLD OR SOMETHING http://t.co/iIxd1WLVjn,0
@sugarzxyn I want to go in winter 😍,0
RT @haileycrain3: feels Iike my life's slowly falling apart fr 😒😒,0
Walk into the funeral service like whaddup #macklemore #thriftshop #lol #comedy #music  https://t.co/5X9fSkoSuD,0
I love how me and @UberBrookerz are always up at the same times of the day. I can always count on a snapchat buddy #loveyou #alot,0
RT @TBaires_: niggas be losing 10's 💁 for a -2000 bitch.👎 I just dont understand. 😩,1
@ImagineNashton ily more partner ;),0
Nya ugly asf in that pic on ig 😂,1
Foreheads are so weird,0
"RT @AmeeraAbus: If I don't like you, I'm not gonna pretend like I do.",0
What school makes spring break the first week in April?,0
idk why I'm so tired,0
RT @VineForTheBird: Some niggas take lyrics too serious smh 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/A8ipB22sXT,0
@SGPRESIDENT_ your shit booms on the low lol,1
RT @UberFacts: The average chocolate bar contains eight insect legs.,0
Bout to be on my way in the crib 😩 I'm tired as ever ...,0
miss jackson // panic at the disco,0
Stay bingo 😎,0
Is it weird that I go through people's favorites on twitter?,0
I'm exhausted!!,0
@FA_TyPical I didn't stop texting you for anyone 😂😩,0
RT @Dory: It's so hard hiding the truth from your friends http://t.co/TTnDjKmxoF,0
"RT @PlNKY_PROMISES: Maybe I'm scared because you mean more to me than any other person. You are everything I think about, everything I need…",0
@TrevinoKayla Hahaha no this was a about you 😌,0
"Today stats: No new followers, One unfollower via http://t.co/UdvFLv2yvb",0
RT @damnitstrue: I think every girl knows this struggle 😫😭 http://t.co/IHaroho8M2,0
"This week on twitter: 3 new followers, 3 new unfollowers via http://t.co/iPHTmvCEN5",0
"25 Largest Animals on Earth (And what they weigh)

=&gt; http://t.co/7gQQ71wHza",0
These songs are very catchy 🙍,0
RT @Therealmotomane: Shea bad girl but she good to me,0
Correction : I need to go buy my prom dress,0
@justingillin i miss you,0
RT @harrisoncasper: Sleeping in a cold bed is the best ❤️,0
RT @BestVinesEver: Still one of the greatest Vines ever https://t.co/Jn1ui4N9az,0
@DerekTheArcher do you have keys? Don't worry I won't drive off...I don't even know how to drive...,0
RT @bigboobprobs: Wearing two sports bras to do any kind of physical activity is getting old. #BigBoobProbs,0
I do not know why I do things out of kindness,0
"RT @WoWFactz: If you ask for a ""puppuccino"" at Starbucks, they will give you a cup of whipped cream for your dog http://t.co/YZvACqS10o",0
@queenisariana omg you're perfect :o,0
These snap chats are so ridiculous LOL @NikkiNickita,0
RT @Jeremiahbert: love everybody i saw today 💘😂😂,0
RT @Danny_Kills: Text me I'm not boring 😏😂😂,0
Real nigga shit💯  http://t.co/81QJdJTwBy,0
Boost your followers! http://t.co/E5QYNUJlwu   4.78,0
Number crunching for the past week - 2 new followers and 5 unfollowers. Stats via http://t.co/HWVfg0LEYD,0
Can I just have her voice omg,0
"RT @DrakeNYC: My Mom = annoying, dramatic, irritating, beautiful, loving, caring, strong, amazing, all in one. But i love her to death :)",0
I better not be staying awake for nothing.,0
RT @ajamlive: Photo: Pres. Obama talks on the phone with Russia's Putin about the situation in Ukraine (White House) http://t.co/yx7DDLSSgy,0
@Calum5SOS make me happy by noticing me,0
"This week on twitter: 9 new followers, 5 new unfollowers and followed 7 people via http://t.co/EAxdAlkoeO",0
"SURPRISE: ACLU, Holder/Obama's 'Close-Gitmo Campaign' Poster-Boy Moazzam Begg Arrested For Terrorism @WeeklyStandard http://t.co/AXnvoderXy",0
RT @CarrissaSteven: Upcoming Disney Movies Until 2018 http://t.co/nEG7uUsbsJ,0
RT @donattroppo: When did we start calling social security welfare?,0
Tomorrow,0
&lt;Achievement&gt; Defeated Toyotomi Hideyoshi before his Ninja scheme was activated! http://t.co/X9AsgCsnoO #SamuraiDefender,0
"Today stats: One follower, 2 unfollowers via http://t.co/wDRt0l10H0",0
RT @iAlexJr_: Taco can't kiss RT @TatyanaCouture: Lmfao Anthony &amp; I made out when I was like 14 😂 then we were like... NAH. And got cool as…,0
"RT @MarioLopezExtra: “@TheWorldStories: The Circle of life... http://t.co/fuMSYv0VHC”
You end up the same as you began... Hopefully",0
"I'm at Old Town White Coffee (Shah Alam, Selangor) http://t.co/8HrxG5pfDx",0
"#NowPlaying: 'DJ Premier In Deep Concentration' by Gang Starr, No More Mr. Nice Guy (1989). http://t.co/hp2B5DjI8l",0
Past midnight... http://t.co/64J1dm6GSe,0
"RT @paigekatzzz: If I still smile at our texts after this long, you must be doing something right",0
Like I give a fck,1
I could use a nice foot massage right about now,0
#Indian's all agree with Activist Roop Rekha that insaaf must happen soon or then its of no use at all #FightingRape #SatyamevJayate,0
@andeeteresa41 I know it was my fault for not eating but c'mon you gotta hook me up when I'm hungry! Now I can't eat till the morning,0
I'm. So. Happy! 😄😂😊😭☺️,0
"“Why don’tuou get pregnant again, and again, and again. Why don’tyou lose your son. Your husband. You life. You stupid &gt; @Cassey_TWD &gt;",0
RT @kira_donmoyer7: Ready to kill it tomorrow with my pinkies 💗 #deductionfree,0
RT @BigAssAddicts: Retweet if you didn’t do shit tonight.,1
RT @EarthToKyla_: “@rheawalls: My mood. I don't care. Goodnight twitter”,0
You just messed this up for yourself,0
Bout to plug this fan up and KO...,0
RT @damnnnn_kateee: I hate some people,1
@sshziam sure ahaha and beg and beg and beg,0
FUCK YOU I HATE YOU WHY DO I LIKE YOU I AM SO DONE BYE,1
Emily sorry im so late but happy birthday beautiful! Youre one of my best friends on here and thank you for everything you've done ilysm :),0
This night turned around,0
"Take my hand, let's just dance. Watch my feet, follow me.",0
Things change so fucking quickly.,1
I'm pretty hungry rn lol,0
"RT @KinjalDesaiBJP: watching #satyamevjayate and it feels so shamefull to see our medical, police and judicial.system miserably corrupt..",0
"@MahoganyLOX wait, what's your snapchat",0
Nos ganan por 207924 tweets :'( #VoteUKDirectioners #KCA 24,0
@BreDawson I'm praying that everything works out for you,0
@TypicalMangaFan Shuffle,0
RT @RackGurl_LuLu: It's Finna Be A Fight 😳,0
One thing I learned today was that UVA is having an identity crisis. Are they the wahoos or the cavaliers #OAtoVA,0
RT @PupsPorn: Snow Pup! http://t.co/CxXq8o0UTE,0
"RT @050602B_: ""If You Can`t Marry Your Bias Then Marry A Fanboy""
How amazing can this fandom get?
I would really love to tho ;) http://t.co…",0
"RT @Emkenn5: its pisses me off when people make fun or bag on our religion.. like seriously, name one thing we've ever done bad to your guy…",0
"RT @YepillPosts: Teachers be like ""I'll wait..."" 😂💀 http://t.co/fKmcmkluc7",0
Nearlly 7am and were still going x＿x Iv now lost count how many times iv lost at dragonball raging blast,0
The playoffs in the West are going to be POPPING but Warriors or Rockets got it tbh,0
'Everyone is turning into an extremist' http://t.co/2Z0RVfLgm6,0
I liked a @YouTube video http://t.co/z4EGt7PXan UNCUT - JOEY AFTER THE DENTIST!,0
guys I haven't seen my dad in 6 years it's been so long,0
Why does oomf have to be so perfect 😫,0
"RT @Fact: There is a ""Ass Hair Salon"" in China.",1
"RT @BasedProfessor: POWERPUFF GIRLS GONE =
MY BITCHES COMING OVER

AYY LMAO",1
RT @CarrissaSteven: Upcoming Disney Movies Until 2018 http://t.co/nEG7uUsbsJ,0
"RT @Women_Of_Christ: Love is patient, love is kind and is not jealous; love does not brag and is not arrogant -1 Corinthians 13:4",0
Big E Langston is Jonathan Taylor Thomas. — http://t.co/jLPvG9erFc,0
@ElaborateCon I can tell how late to the party you are by what you comment on.,0
"RT @DamierGenesis: these hoes really for everybody, don't sweat em.",1
"Today, was a good day - ice cube voice",0
My computer is being a fag and not logging into my main computer screen. Im about to throw it at a wall,1
Hahaha damn I needed a good laugh,0
@graecamfer 💓 💔 💖 💗 💘 💙 💚 💛💓 💔 💖 💗 💘 💙 💚 💛 💓 💔 💖 💗 💘 💙 💚 💛  &lt;3 12,0
"RT @TheComedyJokes: ""What comes after the letter T?"" Normal People: ""U"" Me: ""Wait, ... A, B, C, D, E, F, G...",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #FOLLOW4FOLLOW 

#FO…",0
"As much significance we believe our lives have, the reality is that our lives are just specks of dust in the spectrum of time.",0
"RT @EtchRock: When faced with a challenge, look for a way, not a way out. #EtchRock #ChallengeYourself #LeaveYourMark",0
"Today stats: One follower, 2 unfollowers via http://t.co/te9c6vNk8S",0
“@QueeScott: @DedexEze like do you even go to valley anymore?!” Lmao chill I should be askin the same question,0
@eaqbal_safwan welcome...,0
RT @FunnyPicsDepot: How I feel about school http://t.co/UMcGSUEitL,0
Why patent trolling is quack medicine for the innovation economy http://t.co/04B93oIJnL #tech #gadgets,0
"@Og_Dope11 no problem, it's never gonna be easy cause the situation, but pray bro, &amp; you'll be fine, you gone have a testimony in the end💯✊",0
RT @fucktvler: every girl has felt like this at least once http://t.co/oQHWZp6z9L,0
@VinceZampella @titanfallgame Hey guys do you intend to add warning/disable the Smart Pistol lock-on from stealth and keybind respwan on PC?,0
Thanks to everyone who checked out my blog today!  http://t.co/tHtiMaa8I0,0
Why are you so stupid?,1
Fuck.,1
"RT @ItsLifeFact: I never changed, I just see things differently now.",0
RT @lanichole_: “@IVIIX__: My boobs have gotten bigger 😒”,1
RT @Cancer_HC: When #cancer is happy they make everyone else happy,0
"Today stats: No new followers, 2 unfollowers via http://t.co/DrXvKe4xmy",0
RT @SegaGenesisGod: Miley Cyrus has the game fucked up if she thought I was paying for her concert. http://t.co/hinEzMn1ue,0
Told my dad I want a fake ID for my birthday and my mom said I can just have hers 😂,0
OH MYGODD http://t.co/1csUytfbix,0
RT @ItsFoodPorn: Chicken Tenders and Fries http://t.co/405MfTHgOE,0
@R34_RainbowShy -smirks- you've got alot don't you dash~,0
@lesterrivas13 haha I rather not walk around it's too cold for that,0
Where TF is Tiana's ass dude ?,1
Why You Always Act Likes Nothing Happen ?!,0
RT @DuganDakota: I wishful think too much,0
(Attempted) thirst trap http://t.co/NroxvcwFZW,0
@heykarlaaa I'm going to calif. Friday morning,0
RT @_Icci_: #HappyHongstarDay @beamer55555 @FTIslandFacts http://t.co/TBTC2uBLmn,0
@laurpunzel Holy ish. What do you think? http://t.co/HAJcdZ6N90,0
Woman intuition is scary.,0
Hahahah I love the Morgan family 💕,0
RT @MarissaLynn_012: She's probably watched every single one of your vines/videos at least 400 times.. Not even exaggerating! @AshweeShadix,0
@VampPrincessYK @Knight_Lovers_ @VFTakaba *Looks at them* Im Kaname Kuran,0
I just listed 'ALL NATURAL COLORFUL AGATE CRYSTAL DOUBLE WRAP LEATHER BRACELET' on eBay with #GarageSale: http://t.co/49uc9LC6TI,0
RT @Potatodaaisy: Love my momma,0
RT @Carina_1Dalways: omg are we trending #weloveyoustana ???,0
Lookin' like a bag of money.,0
Some people just don't know when to call quits,0
Black Roses 🎶😭😭😭😭😭,0
"Been there, done that, fucked around.",1
u you is do out and just just out with with at can all u they one when a one is is,0
"Two people I know got engaged in the same week. MashaAllah, love is in the air.",0
“@reillypolster: @Bigblackthang50 @YaBoyYoung @mopo_8 sorry I dress like a douch and that I suck dick on the reg😂” dude chill,1
"Must be doing something right, I just heard you sigh.",0
@gretersgirl 😍😍😍 love you guys you're the bestestest,0
"RT @abhishek2mishra: Watching #SatyamevJayate ,I feel style of #Kejriwal is not so bad..We need such type of leader @AamAadmiParty @ashutos…",0
"Dont like taking the metro. 
At all.",0
RT @leotorresreyes: @Lahoma_Joy I totally see you!,0
@Miqbalkhan awww that is so sweet of u n ya gve her big hugggy n kiss from me also okay mke sure it badawala hug :) Have a super duper day,0
in the house in my bed !!!,0
RT @Naewoodster: Ashanti still fine http://t.co/JbzlhAqghQ,0
"RT @Lmao: Monday: No!
Tuesday: Ugh. 😞👎  
Wednesday: Why? 😒 
Thursday: Omg. 😱👊  
Friday: Finally. 😁👍  
Saturday: Yes! 😍👌  
Sunday: Crying.😢👎",0
@DS__Jessica ; good aftie unnier. c:,0
The 80's cover band at Helen Back right now &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@JulianGibian I'll DM you a pic! :),0
"@melimara97_ I sent you a photo earlier, did you ever get it? Omg you'd want to know about it hahah",0
These niggas ain't loyal . 🙅,1
"Today stats: One follower, 2 unfollowers via http://t.co/yFFzGDbGPL",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/jbo7elSJmf",0
FUCK EVERYONE,1
"A Feather on the Breath of God: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Hildeg... http://t.co/XK3ogx14uB",0
I was very proud to see so many friends today in support of my music.,0
RT @GottaLoveKendra: Omg . Really . Just stop . Stop .,1
I'm so busy practicing to our variety show this coming feb.14. can someone help me?,0
RT @NashleneAS: #TeamBENJLEY trending WW! http://t.co/WKNODPRztk,0
"Today stats: One follower, No unfollowers via http://t.co/K95A4X8Ht4",0
@Rod_Olafski great team win! @peterson3443,0
achieve #1 organic spots for keywords that would usually take YEARS to rank for traditionally! http://t.co/9NziqOxzJT,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @iQueenJDB
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who eve…",0
RT @DanicaDowne: Fifteen Things That Women Do That Annoy Guys http://t.co/gOUTpWHGsZ,0
@emiIypIs what to heck bae,1
tonight was great 😋,0
Send me nudes.,0
You don't have to keep me falling like this but it sure be cool if you did💖,0
RT @BabyAnimalPics: when ur best friend doesn't come to school http://t.co/6r8i9jqqZ6,0
Trying to stay up for another hour or two is gonna be so hard 😑,0
Where is teandre at a time like this ??,0
He says I'm his favorite flavor,0
@cuddleziaIl CONGRATS MOTHERFUCKER OMG,1
Sad-Eyed Lady of the Lowlands.,0
RT @DruggyTruth: I follow a lot of ugly girls on Instagram 😔,1
Is you with the shit or nah?,1
@deluhshmooz just makin sure people are reading my tweets lol,0
RT @Every_Athlete: Sports are my escape from everything.,0
RT @kaatetherese: I wanna go outttt 😕,0
RT @daringly: shitfuck,1
The sun's not even up and Wheeler's got his shades on. The fuckin nonce.,1
Hey — heyy http://t.co/Pdy0pM7uLN,0
Taddu its specialy for u... http://t.co/urV5P6Ntm9,0
Its already 1 ?!,0
"When I'm famous, NOBODY gon know my business.....Period !",0
"""your boy"" will get no likes lol jk http://t.co/NZMrnILyg4",0
"RT @afifahynv_: ""@perfjongin: #openfollow for kpopers all fandom and all around the world.""",0
I love listening to Duelo,0
"RT @EznyAfields: When i get chance to tell bout my story, it will be
.
.
.
.
.
so
.
.
.
.
.
.
so
.
.
.
.
long
.
.
.
.
.
.
.
.
like
.
.
.
.
…",0
"RT @AIanHangover: i love this emoji 💁 
she's just like DUH bitch 💁
lol i don't give a fuck 💁
you're ugly 💁
whatcha gonna do about it 💁
what…",1
TRUE LIFE: I'm addicted to eating ass,1
"RT @radhaaswari: I can't stop singing, it's ringing in my head for you",0
Got told i have beautiful skin by a professional skin consultant today. Ive been smiling all day. #WarmHeart,0
"RT @Il1uminati: Seek respect, not attention.",0
"RT @Chri55yBaby: I really think Real Estate is one of the best bands around right now, fantastic live and on record",0
"RT @babyG_74: I wanna roll up, but I ain't fucking with it I been high all day.",1
RT @TweetGameLazy: Like really girls get followers for absolutely no damn reason,0
