text,label
text,0
"I've collected 68,336 gold coins! http://t.co/o2rRjh6Fqb #iphone, #iphonegames, #gameinsight",0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/ndWEhojtI3",0
Amazing Ahomiro 👏,0
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/sgnhrOrefK",0
Home in my bed 🙌🙌🙌🙌,0
@Annchirisu we are getting a bit closer in distance.i am in china...😄,0
RT @kiwiallan: @mcrowl @chelsea_goulton Which is only frustrating as there is huge potential here in #gigatowndun. Far too big a topic for …,0
"""RT@Oladotun_YBK:  Wenger spent 16yrs in the EPL winning it just 3 times, Mourinho wolud have won it about 10 times if he stayed that long.""",0
RT @RevKathyKiuna: Christ has redeemed us He has bought us back#ChristMyRedeemer,0
@JessicaCarmodyy @savann_h but you guys where saying i look beaner right?,1
West Ham 0 - Manchester United 2: Wayne's wonder! Halfway-line stunner gives Utd victory KISSandTELLa... http://t.co/TTtrZnIo3N,0
"RT @kookienea: [SCAN] BTS @ Hanryu Pia Magazine April 2014 (Japan) #V #JIMIN #JHOPE

(cr: JINoverFL) http://t.co/rZ7k6mHwEe",0
RT @T0XICSTYLES: @Stylessbaby can i have your legs okay bye,0
#DarkSouls2 Free CD Key Giveaway! @freecdkey1 @allkeyshop http://t.co/Xjw6wOmMII,0
"RT @CeezOCD: Guess what your girl told me. Nothing, I don't let her speak.",0
Nah @ Jackie thinking I'm a robot,0
#NowPlaying Gabriel Isidro's playlist Liked from Radio on #Spotify  http://t.co/9uZbfv0osy,0
A boss doesn't need anyone who doesn't need her.,0
RT @BeyonceExplicit: I want to be told the truth even if the shit makes me mad.,1
Well that's not how I expected it to go,0
@JinnyJW why the random smiley,0
RT @RenaeNavy_: We except the love we think we deserve..,0
RT @Meeeeeggs: God has blessed me beyond measure.,0
of with not we and all rt and your your,0
FOR SALE: Gardening gloves. Never used. Price is negotiable. Contact Brainy for details. http://t.co/9mU1Cm3diT #SmurfsVillage @BeelineGames,0
RT @knifesex: the best hands @nightstalkerz http://t.co/aEIuTItcQR,0
"http://t.co/T0B3fjCbbW
 Buy Mega Hoodia online in order of Purchase Mega Hoodia without script if Generic Mega Hoodia online",0
RT @HopperHeads: Want to #win a delicious pot of #porridge? Of course you do - just follow &amp; rt to be in with a chance. http://t.co/qT8iySG…,0
"RT @JacobWhitesides: I love you guys, you're all beautiful. Go to sleep with a smile on your face, you'll wake up happier. ❤️",0
