text,label
text,0
"I've harvested 44 of food! http://t.co/NzZagpOHRA #ipad, #ipadgames, #gameinsight",0
"Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but still wants you.",0
smh...something so simple.,0
RT @Cyber_Dog_: These new #crowdfunding rules allowed my #cybersecurity company to grow http://t.co/WfA68p4Lj6,0
"even at 49, chris cornell is still singing like a god",0
@blakepylipow awe thank you,0
I gotchu,0
"RT @Denarioo_864: I Can't Stand Sitting In The House On A Weekend !,",0
@_HODNETT_ because it's fun lol ',0
RT @notesforgirlz: Restarting the whole song because you missed your favorite line.,0
@GeniusRemember So you're never allowed to have fun? Even if she never relented?,0
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/mYM1rdg5Yc,0
RT @_thugstory: @HashtagLexi is the baddest bitch i know .damn,1
@_Bannah_ well no he is Scottish through and through whereas I have Irish roots,0
"RT @aIcohoIIic: ""You drink too much"", ""Well you breathe too much""",0
“@HnR_Dullah: “@ReallyArudeBOY: Ya know what I'm not doin nuffin nomore fck it I'm macn wid bro @HnR_Dullah 😡💯💯”suspect 😕😳😂😂😂😂”🙅🙅🙅🙅😤nvm(op),1
Right when I wake up I see this on my TL!😠 now I'm hungry! http://t.co/JXqF92DlFq,0
@xkaitlyn @stevenxkenyon @LJ_Covert @xbrittaschuler @xjodysambrickx OH MY GOD CAN WE STOP TALKING ABOUT MY COUSIN,0
2 tweeps followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/A1yT0jpGJi.,0
"@kylehopper6969 - RT | Check out @Cristian_MJC - Born A Star: https://t.co/dhXga22IVd &lt; Like, comment &amp; share please! #TeamMJC :)",0
@BLueBox77 *she smiles and opens the door to their room and pulls him down on the bed*,0
"here's an upside down picture of me, enjoy 🍱 http://t.co/CCSZ6eleS6",0
Oh cheers matt and joey now people think I have a dick.. k y s,1
HELL YEA BADASS CELESTIA,1
Bowling tonight #BirthdayMonth,0
Brust is a rat,0
@TommyTese12 you love him.,0
"RT @dauspozi: Tingginya tadah tangan berdoa. LOL! RT @asot: moment in KL! 35,000 people praying together for #PrayForMH370 http://t.co/VUZF…",0
"I have Bath Attendant’s Collection now ! http://t.co/m4UokxHQPo #iphone,#iphonegames,#gameinsight",0
@mistercardwell has weed brownies,0
"RT @jasburypark: Yes it is, Chipotle. Yes it is. http://t.co/EFapF1KZum",0
quote this https://t.co/BSRhqIaOdx,0
The puck is about to drop in the game one at the Whittemore Center between UNH and Northeastern. The winner of... http://t.co/TNcqVPFsIM,0
"RT @Aminu_dandan: @don_boubacar @mustydust Eyyah, Mr Dust isn't well?? Mine is both knees, an ankle, and the back. Get well soon though, Mr…",0
RT @AustinMahone: @MinMahone that sounds uncomfortable😜,0
RT @HistoryInPics: A dog holds onto a little boy as he tries to retrieve a ball in a river with his golf club. 1920s http://t.co/qNRIPbIJMa,0
RT @BadGirIRihanna: Craving a kiss from you 24/7,0
@MRDIZASTER na u ripped unan u ripped pat u ripped sensa u and cortez was.a beast,0
@A7med_daoud woah! It must be so weird seeing it grow so much!,0
#skydive #headcorn #charity http://t.co/aNZ1WECFas,0
RT @ParkerKitHill: that makes no sense,0
@lirrychicken I am going to totally fucking steal this you sassy bitch 😂❤️,1
@CentralGeelong Is there anything suitable for those of a furry disposition?,0
I posted a new photo to Facebook http://t.co/ODNyqVeXvx,0
"I've collected 44,946 gold coins! http://t.co/bfVbpTDS0Y #ipad, #ipadgames, #gameinsight",0
"RT @DavidSabastian: I'm crazy for believing in things I can't see or touch. But if I didn't, how much fun would it be to be sane? To except…",0
"RT @nytimes: Breaking News: Sharp Changes in Altitude and Course After Jet Lost Contact, Radar Shows
http://t.co/UC2r2VApg3",0
RT @Bitch_im_imon: Vine funny asl,0
RT @StealHisHeart: getting flashbacks from things you don't want to remember &lt;&lt;&lt;&lt;&lt;&lt;,0
“@bitemy_Muffin: I think my butt is getting bigger 😎” 👀,1
RT @Harry_Styles: 'But don't you take my monkey.',0
"@LaetPO Oh, crap.  I think about things like that when I eat conventionally grown vegetables. We need courage to be in this world.",1
"@CassieEngleby tomorrow, too tired right now",0
have i mentioned that alex's voice is the cutest voice ever,0
"@GeorginaSpooner fam. Helen doe even know you asked, bless!",0
RT @FillWerrell: #SaveMyGPA2014,0
@PaintingPlanes @BemusedBroccoli @Charli_TAW SEE JACK,0
Stupid people annoy me,0
RT @OverloadMusic: I like the Sun-Jordi,0
RT @HarmlessSinner: Do what makes you happy,0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
RT @CHlLDHOODRUINER: IM SORRY I GET SCARED http://t.co/3L57ibPmSV,0
Well I went and seen Lil b today,1
@KalinAndMyles YEE 5 minutes baby! :),0
#hatsinhere 👭💓💍 http://t.co/hc7xNP6IqH,0
"I really don't wanna be online right now, because I'm just getting really aNGRY AT ALL THOSE GIRLS WHO MEET SHIRTLESS MAGCON BOYS FUCK ",0
@StandByCody what the hell¿?,1
#sheffield South Yorkshire school games... Winners... Proud to perform x LOLZ! My lauryn! Go st trinians!!! http://t.co/b3VtS1XIuy,0
"I've never been the type to beg for someone to stay in my life. You're either in or out, my life doesn't stop for you.",0
#merefollowme I'm sitting in a car right now n if u follow me I will literally scream 😁,0
RT @ddlovato: So it's cool if I do a speech about self-harm and then proceed to watch someone cut themselves on my stage? ... http://t.co/X…,0
Bizzle http://t.co/ikmI23D3HX,0
Next year Pi Day is gonna be EXTREME 3/14/15 shots @ 9:26:53,0
@princesshaailey just go for a while then bring some of it back to your place lol,0
RT @sfbkad: @SFBKTerriers please retweet #NATM2014  #AT4ALL FOR  @SFBK_HeadATC,0
"#Arsenal #Gunners: ""Wenger backing Sherwood"" http://t.co/novYEue2tx Tim Sherwood should be given the chance to prove his management cre...",0
@_phanstagram @GeorgeUJWorld my fabulousness is getting out of hand:))),0
"RT @BatmanArkham: The new Batsuit in #ArkhamKnight uses a layer of MR fluid-based liquid body armor, enabling faster combat takedowns https…",0
RT @ddlovato: So it's cool if I do a speech about self-harm and then proceed to watch someone cut themselves on my stage? ... http://t.co/X…,0
@Nitty_Neu52 this week not today!,0
RT @TexasHumor: Cowboy hats are sexy.,0
“@TheFostersABCF: RT if this scene made you LOL! #TheFosters http://t.co/Pevs6EteIj” It actually made me Lol and Lmfao,0
"RT @LoveWomenRight: A Relationship 💏💭 Is About Two People 💑 Sticking Together 💞 Through Thick &amp; Thin 😤😔, &amp; Building Each Other Up! 🎓💰🙏💍👪🏡🚗👌💯",0
"@nadineellis2 @Nic_Ellisx watching the Titanic, feel like a kid again haha 🚢🚣",0
I need to sleep for a few days.,0
"$SCBT Fed, Stress Tests, Crimea, UK Budget: Week Ahead March 15-22 http://t.co/kMLTReUbI1",0
@The_NewAge siiiike me and my no booty having ass idk what it is maybe ma hair ;-),1
RT @CheCatSays: You don't actually know what zip stands for in zip code.,0
"@CW_network @cwbatb @CBSTVStudios E! News @ENews  The winner of the #SaveOneShow campaign is: #BATB! Congrats, Beasties! #BatBLandslide 39",0
"RT @NoKBloK @JDo365Grind hopi bon refrein wa primu ""FruZ"" bon hom. A nigga growing. Thanks primu gefeliciteerd bro",1
RT @itsMeekMill: I distance myself from people for a reason.,0
RT @isaakvarela1: “@YouareKawaii: Does anyone else feel like this sometimes http://t.co/WjyWGVUf7e” how I feel right now,0
RT @louteasdale: @Harry_Styles are you coming home ever orrrrrr,0
Love song -Rihanna 💕,0
RT @FunnyVines: When you accidentally drop your cookie in the milk  https://t.co/iQDFZXXH2X,0
I miss @yari_duzit we used to b close and thennnnn idk😕,0
"@TheGabbieShow only if you donate to my ""tits or gtfo"" fund",1
"3 Card Lot Of Pittsburgh Steelers,1980 Joe Green, 2 from 1981 Terry Bradshaw -  http://t.co/jjwE8eZrDH http://t.co/tISTR1g0BP",0
RT @PoserCulture: This nigga need a mixtape on datpiff tomorrow http://t.co/iKv7gsVWYI,0
I think I Caught the hints this time,0
¿Puedo? :3 #me #Love #Cute #Swag #Like #Love #Follow #Boy #Happy #New #old #OneDorection #Like4lile… http://t.co/I979AgDypd,0
PSA I really didn't mean to bombard anyone with snapchats yesterday/last night,0
"I finished the ""Citizens' Healt..."" task in Big Business Deluxe for Android! Error #Androidgames #Android #Gameinsight",0
Another piercing done 👌👌,0
RT @modernmonalisa9: @HilBrooke lmao oh hush! I'm still ratchet lol,1
"RT @DaemZero: This week's Game Scoop! is live: http://t.co/qE5SG9EZZu With @GameOverGreggy, @DMC_Ryan, and @ErrorJustin. http://t.co/tNWRr9…",0
"The moment when you lie to your self saying "" I won't eat this hole bag of hot fries""",1
"Eventz4kids Theatre 360's Winter Session 2014: December, 30 , 2013
Location : 75 N. Marengo Ave,... http://t.co/fQo3Qf2dfn Eventz4kids",0
Not letting the little homie watch people kissing on TV 😆👌 http://t.co/GiapWXDatu,0
"@Isthat_johnford dunnoe famlay, Respect and God bless",0
RT @PiscesTerms: PISCES SAGITTARIUS Both of you have a strong imagination &amp; must have a Dream to live for,0
@kaerolexxx 😂 R U Really,0
RT @ddlovato: So it's cool if I do a speech about self-harm and then proceed to watch someone cut themselves on my stage? ... http://t.co/X…,0
RT @LUXURYPlCTURES: Dat ass. http://t.co/QfjcPo3m9C,1
@potterpotter Good morning♡,0
"@nikestore are the KD VI EXT QS ""Floral"" Twitter link only?",0
@TheCrooze it says summer on the label good enough for me!,0
@CClovecko obviously,1
@elenamnayarji he goes to tj Maxx every Friday hahaha,0
@wrestling_fun #wwefamily #wwefans #smackdown,0
RT @UsCapricorns: No true #Cap is ever comfortable when things seem out of control.,0
who think theyre out of this world always make you wish they were,0
"@MeganBriann97 pickles are good, fried pickles are yum,  marrying you will be so much fun. Booty.",0
😂😂😂😂😂 can't breath !!! 😩😩  https://t.co/5Bczsrgaex,0
Specially of I don't know them.,0
"RT @KevinHart4real: How many people have been watching ""Real Husbands Of Hollywood"" on Netflix???",0
"RT @RelaxVibes: If I forgive you once, don't fuck up twice.",1
"RT @jhonnyjones6921: Why isn't ""threesome"" ever on the honey-do list?",0
"RT @Fact: Psychology says, what comes easy, won't always last, and what will last, won't always come easy.",0
@Jungle_Juliet the answer is not within you. (The pizza) aka order pizza.,0
The perfect gift for any mom this year for Mother's Day is Mitch McConnell's new campaign ad. #mcconnelling http://t.co/KwsybMuoTw,0
"Posted a new song: ""I NEED A DOLLAR ft. Fynesse &amp; B.J"" http://t.co/6ONEPO7TeP http://t.co/YXejoTOQBA",0
The craving for chipotle right now is so real,0
WE START IN 5 MINUTS!! VOTE FOR #SWANQUEEN #POWERHOUR http://t.co/o1YP1jwicR,0
RT @ddlovato: So it's cool if I do a speech about self-harm and then proceed to watch someone cut themselves on my stage? ... http://t.co/X…,0
RT @illFuckYoMomma: Hate when bitches flex 💪 for twitter,1
Just posted a photo http://t.co/yyfaCKoUkb,0
Not my nigga Stro.,1
#Tbt to when BROOKS WHEELAN FAVORITED MY TWEET http://t.co/N6TWv4iKVy,0
RT @MykaaaG: I'm so damn hungry all the time,1
said they guy speaking to a camera http://t.co/SPnRSpqu3w,0
2 people unfollowed me // automatically checked by http://t.co/xvUThdqBMn,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  91…,0
@PatriotsInsider great players are falling off the board. We still needs position address.,0
RT @notesforgirlz: Restarting the whole song because you missed your favorite line.,0
Yeaahh... [pic] — https://t.co/YaDHs9ksjk,0
@JordanMcbrayer soorry then,0
This is why I missed snapchat,0
"RT @ElijahDMV: Rather be hurt with the truth , instead of kissed with a lie",0
RT @jisaac_01: Anyone else in they feelings?,0
"March 2014 - #JJG Newsletter:

With only a few days left in winter, Spring is right around the corner. No better... http://t.co/VCjiT9NJ2y",0
"RT @KinkySexTweets: Ever said ""I'm done"" and went right back? 😫👫",0
"Nice to see the AVSN getting the press they deserve. Grind that justice finely, wheels! #stopAVN http://t.co/vLTUMxGPAK",0
"Actions speak louder than words, so believe what you see and forget what you heard.",0
What's up wit y'all,1
"Think im going to sleep.. Done with myself and the world, bye people",0
RT @Fuckabitchface: This y I don't have a gf. Trust no thots http://t.co/805JwQObDV,0
and Chinese food is also beautiful,0
I will be a basketball wifey. I have to.,0
"RT @SAI: Bill Gates: Microsoft would have bought WhatsApp too, but not for $19 billion http://t.co/obhexgkhOw",0
"RT @Dandc183: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -289",0
"I found Frost Stone in The Tribez &amp; Castlez for #iPad. http://t.co/M2vyvEL2rc #ipadgames,#gameinsight",0
Boost your innovation &amp; stand out from the competition by leveraging Design Thinking' - http://t.co/rZdTzhejXM  http://t.co/1eFneBhzT1,0
Law Enforcement Agencies All Over California Have Been Secretly Using Stingray Devices http://t.co/VfnrhxrLow,0
RT @WowSoPunny: I'm so board... http://t.co/T8xCHtdxaB,0
@foreverbiitches VOTE RIHANNA FOR #iHeartAwards DON'T STOP VOTING! KEEP VOTING FOR THE QUEEN! http://t.co/ASQE39h994 http://t.co/XusQPjWymi,0
"And ""checking cows...."" @Jordo_Amber 😳😂👌",0
Tip as proxy for business gathered bridal dresses: OIxsGjMB,0
"Not your business, so back the fuck off. If you don't, you can have fun dealing with me and St. Aub's. 👍",1
@gchucho13 I could help but even I don't know how.,0
China's Credit Nightmare Explained In One Chart  http://t.co/6mcsU4l858,0
@twitter how come people i block stil show up on my discovery feed?,0
I just made 2 Dope Rap Beats. You can download them for FREE at my website http://t.co/t2ZBIEevaA  #beats #instrumentals,0
Need a flavor fork! This thing looks sick!,0
RT @DeffinitionMC: Back to tinder trolling http://t.co/HSz0nF8Cwv,0
"Getting called ginger, no thanks",0
@TomTheWanted TOMMY!! CAN YOU WISH ME HAPPY BDAY? MEANS A LOT! I LOVE YOU SO MUCH!!! xx,0
RT @ddlovato: So it's cool if I do a speech about self-harm and then proceed to watch someone cut themselves on my stage? ... http://t.co/X…,0
"RT @WillSmithID: If I treated you the way you treat me, I promise you wouldn't stick around the way I do.",0
RT @GirlfriendNotes: Don't fall for the wrong person just because they know how to say the right things.,0
@thatjakeperson I hate you I've been listening to Mcfly for the past hour,0
RT @gagamxlik: Gaga does NOT need to prove herself or explain her art. Especially to people who are no where near Gaga lmao,0
@NickyMata1 @kimmerss_ why you text back😭😭😭 we miss you,0
Set free.,0
"What are you working tomorrow...cardio, core, and/or strength?? Whatever it is you better make your way towards... http://t.co/bssxK8Dl0A",0
It don't feel like the weekend,0
How much time do we really have?,0
At the movies w/ MarShawn,0
RT @12345_ninja: “@B0SS123: https://t.co/XTykJVQPXv Dario got competition”NOOOOO LMFAOOO😂😂😂😂😂😂😂,0
So it's cool if I do a speech about self-harm and then proceed to watch someone cut themselves on my stage? ... http://t.co/W4aLjCrWeK,0
"Shirley Williams, like many old Labour rightwingers, coming over very bitter about Tony Benn and his latter day popularity. #newsnight",0
RT @Indextic: real life is a perfect example of realistic graphics not making the experience any better,0
Photo: I like to think of spring seasonal beers as “Porch Brews”. This one taste like jelly. @blbestwick http://t.co/OSfaFUkxLp,0
RT @DnBLines: #LatestNews: Forthcoming Release - The Prototypes - Pale Blue Dot / Lights http://t.co/Y5HusM0KM6 #dnb #Featured #friction #n…,0
RT @K_Felizor22: Check it out Kessly Felizor's Junior Year on @Hudl http://t.co/1XzIieeRN4 #hudl,0
Look at this picture I made. 👌☺️ #thuglife http://t.co/3zX5vLU65l,0
They didn't appreciate my little joke. http://t.co/o6AT9FYDJg,0
"RT @tbhurugiy: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
RT @obey_MYTALENT1: I hate a twitter thug..,1
FREE CONCERTS ARE THE BEST CONCERTS.,0
Now introducing a new Twitter account; @grasswirefacts will be debunking incorrect rumor and blatant inaccuracies spreading on Twitter.,0
I just want to put my trampoline up..,0
RT @ColorsFood: Retweet if you want it. http://t.co/dfzNiPCbQ3,0
@AdelaineMorin all the cookie FAM come over to my house to have a sleepover!! You come too ADELAINE #adelainemorin,0
"😒every fucking fan base tries to pick a fight with little monsters.
Be jealous because our fav can sell out more than your fav can",1
Just posted a photo http://t.co/KFDSPjb8ou,0
RT @_fardousahassan: the French woman talking in partition x Beyoncé sounds hot,0
@AllyBrooke Hi Sunshine♡  if u see this please take a second to follow me it'd mean the world ♡thanks for make me smile♡ @WeLuvAllyB x29,0
RT @JoshParisotto: Panama is not for the weak. I swear to God I'm gonna have Vietnam-like PTSD flashbacks about this week for the rest of m…,0
Best day http://t.co/T3IBwGg0Zq,0
"@Struct_Mlp @R34_Ca ""I already took care of that""",0
passed the JO junction,0
Grandad in the hospital 🙏🙏 praying for the best,0
Special! Save $34.95 on Sulfur Defense 3 Pack! 7 Lights Nutrition SULFUR DEFENSE (ORGANIC SULFUR CRYSTALS) 99.9%... http://t.co/XBCJB51N63,0
RT @INDYINDIANSTURF: First nail drag.  Working in a little conditioner and fine tuning the grade! http://t.co/kXnVVmXuWj,0
"@miamivalleyyoop had perch, walleye, and whitefish tonight.  Stuffed",0
RT @Gutierrez323: Which means McDonald's is NOT A1..,0
"listening to 'Your winter' by Sister Hazel.. anyone else heard of it, frickin love this song xx",0
Dame Dash Confronts The New York Daily News (Video) Dame’s known for a lot of things in Hi @The65Connection http://t.co/JOcBabyRGy,0
@startingoverLL Not a fighter? This will be no fun.,0
RT @ImAlexHoltti: revine this and i'll try to follow as many as possible! ❤️,0
"RT @SoVeryBritish: Saying you don't mind when offered a choice, then praying you're left with the option you want",0
"RT @aymagcon: 💓rt for an indirect💓

{mbf bcus im still 0/9}",0
RT @marcusfolarin: When I found out wrestling wasn't real http://t.co/BGyKJ7auLy,0
@brandiiii_02 you're so gorgeous 😭,0
Buffalo Wild Wings 😋,0
"Teenager Injured in Car Accident in Arroyo Grande: March 11, 2014- A teenager from Arroyo Grande High School w... http://t.co/8USTwFd63F",0
"Is #FF for ""Follow Friday""...?",0
Good morning ^^/,0
This game has the feel of a real dud. Hoping I'm wrong.,0
Let me quit cuz I stay in my feelings lol,0
Windsor brewery collaborates on state’s only golf course-inspired beer – The Coloradoan http://t.co/tr1nlUJOer,0
"You gotta take my spot if you want it, ain't happening",0
6 Things Facebook Knows About Your Love Life=&gt; http://t.co/MllBZz3E1m,0
"RT @JoshDevineDrums: Everybody please do me a massive favour, Retweet and Tweet: '#YESPimpMySummerBall Bournemouth'!!! I'll follow loadsa y…",0
"@stephenhood24, are you free Wed 3/26? We're holding a #JobMobile event to discuss mobile #recruiting: http://t.co/EVUYcqWJx4",0
I posted a new photo to Facebook http://t.co/OXLhzQFpSc,0
RT @CantGuard05: You can do it PIMP Luscious!!!,0
"Not sending a chain letter on and thinking, 'Come at me bro",0
RT @DavidFanningMuZ: You can watch my VIDEO of the studio version of #drinkyouaway NOW!! Go to..http://t.co/1DgJWr4fpw http://t.co/wqUxqxFC…,0
"I liked a @YouTube video from @jackmasseywelsh http://t.co/xSrRkJI1Qv 50,000 SUBSCRIBERS Q&amp;A + Minecraft Account Giveaway",0
Not ready for 13 hours in the car with my family..,0
@Dee_iin_Aye um yea I'll bring it to state so will be out in hold mamm . Lol,0
"""@LovePhrase: One day you'll realize how much I cared.."" #AA",0
Twitter is way better than Facebook no drama and all they talk about on here is football n wrestling#facebooksucks,0
When u sleep all day and know your gonna have a long shitty night. #ijustneedwintertobeover,1
Remember wen psy was a thing,0
#F0LL0W__THE_BEST__Specialツ 👉👉👉@H_8_D,0
which leads me to think that their shite at blowies too,1
I'd always hoped for better. Thought maybe together you and me'd find it,0
"@wesleystromberg hey wes, tomorrow is her birthday, please follow my best friend @rckemblem? she deserves it!! we love you so much ♥ 48",0
@hannah_brearton you deserve it!💖,0
RT @FrankieJGrande: One kind word can change someone’s entire day.,0
