text,label
text,0
he kept us 30 mins late and he still yelled at us for cutting the corners.,0
RT @IggyDash8: Never get too attached.,0
Happy 18th @JasonMyers18 😘🚬💰,0
"“Love being fun size 😆😍 http://t.co/aFwni8UXoo”

@sahrajasmine",0
RT @HayesGrier: My #WCW is ALL of you!!!!! 😘😘,0
@rylandR5 #ryland pick me,0
Cute outfit gone to waste 😒,0
RT @Lexierichards: Life's what you make it. 💁 😊,0
RT @PorkchopPehrson: Get out of my head and into my bed,0
@imGOLDEN_ Im not taking any chances im coming tmr anyway,0
the boys are writing songs with fall out boy ??????? IM GJNG TOBDIE EITH TJUSV ALBUM,0
Ending year 17 with PLL 👌,0
RT @Kayla_marissa16: Ready for this week to be over 😒,0
@iAMRazzyG whack Rick Ross doing a remix so I listened to the original.,0
RT @G_BeEazy: Lorde shoulda came down here for a concert,0
@deefizzy ARE YOU GOING TO THE MINNEAPOLIS DATE FOR WARPED?,0
@mwicander10 husband material 😍😋,0
@journey_xoxo No draws having ass,1
RT @LuescoMontanna_: 150 retweets and I'll do this Friday .. No fucks givin  https://t.co/fsmjn9knuh,1
"The Daily Show has 2 tickets for: May 5, 2014 http://t.co/R4qKxQSafQ",0
@AlyssaYamamotoo i felt kinda bad that was your first drink since last spring break.,0
RT @AaronDonald97: Them boys is hittin tomorrow #pittspringball,0
RT @bossnina32: Flowers for the dead,0
@Pixei Are you watching the Rockies? :-),0
Hit it back to '97 with my beautiful mom!😝 http://t.co/jIlM2AlCcG,0
RT @Truu_Blouse_: Man 💯💯💯 graduation .. Prom .. College 😫  i dont need anymore added stress http://t.co/nB7VEgYvMl,0
"RT @FlirtyWords: When I talk to you, I feel happy.",0
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
"RT @JacobGauthe: Apparently my twitter account is worth $90,000... LOL OK",0
RT @iDate_Vaginas: Black people make beats outta everything https://t.co/9kHbRIr6HR,0
If they ain't lookin I don't want him,0
RT @FemaleStruggIes: retweet if these pancakes are sexier than you http://t.co/WdV5XV0SiV,0
I wanna go to the runs this summer✊,0
The Best Of DOOM http://t.co/Ge6yciiW3B #maelstrom #archive,0
RT @dyer_brody: I prefer texting over talking on the phone cause I can't backspace the words coming out of my mouth,0
@KyleHilss you take my sweatshirts all the time!,0
RT @samscherererere: When she says put it in http://t.co/vd8umquPjq,0
RT @KiirkoBangz: Retweet this in 3 secs or this will happen to you http://t.co/EMleGWzb2a,0
“@ThatLatsonKidd: 🏠 Jumping Like Jordan.” My dawg that Trapper of the year 👌 http://t.co/cpEwLJoRJO,0
"Best day ever. If @TheMattEspinosa followed me. It'd be the best day ever,but her acc is awesome you got to admit.👌 http://t.co/IrkMZblMbT",0
RT @itsGirICode: when my teacher asks who is presenting next: http://t.co/5OWVDu4kaE,0
Get well son @Persie_Official,0
"I'm low key crushing hard on this girl that works at the fitness center, we could be working out together but she playin...",0
A son is a hearing from one month.,0
im gonna rant to czarina about the update i hate everything,0
Parker owes me buffalo fries,0
Presenting Brooklyn's @LaraEwen song Death Better Take Me Dancing. RT4 chance 2 win Lara's The Wishing Stone Songs CD http://t.co/pbXKSQInN4,0
but for now it's you and me,0
peace &amp; quiet = peace of mind,0
"If you gone be a hoe, at least be a good one.",1
"RT @FunnyQuotees: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
finally get to see ya💋💞,0
RT @SleepSkee: My Music Speaks For Itself... Over 2Million #Soundcloud Plays... http://t.co/oNeSkL1nBu,0
RT @GwynneFurches: you can't really trust anybody anymore,0
RT @ImSergioMejia: Bowling tonight! @StephieOficial @JorgeBlancoG http://t.co/fVoq8j8dL2,0
@jordynwallis yes yes.,0
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/qIUP55D0kY #android, #androidgames, #gameinsight",0
RT @DarkSChild: Am I crazy or is Steven hotter than Tom,0
RT @TheAriesPage: Once something puts #Aries in a bad mood it's so hard for them to snap out of it.,0
