text,label
text,0
@rainbeau_puke69 ay fagget,1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"john cho is sad

john low",0
Proper don't like this girl,1
"RT @NYMag: Ukraine giving up on Crimea, in one photo. http://t.co/K4n9io7BMh http://t.co/3xIl5yWDUw",0
@Ashton5SOS pls follow me ashton ily so much 185,0
"ashton irwin
i think that you should follow me
i want you to be my 1/4 ilysm
🙊👻🍕🍩
@Ashton5SOS 68",0
"We can reach moon in 4 years
http://t.co/NJEDm37cSu",0
“@Nikki_No_Minaj: Where to go tonight tho #asktwitter”jersey lol,0
@VailResorts Hello from your new neighbors at #CamdenFlatirons. Please stop by and see us for all your housing needs.,0
Parkwood or Darwin Houses... who does the best house parties? #YesPimpMySummerBallKent,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @JoshUJWorld: Everyone follow our hairdresser @JonathanJAndrew ..he's the only reason our hair looks so intriguing.... And not to mentio…,0
"I can't help but agree
The ‘no makeup selfie’ craze seems like narcissism masked as charity. Why not donate instead? http://t.co/TpafpAFQ0P",0
28 sleeps Cannot wait!!!!! :)))))),0
@Ashton5SOS I'm at the gym supposed to be working out but you're interrupting that,0
@AdamczakRyan eXcuse you Mama Ferris does,0
@badassdele I just really need that ticket,0
@hollandsue55 sweet dreams hope u get another good nights sleep.,0
I wanna go them kind of classes 👀👀,0
"RT @trainingcarers: Pls RT Join us in #York
-raise £10k in ONE night
-Raise dementia awareness
-celebrate CARERS
http://t.co/V7JuDTHcwI htt…",0
Proud of the all team!! @YouNoodle Raises $1.1M To Build A Business From Startup Competitions And Data http://t.co/zyOj8XQuVz @TechCrunch,0
RT @FutureOfBoxing_: I Be In The Parent Meeting Conference Like http://t.co/C5w70xDB5c,0
@Ashton5SOS @Ashton5SOS ASHTON BABY PLEASE FOLLOW ME ILYSM YOURE MY SUNSHINE☀️157,0
@Ashton5SOS man this is a big followspree... but oh look i'm not in it,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
"@T_Harrison91 Wowza that sounds rough! I thought driving 4 hours from IL and home was bad in the summer, that sounds awful",0
"@elzha_fdp rofl u got to see this, its funny http://t.co/J3rtvOw2u6",0
@AshleyRaechelle I'm lol'n so hard right now at this http://t.co/h0MqLXgdbe,0
