text,label
"@janoskians 
PLEASE
FOLLOW ME

 @luke_brooks @JaiBrooks1 @danielsahyounie #janoskainsfollowcam FOLLOW ME 
#JANOSKIANSfollowcam
#followcam .z",0
Stop tryin to expose others like wtf ?,1
Africa? Asia? South America? Another state in America? Idk i just want to travel.,0
"I've collected 13,700 gold coins! http://t.co/7gFCdP7XeK #android, #androidgames, #gameinsight",0
"RT @MrSmoothNerd: When you got no one to turn to, turn to yourself. Never doubt how strong you are.",0
"@luke_brooks 
 @BrooksBeau
@JaiBrooks1

#followcam #janoskiansfolllowcam 

PLEASE FOLLOW ME",0
I just want to make art and live my life to the fullest really.,0
"If you're worried about coming to the dentist, it might be ideal to take a friend or a family member to help relax and reassure you.",0
@kulpreetvirdi Ah happy birthday hun! Go get your assassin on ;),0
That advert sends a message out.,0
"She gone hate this cus ima take it, and run with it.",1
@Brooksbeau @luke_brooks @jaibrooks1 @janoskians @danielsahyounie @james_yammouni #FollowCam Can you follow me please guys? 🌸,0
RT @andres_mejia3: I'm so bored!!,0
"If my hair, eyebrows, &amp; nails aren't looking right. Forget about me going out anywhere, my ass is staying in the house.",1
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 130+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@JaiBrooks1 PLS FOLLOW @janoskians_005 SHE LOVE YOU SO MUCH PLS ?? ♥128,0
@EllisHealing deal or no deal some would say,0
@pavels82 no lol he's fake mean,1
@lauzjp once you get going youll be fine! Gyms are fun !,0
#SMHVRLileCumartesiTkibi,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
me in chem http://t.co/WYuPAludjQ,0
RT @Louis_Tomlinson: Can't wait to have the @5SOS boys with us again on tour !!,0
@keelyr1997 @bathhalf @SilverstoneHalf @readinghalf Yeah see you there matey! #LetsDoThis,0
@jodielh_ you should be outttt,0
"RT @thinksarcasm: Sometimes you just gotta accept that some people can only be in your heart, not in your life.",0
RT @JoeS_Rossi: Great win by Rutgers hoops! It was a great end to the day! #CHOPNation,0
Currently http://t.co/Lu9PGSXNu6,0
RT @jai4president: RT for a DM to Luke Brooks [mbf],0
RT @luke_brooks: RT for a follow/DM (:,0
"@AlexisAdkins Yup, pretty much.",1
@James_Yammouni @luke_brooks @danielsahyounie @JaiBrooks1  PLS FOLLOW ME !!! I HAVE 0/5 !:( I'VE BEEN TRYING FOR MONTHS ! ❤️#followcam 51,0
@luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie FOLLOW ME! 💕 #JANOSKIANSfollowcam 💫 FOLLOW ME! 💕,0
I hateeee when my mom doesn't answer me..,0
"RT @Kasparov63: I wrote in 2007, before Putin invaded Georgia, that he was a Russian problem, but soon he would be a regional &amp; global prob…",0
"RT @dxrtypxg: @lovebieba me either , none of the boys would let him do that again,",0
RT @Jake_Watts_: @CharlieSloth killing it as per,0
"@JaiBrooks1 @BrooksBeau @luke_brooks @janoskians @danielsahyounie @James_Yammouni
#FollowCam
PLS FOLLOW ME &amp; @5sosAnd1DsBaby. ♡ xx 55",0
"RT @Fatalx0: What ever doesn't kill me, Proves that I'm invincible 💯",0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
Not a clue why im watching casualty...,0
"RT @BigBookOfLyrics: ""If we're all made just a little bit broken
Tell me who is to blame""

 - #OfMiceAndMen",0
RT @lskilton: On the way in to town for bignight with @MrKL_official,0
@danielsahyounie PLEASE BE MY 1/5 ILY #FollowCam,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
@VintageMuskoka he's rich biatchhhhhhh he paying himself!!!,1
RT @JaiBrooks1: rt for a follow,0
I just received a reward: Provident http://t.co/YRr3g7M3LZ #Gameinsight #Android #Androidgames,0
@ellierhodesx @joshpayne_97 well we're still unsure whether he's telling the,0
@MJSR1 turned down where tho is where u should ask em! Outchea turnin em my G! Turn it!!!!,0
"RT @Jeffposts: Can I get 20 new followers to follow me, I follow back 😝👌",0
RT @Factsionary: Titanic was actually filmed in a plastic pool. http://t.co/bIqmsUWr,0
RT @BarclaysLeague: Rodgers: One game at a time: Brendan Rodgers insists Liverpool will take their title challenge one game at a t... http:…,0
"Week 3 of our Citizens series is happening tomorrow at CrossPoint City Church. 4 times to choose from: 8:30am,... http://t.co/5Ckg8Q79zZ",0
"I bought these for myself last week, returned em and bought em for my niece http://t.co/jrFfiBMerS",0
"Leaders,1st borns walk into our live thinking their always right and alway want the power2control everything amongst them world is not right",0
@luke_brooks FOLLOW ME BABE #FollowCam 😘💦😘🍉💞💞💞😘🍇😴💠💖😤🍉😘🏁💟💟💟✨✨✨🐬,0
RT @James_Yammouni: Ill be following and RT'ing EVERYONE who uses the #FollowCam if I follow you rt your friend onto my TL 💫,0
"""@itsmattzotti: #inspiration http://t.co/eNKbZQFV3Q"" just for you, bby😘😂💘 @heyits_mich",0
RT @LukeHarris24: I want to go to the shooting range real bad,0
Catching up on my PVR recordings and freaked out when I saw @kihonglee on NCIS,0
I want Starbucks!,0
“@simplyshawnyy: (means I like u)  https://t.co/XmultBa31f” !!!,0
RT @EmrgencyKittens: a little cat that fits in a shoe. http://t.co/ukZFDDdPHg,0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
"@BrooksBeau @James_Yammouni @JaiBrooks1 @luke_brooks PLEASE FOLLOW ME GUYS I REALLY WANT TO HAVE 5/5 PLEASE! #janoskiansfollowcam 
Meeee",0
"RT @Drugfessions: ""I got so high I thought I could run and take off flying like a plane.""",0
RT @ConnorFranta: omg...is this some kind of SICK JOKE?? http://t.co/VIXSvV7Bib,0
@AxeCo2Tax @broni4 It should be Ban Muslim immigration full stop No good thinking  otherwise  Just look at the turmoil they create no thanks,0
RT @ashjj96: When I'm with you there's no place I'd rather be,0
"@janoskians   
@danielsahyounie   
@JaiBrooks1  
PLEASE
FOLLOW 
ME
ILYSM 
IT
WOULD
MEAN 
EVERYTHING
TO 
ME
IF
I
COULD
GET
5/5
#followcam 28",0
@VanessaLeeCTV @chuddles11 Great. How many more #mmiw will there have to be before he does the same here?,0
"@luke_brooks 
@danielsahyounie 
@BrooksBeau 
@JaiBrooks1 

PLEASE 
FOLLOW ME 

#followcam 
#followcam 
#followcam 
#followcam 
Lll",0
@weirdofacevicky your a terrible person I tell you everyday. Your welcome ✌️,0
"RT @SpnTentation: Jensen Ackles, 36. #HappyBirthdayJensenAckles http://t.co/vO0BUkR3Np",0
@JaiBrooks1 @James_Yammouni @luke_brooks @danielsahyounie @brooksbeau #followcam I STILL HAVE 0/5 PLS MAKE ME HAPPY ILYSM x26,0
@VictoriaJustice follow me please,0
"""@AwuRama_XO: http://t.co/YCaCDtn1s2 I kinda miss this look""funny how she looked so much more mature",0
"Please guys be my 1/5, i love you so so so so much 🇫🇷💙 @luke_brooks @James_Yammouni @danielsahyounie @JaiBrooks1 @BrooksBeau #followcam AJAK",0
@pulham18 But im bored O.o,0
@JaiBrooks1 @danielsahyounie @luke_brooks PLEASE FOLLOW ME AND @luv_my_liam PLEASE #FollowCam,0
The get to get her is at mi casa tonight,0
x8,0
x8,0
lol you're seriously crying bc you had to order off of the kids menu. seriously?,0
"I’ve earned a new achievement: Wholesaler. http://t.co/Xobn6Ae3Ch #ipad, #ipadgames,#gameinsight",0
Happy birthday! @alenarose2 I hope you have a great day 😊,0
RT @ItsDaDafool: I did it for coach bass ❤️,0
"@danielsahyounie

@luke_brooks 

@JaiBrooks1

@James_Yammouni 

FOLLOW

@dirtyforjai 

@sexftjai

@alfredodelrey 
#followcam
😭💕250985923rjh",0
"I’ve collected 10 Scrolls! http://t.co/xjc6eMAanR #android,#androidgames,#gameinsight",0
"♡♥♡♥♡♥

@BROOKSBEAU 

FOLLOW ME PLEASE YOU SEXY ASS HOE ILYSM

♡♥♡♥♡♥ 81",1
RT @BigDaddyBieber: @justinbieber Enjoy your day you deserve it.,0
"RT @FactsOfSchool: my talents include:

sleeping
eating
hating myself
saying the wrong thing 
listening to awesome music",0
"RT @FUCKtheBULLSHlT: You know my name, not my story. You've heard what I've done, not what I've been through. If you were in my shoes, you'…",0
Favorite TV Show #VoteGoodLukeCharlie #KCA 8,0
@BrooksBeau  @JaiBrooks1 HEYYY BBE I LOVE U FUCKING SOOOOOOOOOOOOOOO[...]OOOO MUCH PLEASE FOLLOW ME I LOVE U #FollowCam tre,1
“@JaiBrooks1: fuck off beau”,1
RT @5SOSReport: @Calum5SOS WHY DID YOU CHANGE YOUR ICON AGAIN,0
RT @justinbieber: CRAZY SHOW!! Thank u POLAND!,0
RT @Krinkle8: Imagine a system where a man gives you a chuck-e-cheese token every hour you let your car idle. Realize that system exists an…,0
"Walk in the pub £2 in the bandit, mega streak £100! Yeahh",1
RT @MadeManJama: (7) Why is man shouting bare loud? Are you Meek Mill? It's Chinese Whisper not Japanese Shout fam,0
RT @NikeRunning: Let your run do the talking. #justdoit,0
"RT @SamiSlimani: Good Night my beautiful Followers. Stay Strong, oki? 💙🌙 http://t.co/09joYxiIHj",0
have you ever asked your bitch for other bitches?,1
@BrooksBeau FOLLOW ME BEAU ILYSM #FOLLOWCAM,0
Dailson Lisboa–Fico 100 Ar (Zouk 2k14) [Download] http://t.co/Lz14Bw1wz4,0
Customer Service Rep – (Finance) http://t.co/DE4ZmQ4Kkq #usajobs #jobs #job #tweetmyjobs #career,0
"RT @waysofathletes: ⬜️Single
⬜️Taken
☑️Chasing my dreams",0
RT @WeAreGirICodes: taking selfies with my friends like http://t.co/xzftij3RyV,0
"@BabyyDrizzle Nah, we're a special group",0
"Happy bday @justinbieber, i love you. Dont forget :) x276 #HappyBirthdayJustinBieber",0
RT @PhotoshopFails_: Has faces walking gone too far?? 😂😂 http://t.co/W9GYzBeV8p,0
RT @teateakristina: i'm hungry as hell😩,1
@luke_brooks FOLLOW ME LUKE,0
@gelzant GOOD. STOP DAMAGING YOUR NAILS GEL,0
"""@KimmyBrooo: Party Tonight! Hit me for the Addy! Bring Your Own Shit!"" Wassup?! Lol",1
#FollowCam @JaiBrooks1 @luke_brooks @danielsahyounie be my 5/5 please? ILY XX,0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
People come around soon it get alil nice like noo stay where you been at😒✋,0
RT @NiallOfficial: Ireland ! vote song number 2 @eoghanquigg92 tonight on Eurosong #TheMovieSong.,0
Could be us but you let them whack niggas hit it http://t.co/0IxNbwQwNN,0
He draws » I brag » It works. ♡ http://t.co/ONLAa4M4bk,0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
"@danielsahyounie FOLLOW ME 

LOVE YOU❤️❤️❤️❤️ #Followcam #Followcam 😘😘",0
"""@Yur_Addictionxo: I hate staying in this house""",1
@JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie FOLLOW MEEEEE #followcam  26,0
RT @James_Yammouni: Ill be following and RT'ing EVERYONE who uses the #FollowCam if I follow you rt your friend onto my TL 💫,0
@justinbieber at 12:56 on a Tuesday March 1st 1994 A boy named Justin Bieber was born and since then my life has changed for ever.,0
@sandeewestgate is so freaking hot http://t.co/W49yXCMSnP,0
Oh how I miss the Ping button from blackberry sometimes,0
RT @JeynaOrtiz09: Must.not.EAT,0
"RT @TheNobleQuran: And be moderate (or show no arrogance) in your walking, and lower your voice. #Quran 31:19",0
RT @DanielleFynmore: Beautiful Space Photos http://t.co/KeicsKDayT,0
RT @luke_brooks: RT for a follow/DM (:,0
all his shit sounds the fucking same,1
The question still there,0
I'm addicted to you,0
RT @justinbieber: #giveback for my bday. let me know how you are helping change your community and world. thanks,0
#Followcam please follow me @luke_brooks @James_Yammouni @BrooksBeau @JaiBrooks1 @danielsahyounie x30,0
"@James_Yammouni 
@luke_brooks 
@danielsahyounie 
PLS 
BOYS
FOLLOW
ME
I LOVE
YOU
SO
MUCH 
 #followcam  38",0
"""@GoodellCydney: “@UberFacts: People with lower IQs are more likely to be racist and homophobic.” That explains ALOT!""",0
"RT @anapaulagonp: if the sky comes falling down, for you",0
"RT @LAUXmeetup: Don't wait. Win Google Glass &amp; stay on top of the latest tech trends. For a chance to win, join ""Hired."" Good luck! http://…",0
That was a little intense  y'all.,0
Handcrafted skulls from London to add to my be http://t.co/w1psMbBzeY,0
😍sprinkle a lil larry love😍,0
@CaleTHORCortney it varies by the hour,0
@oliviakateslack @llymlrs anything with oats in it helps a lot!,0
RT @diaryforteens: I'm at that point 🙌 http://t.co/eoyHOOqpjR,0
@VeryRareee yess😈 they was trying to hold me til Monday for a bail review. but I ended up bonding out for 1000.,0
"RT @Truly_Tahj: ""@Juke017: 96 more years RT @Original_Beat: one day , it will happen again http://t.co/dH78kEjRDr""lmaoo",0
@James_Yammouni @danielsahyounie @luke_brooks @BrooksBeau @JaiBrooks1 please follow me back 🐷🐽🐷,0
"PLEASE FOLLOW ME 
@James_Yammouni 
@danielsahyounie 
@JaiBrooks1 
@luke_brooks 
HELP ME GET 5/5 ILYSM💕 2",0
"RT @_Lukesvodka: @Luke5SOS  hi luke :)
I was wondering if this tweet gets 200RTs will u pls follow me?
It would mean the world to me if you…",0
"@danielsahyounie

@luke_brooks 

@JaiBrooks1

@James_Yammouni 

FOLLOW

@dirtyforjai 

@sexftjai

@alfredodelrey 
#followcam
😭💕250985923rjh",0
3 new unfollowers in the last day. Via http://t.co/0wNoe8GZZq,0
RT @luke_brooks: RT for a follow/DM (:,0
@C_lungDUBitz I'm done you get under my skin way to often for it to be healthy,0
I want some Roshe's 😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0
"Who gets ready on weekends?! Not me, that's for sure.",0
RT @OhHESAmazing_14: They should've kept giving trezz the ball !,0
I need a woman.. a loyal woman who actually shows me what I mean to her.. Ya feel me.. Not a girl..💯👌😌,0
A follow from you would means the world to me please @luke_brooks @James_Yammouni @danielsahyounie @JaiBrooks1 😭 102,0
RT @CarrieBeth08: She was terrified of Yoda. I used to put a Yoda I had in the bath tub to watch her freak out. #17factsaboutNat,0
Rocky balboa http://t.co/XE7bo7NVU8,0
@luke_brooks follow me ily baby been trying for so long pleaseee lol,0
Follow me and @RawanGx  please @luke_brooks @James_Yammouni @danielsahyounie @BrooksBeau @JaiBrooks1 @janoskians   #followcam  #128,0
"bipolar RT @Doaa_Morgan: It's either I would love someone too much that I'll wear them under my skin, or I'd just hate their mere existence.",0
RT @iCherrySweet: Love ☺️ is when you can go through hell 🔥👫🔥 and back together and still stand strong TOGETHER 💏💑👫,0
"I will never girl's friendships with their other girl ""friends""",0
@danielsahyounie @James_Yammouni @JaiBrooks1  @luke_brooks I've. Been. Trying. So. Much. I excist you know!  PLease follow me! #FollowCam 98,0
"@luke_brooks @JaiBrooks1  @danielsahyounie 
Please follow @tori_alexis143 
PLEASE 😭😭💕💕💕 
#JANOSKIANSfollowcam

🌸🌸🌸🌸🌸💕💕💓💓",0
GUYS PLEASE FOLLOW ME I WANT TO REACH MY 5/5. @BrooksBeau  @JaiBrooks1 @luke_brooks @danielsahyounie @James_Yammouni #FollowCam x15,0
I don't have time for these motion sensor paper towel holders,0
RT @DanKorbs: #UNSC meeting live now on #Ukraine. Watch proceedings live @ http://t.co/Jukwgjfedl #CrimeaInvasion #Russia #euromaidan,0
"This poem I just wrote, this hoe cleeeeaannnn",1
"@JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni @luke_brooks 
FOLLOW
@emmabreingan 
&amp;
@wheyheykayleigh 
LOVE YA
❤️
#FollowCam 
698",0
RT @BrooksBeau: Single ladies retweet.,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
#cocktail #night #out  #poser #friends #happyHour #alcool #vodka #blueLagoon #france #paris #pub http://t.co/HgrTfpQlzf,0
@luke_brooks @JaiBrooks1 @JamesYammouni @danielsahyounie @BrooksBeau PLEASE FOLLOW ME &amp; @LiahsBrook WE LOVE YOU💕🙈 #followcam 32 💫🌟,0
@Boyaci_VD lol it's mad close and cheap and I don't wanna go to strive now it's ass,1
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
"RT @BadGirIRihanna: Never settle for being someone's ""other"" when you have the potential to be someone's ""only"".",0
@RedheadEdition it is improving hopefully you should meet my six year old she doesn't think she's equal to the boys she knows she's superior,0
RT @luke_brooks: RT for a follow/DM (:,0
RT @JaiBrooks1: rt for a follow,0
@BrooksBeau why did you throw up #followcam,0
@YourFavTogolais Lol I Got You,0
"""@IsmaailJaan: Bumped into the talk of WHTC👌🙌💯💯💯 http://t.co/eqMOncSFxi""",0
@luke_brooks FOLLOW ME PLS BABE 😍👌 #followcam,0
RT @KarlHughesUK: I'm DM'ing people who RT'd my last tweet. Lets win this. This is us.,0
@James_Yammouni #followcam,0
#RoseCafe #delhi #placestogoto http://t.co/qWoZ2dbEAA,0
"@janoskians
@James_Yammouni 
@luke_brooks 
@BrooksBeau 
@danielsahyounie 
@JaiBrooks1 

please follow me I love you 
💕20",0
RT @PRAYINGFORHEAD: lmfao http://t.co/Inl6Z5uAbp,0
Breaking apart red velvet cookies for a cheesecake and all I can think of is what you'd do with the crumbs all over my hands...,0
@danielsahyounie @luke_brooks @JaiBrooks1 Follow me please it'd mean the world to me love you #followcam 3,0
RT @fabulousanimals: To the windowwww http://t.co/ol8pJQ95UU,0
“@chanelpuke: taking a selfie with my best friend like http://t.co/Ld8zojOaV6” me &amp; @sugarfaun tbh,0
@j_lay17 I'm at benton center only too,0
"@James_Yammouni  #FollowCam  James follow me, please.  I love you so much  7",0
"@luke_brooks 

💙☀💙☀💙☀💙☀💙

LUKE BROOKS 

I LOVE YOU

FOLLOW ME PLEASE ❤

#janoskiansfollowcam
#followcam

💙☀💙☀💙☀💙☀💙☀💙 x68",0
"#np heaven, beyonce",0
Deys a pattayyyy goin on all dem girls dem welcome..to dey Yatch Cluhhhhh,0
Dropped my phone in the bathtub #awesome,0
Why do I look like a fat chinese women?,1
@LindseyParla 😏 you picked the WORST picture... 👊,0
RT @bleedingxanax: if u real with me imma be real with u,0
@_norminator I wanna see that video can you send me link,0
@leslie7971 Sun #WYOedchat @8pm MT Hope 2 c u there w extra Special invite 2 #MTedchat @leahktodd guest hosting w ?'s @ ed n the news,0
"RT @HistoricalPics: Dogs which survived the Titanic disaster. Twelve dogs were known to be aboard, and only these three survived. 1912 http…",0
My hairs growing back 😩😑😝,0
RT @diaryforteens: I could eat this everyday 😋 http://t.co/ocimM0L7rh,0
Happy birthday I love you (: http://t.co/EHk1W5lqk6,0
My moves to Chris Browns' Loyal heeeee lmfao!!!,0
"RT @THECUBETV: Tense, emotional, on the edge of our seat - and that was only the first show! 

We're back next Saturday on @ITV at 8.20pm.",0
"RT @TheNobleQuran: And be moderate (or show no arrogance) in your walking, and lower your voice. #Quran 31:19",0
"#Pakistanis, before you question Farzana Majeed, do you have answers to her questions, do you? http://t.co/utFEwW3b3q #VBMPLongMarch",0
RT @jtimberlake: Great way to spend a day off... Thank you trumpdoral for the hospitality. Gonna be a great tourney… http://t.co/y3yGRoibKF,0
RT @Amandy50: We are tumblr girls http://t.co/It6UNHGtMQ,0
"RT @FanOfFemaleBody: #HotGirlFriday 

#FF 

Here's the luscious @JoMooreMODE http://t.co/oulFHPYHY7",0
"PLEASE FOLLOW ME AND GIVE ME MY 5/5, PLEASE BOYS ❤️

@jaibrooks1
@luke_brooks
@James_Yammouni 

#FollowCam

x95",0
@queenforanight cries,0
PLEASE BE MY 3/5 @JaiBrooks1 @danielsahyounie @luke_brooks I LOVE YOU #followcam 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 6,0
"@janoskians @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie FOLLOW ME PLEASE? BE MY 4/5? :) my stars xx ❤❤❤ #JANOSKIANSfollowcam 
75",0
@JaiBrooks1    @luke_brooks   @James_Yammouni   @BrooksBeau    @danielsahyounie     You are my everything! &lt;3 #followcam  I LOVE YOU!!  65,0
"@Janeliz65 you too! We sell pancake, cookie &amp; brownie mix gift jars! u can have a look http://t.co/fda7Km6tz1 :) x http://t.co/EZ9CH1ZoVO",0
RT @burnziooo: RT if you listen to Russian Donk full blast in your undies before a big game to get you pumped up.,0
RT @LovatoAcoustic: DEMI WHERE R Y,0
My best friend is gone and wont be back till Tuesday 😳😭😒👎 what am i suppose to do tonight then ._.,0
Time to get inked up ✒️💉,0
"I'm not the jealous type, but he's mine. Flirt with him and I will kill you.",0
Read Fiction &amp; Non-Fiction Historicals ▸  today's top stories via @marcijefferson @DWWilkin @GeorgianGent http://t.co/fN2lCKkfAE,0
RT @giannaemole: my eyebrows need all types of jesus,0
I'd rather be working for something than waiting for the rain.,0
@BrooksBeau PLEASE TELL @luke_brooks @JaiBrooks1 @danielsahyounie &amp; @James_Yammouni TO FOLLOW ME #FollowCam x49,0
@JaiBrooks1  @luke_brooks  @danielsahyounie  FOLLOW ME AND MAKE ME THE HAPPIEST GIRL RIGHT NOW #JanoskiansFollowCam #JanoskansFollowCam 113,0
"@BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni FOLLOW ME PLS, PERU LOVE YOU SO MUCH AND BE MY 5/5 #Followcam x93",0
Way to go Coach Josh Pastner and the Tigers!  #tigernation #beatLouisville http://t.co/bvKbS5MpDk,0
RT @DanielMoskovitz: Who was the dumb ass that declared thigh gaps to be attractive?,1
@JaiBrooks1 fuck off Jai,1
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
"@James_Yammouni @BrooksBeau

PLEASE TURN MY FOLLOW BUTTON BLUE
BLUE LIKE THE SKY
BLUE LIKE SOMEONE'S EYES
LOL I LOVE YOU 💙

#FollowCam x21",0
@janoskians @luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie @James_Yammouni please i need a 1/5 x7,0
RT @camerondaallas: Retweet for a followback or a dm 😘😉☺ http://t.co/S7vLyVehhd,0
"@Real_Liam_Payne baby I love you so much, you changed my life and saved me, thanks for everything, you are my hero ♡ follow me please!864",0
RT @KiirkoBangz_: Why do girls do this?? 😡😐 http://t.co/sMwunYaBPU,0
"RT @JucieBroMeRon: ""@Sanche_42: WE GOT HIM LMAO @JucieBroMeRon https://t.co/GXNalc1xS3""We Did That Shot",0
"Photo: raquelmsweetcd: ""I’ve been practicing this pose!"" Use Google+ to find me on... http://t.co/ED3Mwph0aX",0
RT @cumberbeth: even woody wants to ship them http://t.co/jpD8o1WjhM,0
Enjoy the ride..,0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
@nicoleventurino is gettin creepy,1
RT @EDMLifeMx: WE LIKE TO PARTY #TurnItUp http://t.co/aLR2QSG6VK,0
RT @TheChainsmokers: TORONTO HOXTON LETS GO! TONIGHT! #SELFIETOUR,0
"#job Entry-level Mechanical Engineer - EYP, Inc. #Boston #MA http://t.co/vd1Dmgknsk #jobs",0
#TheThirstBeREALLLL,0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
@luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni @BrooksBeau PLEASE FOLLOW @bizzleyammouni MAKE HER DREAM COME TRUE rrrr,0
@JaiBrooks1 PLS FOLLOW @janoskians_005 SHE LOVE YOU SO MUCH PLS ?? ♥129,0
@BBMzanis Kat please not sol not sol not sol that's wrong!!!,0
@afafafah are you okay missy,0
@Brooksbeau @luke_brooks @jaibrooks1 @danielsahyounie @james_yammouni please my loves follow me &lt;3 #janoskiansfolllowcam 26,0
RT @JaiBrooks1: rt for a follow,0
"RT @RipSports: Ronald Monroe passes on an open 3-pointer, passes to his wide open brother Donald, who drains a three of his own.",0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
Forgetting Sarah Marshall 🎬,0
@ArielleHaim hahahah omg you need the beach.,0
"RT @Lorenzohenrie: En honduras, Deeply moved by this little boy Tito who has the biggest heart in the world... http://t.co/dVGo0F04UQ",0
"RT @Roman_The_Model: The REALEST Signs On Earths 😎🌏

Capricorn♑️😝

PISCES ♓️‼️

Sagittarius♐️💍

Leo♌️💕

Libra♎️😏

SCORPIO ♏️😻

Virgo ♍️👯

T…",0
@danielsahyounie @JaiBrooks1 @luke_brooks @BrooksBeau #followcam PLS,0
@blitzenfox @Timberwolf222 cuz I am literally THE slowest kid on the team lol,0
RT @EvilleStogies: Burnin through another @alecbradley Filthy Hooligan http://t.co/dyGTrf86YM,0
RT @regoton: Russia about to invade Kiev right now and the world is more concerned on Justin Bieber's birthday. Our great world.,0
RT @RuphieMe__: My mom stressing. It's stressing me too.,0
RT @semihyucebudak: @viamindfuck true love,0
"@luke_brooks FOLLOW ME LUKE I LOVE YOU SO MUCH AND IT WOULD MEAN THE WORLD TO ME
❤️
❤️
❤️
❤️
❤️
💖
❤️
❤️
❤️
❤️
❤️
114",0
RT @DJ_CURFEW: 5 more hours of work then I'm disconnecting from real world for a week,0
I liked a @YouTube video from @slimk85 http://t.co/MtGMwZAQ4N DIFFICULT OWL BOSS Donkey Kong Country Tropical Freeze Walkthrough,0
"🙊💕🙊💕🙊💕🙊💕🙊💕
@JaiBrooks1 Jai
please follow @zouisscraic and @Larry69Heaven
it'd mean the world
i love you so much
#followcam 
🙊💕🙊💕🙊💕🙊💕🙊💕
978",0
Apparently taking 2 steps is traveling now #prevtweet,0
RT @BabyAnimalPics: this warms my heart 💙🐰 http://t.co/yYm0mmn7k8,0
I have yet to find something to do today,0
i feel like i have no life without a phone,0
Your Self Is The Real You http://t.co/RpT6wRXG3s,0
Auroracoin: The First National Cryptocurrency? http://t.co/X1oHI7Jzpl,0
Vel Koz 1st time Pentakill xD,0
