text,label
text,0
I get everything @fucktyler has ever invented. All his shit is taken place in my  fucked up life and it's scary as fuck.,1
Expose all the fake people saying shit. !! Ñow that would be entertainment @TheFalconEye101,1
Disclosure - You &amp; Me ft. Eliza Doolittle (Flume Remix),0
What scales did you play???,0
Falling in love with you is the second best thing that has ever happened to me. Finding you is the first.,0
RT @dancer19: This 238 flight suxs,0
@justinbieber follow me please46,0
Dope keeping me on track,0
@Heey_Angeliquee You should never give your number online #stopangelique2014,0
RT @wutangpvssy: Story of my life http://t.co/PdfKpeo4aa,0
@MarcVMG I just realized haha soooo many people 😒😒😒 I didn't think it would be this packed 'n,0
@Estefaniexo @erinyourlungsss her body 😍😍😍💕,0
@MigumiKira *bites into your neck and draws little blood and licks it*,0
My fear is ma checking edline 😭😞,0
@cassiemaneri as sad as it sounds I'm over it already lol and it's only March 😩 I need spring break!!,0
RT @SuburbanFamiIy: who doesn't?.. ☺️🙈💏 http://t.co/7TRWDZiwsw,0
@DrSplanchnic @TheHealthPatrol Can I have the jar when you're done shrinking your pancreas?,0
"RT @selgowmez: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t.…",0
RT @ArianaGrande: thank you for those incredibly vague tweets @scooterbraun... lol,0
This nigga Muslim and shit and you talk to thus ugly thing lol,1
“@BestVinesEver: Gold.  https://t.co/wS8ZTUaneP” @HazCornell,0
RT @SweettandPetite: I was an awkward and ugly middle schooler,0
“@SheeeRatchet: being on a field trip &amp; spotting another school 😂 http://t.co/2mOAibOTTY” @SeanBoyd177 burnley heads,0
RT @semplesara: When does vodka hour start?,0
JACOB FOREVER FEAT. BABY LORES ► Quanto Te Quiero (OFFICIAL VIDEO) ► REGGAETON ROMANTICO  http://t.co/7bO8xV9TvL,0
“@_shiiiiiiiiiiii: @TovioAP bye AP. witcha bitch ass lmao” bye shi witcha pussy ass 😴😂,1
"@Nashgrier 
HEY NASH

❤️❤️❤️❤️❤️❤️❤️

FOLLOW ME

💜💜💜💜💜💜💜

I LOVE YOU SO MUCH

💛💛💛💛💛💛💛

FOLLOW ME

💙💙💙💙💙💙💙

PLEASE 166xx",0
@ArianaGrande love u,0
RT @MyHeroAmeezy: *Waits for drama to begin* http://t.co/R4QWFVDy1C,0
Best one yet!,0
Bad day #PlayTheSongWithJustinBieber,0
RT @Blue_Jay_Aye: @AlohaKaylona idk I need to go one reality or it's getting weird or SUT website and see if they come where I live,0
"""the right time has come to invest in consumer retail markets in #Africa"" - http://t.co/avmBHT8T05",0
The fact that #idol is trending is a sad day for America. No one watches that anymore. No one.,0
@Kabalguy DOH!!!!,0
"""@PaintSkyFlowers: I think I'm a little better.""

♥",0
@tiffanynvu @lukenguyen16 bc I em 12???,0
RT @realmannyvee: Check my new insta vid out 😏 http://t.co/YMnIjGZFO6,0
