text,label
text,0
Fuck man why couldn't that dream be real 😔,1
@DenialKC do you make any free GFX?,0
RT @GeniusFootball: Lionel Messi is the first player in history to score 3 goals against Real Madrid at the Bernabeu. What a player,0
@MadisonElleBeer follow me,0
@BenMurphy27 inside I think mate can't walk properly,0
Stand up against encroaching politicians and #SodaTaxes in your community. Join AFBC today! http://t.co/2SymmphbUZ,0
Mamma Mia! is the best feel good film ever #iloveabba,0
Do you soccer players cry like little bitches EVERY TIME you guys get tripped up by someone in a game like these niggas on tv ? I hope not..,1
Diving everywhere,0
"Kindle Fire HD Tablet: The all-new Kindle Fire HD features an HD display, custom Dolby audio, stereo speakers,... http://t.co/bXOx8QomL5",0
@Ec0rb yeah but if they play a team like Virginia or MSU they will need Niang,0
"It’s time to open the Atlantic for offshore energy development. http://t.co/RZ1EWWKImf
http://t.co/xG3znui3Wk",0
@mofreak541 I thought tiding the bus meant you were going to Portland.  haha never mind don't listen to me.,0
@kirstenwright_x @samuelpearson97 bitch at least I don't need a book to tell me how to wash my hands,1
@lindsdewitt @law4792 you know that won't happen,0
I'm so sleepy but I gotta go show some love to my mother n law,0
RT @50sgreaserlou: KILL MY ASS http://t.co/7puERZF7xO,1
Cyndi Lauper - Girls Just Want To Have Fun: http://t.co/XN87H0srbw via @YouTube,0
RT @DStrick01: Alright now! Lets get it fellas! #Heels,0
RT @Iifting: RETWEET if you would love to workout at this Beach Gym! http://t.co/oX7Q9Z33QX,0
"RT @sunflowerbabyz: Fan: In spy, when you were shaking your butt alone, honestly you found it ludicrous right? 
Yongguk: Taste of death",1
RT @_LilDreCA: #RT if god is welcome into your heart 😃🙏👆🙌💪 http://t.co/J84g4E3kl7,0
RT @KySportsRadio: Greg Anthony just told me this was the best game he has ever called,0
stop ignoring me..😁,0
RT @thatbizzledope: awwwh justin the chef ♥ http://t.co/buzANWleAx,0
shine bright like a diamond,0
it hasn't really sunk in that we have exams in two months,0
So tired of this bullshit.,1
life is good,0
I never have a dull moment with Trouble Shumate around!,0
"3 minutes added time, I honestly can't see Barcelona win FUCKING COME ON",1
Great start back in Foco... already locked my keys in my car without a spare key here 😒,0
👊 niggas that use AXE,1
It was My Brother's Birthday Yesterday. You Know I Went All Out!!!,0
I Wouldn't Hurt A Girl On Purpose Cuz I Feel Dey Don't Deserve It 🙅😔,0
"“Messi is the first player ever to score 3 goals against Real Madrid at the Bernabeu. What a player”

8 games 0 goals vs chelsea 👌👌",0
"@KnowlesTony dont spoil it watching elclassico, good old sky+",0
"RT @Joey7Barton: Anybody who speaks of Neymar in the same breath as Messi, Ronaldo, Suarez or Ibra. Wants their heads testing. He's miles a…",0
RT @caro_montemayor: Friendships are always tested.,0
RT @judahsmith: I love @jasonkennedy and what he stands for! The most natural and gifted host on TV.. great glimpse of who he is...http://t…,0
PBR TallBoys. 1.50 Come down and enjoy the sunshine!,0
HE DOESNT LIKE YOU #swerve ✋,0
@shareski @ijohnpederson @amandacdykes awesome... now you guys will be able to learn the words!,0
RT @UTCoachJones: Just arrived!!! Let's go Vols! #TougherBreed #OneTennessee http://t.co/G2Ll1IAvLN,0
RT @OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/Dd5gYCoWLr,0
"@Gadoomyy B7akeek men el shar2 btrd men el 3'arb :p 
Taking us back to my first tweet :p",0
This is the point where Real Madrid just fouls and attempts to injure Barcelona... Smh...,0
WILLIAN,0
"RT @elliegoulding: A lot of you are asking me about the article saying I was going to take time off... I meant after this world tour, to ma…",0
"RT @CollegeTownLife: If you delete the conversation, it never happened.",0
RT @FIirtationship: i'm this type of girlfriend 😃💕 http://t.co/syyVcUxOGN,0
There's a pele on the market :-),0
2 people followed me // automatically checked by http://t.co/mdPID1l5DC,0
RT @PhillyBoy__: @kianawallace01 you pretty 😍🙊,0
@Joey7Barton The ref.,0
@tecoop18 goals*,0
RT @fucktony_: when your friend almost slips up and tells some shit nobody supposed to know http://t.co/ecEfa7PaxT,0
