text,label
RT @tf_i_looklike: This nigga body defied the laws of physics...😂😂😂😂. https://t.co/y5fuE77Qnr,1
Cost effective search engine placement - our service we provide you daily. http://t.co/bHvLHff4zH,0
@Julian_DN94 i don't text anyone,0
@IceNekoShiro -kisses your cheek- // are you sure?,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
@Nashgrier I LOVE YOU! PLEASE FOLLOW ME ❤️💋💋💗💗💗💋💋,0
"RT @UKBanter: LOOKING FOR A JOB? Spotify are hiring the UK’s 50 best Students Brand Managers.  
Apply now: http://t.co/65Q7f7jGwc http://t.…",0
RT @Itscece_x: You can pretend I don't exist..but I still made you cum,1
"@zaynmalik Zayn is my life, my world, follow me ♥-5",0
"RT @Shakierra3: Confidence is everything 👌 be confident in yourself whatever you wanna do , you can. 💕",0
"RT @500px: ""Rajan"" by @jodyphoto: http://t.co/WrkLzLQfmc #500px #photography #elephant http://t.co/3Hq192Uxju",0
"RT @SrizzySrake: my savings for OVO Fest so far, so who's ready 2 cry with me? http://t.co/eakpUvJdUV",0
http://t.co/7f7ChpQYI9 @weheartsextoys #twitterafterdark #nsfw #retweet #uncensored #anal #cowgirl @porncummunity @porn_christine,0
"RT @BLACKPHOBIAENT: The lies don't deceive the wise,
and the wise don't compromise common sense,
because common sense reinforces Truths.",0
"RT @OptaJoe: 3 - Chelsea players (Eto'o, Hazard and now Andre Schürrle) have scored the last three hat-tricks in the Premier League. Spree.",0
"Hahahahahaha “@sboshmafu: Zahara sounds like she's saying 'Sundinyela' in this Phendula song, and I'm here for it.”",0
#TeambrianMundial() Saturday's Time Schedule: Saturday's Time Schedule http://t.co/q0kemEk9Kc #TeambrianMundial(),0
Nice talk dude .,0
RT @EL_Ch3z: New CHUUWEE Music!! FREE ON SOUNDCLOUD! 10.Above It All Outro (Prod. By Ac3) http://t.co/vN4y2lCf01 on #SoundCloud,0
RT @rauhlwithmagcon: This is the one I'm getting :) http://t.co/AAmJ4BGDXg,0
I forgot this bitch @iadoreSNEAKERS be twatching me 😂,1
@midgetthing they were useful as fuck to me though let me tell ya xD,1
5 New Media Organizational Tips http://t.co/kMrLMdfuGy #BestPractices #Strategy #Community #Engagement #Governance,0
RT @Mlle_Manonb: Justin Timberlake - Sexy back,0
RT @DrBrianMay: Yes I think a meat free month is a good idea - just by individual choice @iseewonderland - or even just meat-free Mondays !,0
RT @michelledmk: Venezuela's bloodshed and repression need to stop. This Sunday you can make a difference @CateBlanchett #SOSVenezuela http…,0
RT @Proverse: This pain that I feel RT @SkySporfsNews: BREAKING: NASA has confirmed that Arsenal fans are slowly being brought back to eart…,0
RT @More_MariJUANa: @eb_gavin @Reke_dcr no you didn't 😂😂 he beat you,0
@QuanChi__ aight thanks,0
Set aside unfinished projects that aren't coming to fruition y... More for Gemini http://t.co/W5OuLFjror,0
Unfailing Techniques for Dealing with Relationship Conflicts http://t.co/S2rMAEUlZ4,0
RT @UnforgetfuI: I wish legs shaved themselves,0
"#Sales #Job alert: Macy's Tucson Mall: Retail Cosmetics Sales - Beauty Advisor ... | #Tucson , AZ http://t.co/aadlPl6yYt #makeup",0
Everything at work has broke,0
RT @elee_doubleace: I don't make to many promises because ppl take the little things so serious now,0
"RT @k_farnz: See, I come from a little fuckin city called the ville where them fiens shoot dope n them youngins snort pills...",1
"RT @THES_REN: THIS IS ME.

RT @Kendrx_: I just that girl. I will never have another boyfriend.   https://t.co/epUCuMlwSq",0
RT @LatinoKidProbs: Me every morning. http://t.co/i5udRtxY1R,0
RT @t_farmiga: Okay. So. That was pretty funny.,0
@JeremyBieber http://t.co/Femu3OAobb …  @Seli_Biebs @erlinda_h2706 @alyshabiebs @albasan_asena LOOK! AND SHOW IT JUSTIN ! HE HAD TO SEE IT,0
RT @daaaniellexo: perfection at its finnest http://t.co/tDj6nn5GXO,0
@harrietogs ill or hungover 😏,0
"Yini??""@Kayleetarian: *coughs* ""@Sphe_Dhlomo: #MMA13""""",0
#np Turbo Wine-Konshens ------&gt;&gt;&gt; Weekends On Smash.. @djhassankenya @mbitogee #ThesourceHBR,0
"@danielsahyounie
@luke_brooks

Hi babes,
Please follow me ❤️

It would mean the world🙏

I love you so much :)

x101",0
Just got back in the house &amp; cleaned my room,0
"RT @IAmBrookeLeigh: Me,Myself,&amp;I that's all I got in the end.That's what I found out &amp; it ain't no need to cry.I talk about that from now o…",0
How I Made £1 Million Pounds In 7 Years Without A Job! http://t.co/RsPb7UUcr3,0
RT @LIGHTSKINMAC11: once the drugs are done I feel like dying.,0
FIFA authorizes wearing of veils and turbans during matches,0
RT @callmekendal: Oh hi in 7 days I will be on a plane on my way to cabo with @joddiiie so you could say this week will be torture.,0
@Bryaa_DeVaughn check your dm right quick,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/QmG2VAGEom",0
RT @VonGeez_: This is deep yo http://t.co/5mxvoKuOHW,0
@verylastone Thanks Claire!,0
Congratulations on the 50 million followers on twitter!!!! I'm so proud of @justinbieber I love you with all my heart. 9,0
#TeambrianMundial() Woods Shoots 65 to Move up Honda Leaderboard: Tiger Woods has 65 at Ho... http://t.co/84sQtgfJo8 #TeambrianMundial(),0
RT @brookehey257: The struggle of whether or not I want to bring a date to Yellow Rose,0
I need to get out the mf house rn,0
RT @BestProHumor: Dogs are considerate http://t.co/d5Gq5Aux7c,0
I'm really excited for this pizza,0
"For The Sake Of Love
~ Isaac Hayes
http://t.co/XibgRLCvlz",0
"He going to a telly party ,I wanna go 😫😩😠",0
RT @justinbieber: Out here working hard. Tired. Never stop. Love this music and the craft,0
@MarkHealyAFC love it haha might do lad im waiting to this match is over then gona see the craic will keep ye posted,0
@nathanfoster1 no one cares.,0
Left my charger at work,0
"RT @pitchforkmedia: Watch Bruce Springsteen cover @lordemusic's ""Royals"" in New Zealand http://t.co/Zg24imC273",0
@MagicalPeasant nah m8,0
@SconsinGuy @MelonSaurus I don't really have a choice. I got this for Christmas 2 years ago and I can't afford to get a new one.,0
RT @mrskimyadawson: Compassionate? Empathetic? Silly? Huggable? Yes. For the most part.,0
@FintanOToolbox Will keep my top eye open looking for it.,0
@_Leamariee @ronnywest7 he only fronts for you Lea lmao,0
RT @IslandRecords: Two hours away #beliebers... #HappyBirthdayJustinBieber,0
Im literally here for anyone .,0
"@OverloadMusic #ThisIsNotAYear3000OverloadCover
https://t.co/e8CgefgBp5 http://t.co/4CyxFKARZc oh my god, f l a w l e s s",0
@ImranMahmudz seriously? I might watch Hannibal pilot today btw is it really gruesome though?,0
i just freaked out because @K1047 is playing #meonlights by @ddlovato,0
'Coca wine (of which Vin Mariani was the best-known brand) and other coca-containing preparations were widely sold as http://t.co/zcNgoqPxjL,0
As much as online ncert solutions in favor of nation 9 are agentival forasmuch as the students?: qiWtcjJ,0
"@Alex_L_Bevan 
Ur mother is correct. Ya bum.",0
Never apologize for saying what you feel 👌,0
Last night was mad crazy. BarPM makes a dank whiskey sour tho.,0
RT @wischlist: This ---&gt; RT @SouthportCor: @wischlist http://t.co/vnqL1j0nZe,0
RT @abbitron421: Life's too short to care about ugly peoples opinions 💖,1
"@HaBarb @ebww It's so soon, now. It will be my first one!",0
"My Top 3 #lastfm Artists: Real Estate (27), The War on Drugs (23) &amp; Beck (13) #tweeklyfm http://t.co/8FivpHs1xR",0
"RT @zero_fcks: Bullying over the internet?  Delete, block ,close the fucking laptop",1
I was in raaare form last night💀,0
Never thought getting furniture and picking out carpet would be so excited.,0
Got to see Ellie perform for Dr Seuss's birthday 🎂love you baby girl ❤️ http://t.co/x9AQuz6xI5,0
RT @TheTumblrPosts: anyone else? 🙌🙌 http://t.co/Sm6HyWUwPp,0
Justin bieber birthdaay &lt;3 the loml,0
[Struggled with the dress but eventually could settled inside the car along with @SpanglyAgent @SpanglyCaptain . Calm herself +,0
RT @gulay_yasasin: Hate it when people I don't like tell me what to do,0
RT @RezFucks: @HiRezTheRapper Revolutionized music by inventing porn rap,0
"Happy Birthday, Have an amazing day :-)🎉 @emmaperkiins",0
4 ways to style messy hair! http://t.co/Rq3SlYWCiA,0
RT @ChadLindberg: Happy Birthday to a Man who's trending Worldwide and doesn't even have a Twitter account.  That's how he rolls. #JensenAc…,0
“@WeAllKnowA: We all know a weirdo named Kaya” @breatheinroses lmao,0
RT @lifeasty_: That Bitch Trifling,1
RT @BenjaminEnfield: Remember where you come from &amp; look after your people!,0
RT @ProD_Keepers: If @SMignolet keeps a clean sheet tonight we'll give away a pair of @SellsGKP gloves! Follow &amp; rt to enter #sells http://…,0
I posted a new photo to Facebook http://t.co/skQWHCsUV6,0
@Carmelo_olemraC ; 👀 you got a lucy ?,0
I never said that ',0
"@abubakar47i can't think of an area in Lagos where there won't be a mosque...maybe not big, but there'll be one.",0
"RT @CWaitulavich: @FulphilO @Mybears2 @PhoenixPatriotX @ChiBears1985 @HaitianKid79 @Chris_bears3420 I'd be fine with Hageman there, or Dona…",0
I'm a little drunk on you and high on summer timeeee,0
College basketball alllll daayyyyy👏🏀,0
@bigdaddydfrac @thecker15 @a_roth41 I miss you guys,0
@___Maliya dude I called &amp; had exotic schedule 2 girls who could do both at the same time so I wouldn't puss out on the 2nd &amp; I didn't go 😫,1
So you wanna go with us Becky?,0
Free my nigga boosie tho,1
Just posted a photo http://t.co/89LJA5hdpw,0
RT @LittleMixOffic: Ready to soundcheck at @q102Philly xx http://t.co/GQLuCCENBh,0
"RT @Lucian_Kim: #Crimea referendum is not about splitting off from #Ukraine, only widest possible autonomy, says Crimean Dep. PM Temirgaliy…",0
Snow tubing swag http://t.co/YbBOdeRGzO,0
RT @LouTomlinson98: Sums up life pretty much http://t.co/z4AB683LOX,0
RT @RedSox: Big Papi and Johnny Football catch up during BP. @JManziel2 @davidortiz http://t.co/rNbGJr3iYm,0
@CabezaDeLaFam yea he should be home doe,0
http://t.co/se9PnSoPpt - TRANSFORMERS: AGE OF EXTINCTION - Official Trailer Announcement (2014) [HD]! #TF4 #Transformers4 #AgeOfExtinction,0
Really hurt my knee😭😭,0
"RT @Rucker532: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb 61",0
Fine ass hunny http://t.co/zylSUq7Uhe,0
"RT @virtualhugs4ari: “@osnapitznatt: “@virtualhugs4ari: Quote this and I'll RT!!

#VoteAriana #KCA””",0
"Hahaha lol I know very soon! ""@DorothyKatli: @RebeccaCindi:dnt wari thy will join us espcialy mapirates loool""",0
"RT @Royal3R: I can pull it off, but can you!?😼 http://t.co/o0574Tc6Gx",0
Please @justinbieber   watch this https://t.co/Dck5tFyYbr  from Polish Belieber ' s to you :D #HappyBirthdayJustinBieber x76,0
RT @recklessthugg: This weather is perfect! 🙌😨👌😍,0
Note to self: Don't go to the supermarket with your mother and sister posto ke zaglavis 2 saati,0
RT @Inferno_Events: Sign up for today's PS4 $5 Variant Buy in @ 3 EST &amp; the PS3 FREE 4v4 Variant #PSNRankings 3k @ 4 EST.,0
You live &amp; you learn.,0
wise words in the English language,0
Might of been nothing baby I don't know .,0
Should be a good night 👌,0
Grandpas here!!!!!!😍😍😍💛💛💛,0
Happy B-Day to my IDOL.. &lt;3 @justinbieber (374),0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"RT @SpenceMills: All because of @JacobAllan616 I haven't slept in so long, and when I do I dream of drowning in the ocean!",0
Fuck what you heard you're mine.,1
Forgotten what it's like to look at consistent crosses.,0
RT @wholden42: Science proves elephants are even smarter than we thought | http://t.co/OExJMDEfI8 http://t.co/ZtGVrvJ2Hw,0
RT @Zayn_MyHero: The only dream that I need to reach. http://t.co/spPZU149cC,0
RT @ToniMclean_: “@ThugginINPeace_: @ToniMclean_ I see some potential people 👀”👀📲😂,0
RT @JellyBellyUK: We're giving away this  #JBBeanMachine because it's FRIDAY &amp; nearly #Oscars2014! RT &amp; follow to #win! Closes Mon 9am. htt…,0
Oh thanks Taylor http://t.co/tgZimWt1B3,0
RT @almightykenny: 😳 it really works http://t.co/seFvpZ3K9H,0
RT @FreddyAmazin: when someone lies to you when you know the truth http://t.co/rYJmEAyNRL,0
Pity the State #LLF2014 #Pakistan @AQpk @ShireenMazari1 @Madina_e_Sani @yasmeen_9 http://t.co/Mqs7c5PSdz,0
"Let insults wash over you, they damage the one that gives them, they are born of ignorance &amp; will die in the fire o ... :P",0
I just want to go on a run and get away from everything.,0
I want my five too,0
RT @chadchadley007: Rt if you crid evritim,0
My hair is once again short . 😭,0
Your talking dirty to me?,0
Misanthropic Drums,0
@HeyRicoSuaveDos I knew it!,0
I only talk to you to see if I still got it 💁🙌 sbi,0
RT @cuddlingmagcon: I feel like magcon nj is gonna sell out faster than I can say magcon,0
RT @PASS_Edcoll: REMEMBER you can now get your tickets for PASS Bodyphonics: Silent disco at http://t.co/L8Tc7JmyWe  #PASSsilentdisco only …,0
@Claude_Burton shortcuts make me happy.,0
I just need someone to talk to. That will actually listen and care..,0
@phowl8053 They're so fast. Great young players.,0
VICTORIA'S SECRET HEAVENLY DIVINE BODY LOTION 8.4 OZ. NEW http://t.co/XT5ZW7Whbi,0
RT @iansomerhalder: butchhogan's photo http://t.co/ie2EXqaBDZ Butch woke up in my bed with MY Nietzsche!!!,0
#noamnesty http://t.co/fxsEA79YBv,0
"A set down again..and a break down, THE champion wins it for 6th time in style !!
KING @rogerfederer is back...
@DDFTennis @ATPWorldTour",0
😳 holy shit 13 years of school almost over with,1
to the todd,0
RT @reneebshor: Jensen Ackles Is Our Star! :)) #HappyBirthdayJensenAckles http://t.co/JyJVKYCuap,0
RT @FreddyAmazin: when someone lies to you when you know the truth http://t.co/rYJmEAyNRL,0
Who's bowling at 1:30?,0
"RT @bright5harmony: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony | noventa e quatro",0
“@ThatsSarcasm: when ur parents turn a joke into a lecture http://t.co/2oxZFoWjtk” @BarackObama,0
@stephygrande kill yourself,1
@Jester_Candy I can't help I'm sorry the blood is too much for me,0
@carolina_bruhh ha yes I was like him? Uh no thats my brother 😂😂,1
@kristinsarah27 @LeahDaleJr @J_Lujan12 y'all can still drive to lex and join the festivities tonight!,0
@RobotStarfish yes please thank you ok,0
@yeyoish I will never make milk gravy again ... #biscuitsonbiscuits,0
i always see @BrennanTweets on the late night in getco...dreads long as hell too lol,1
"If you love them, prove it, before someone else does.",0
RT @Zowwieee: “@_HeatherMarie__: “@whaatteverrr: “@AngelKhalil: Quick Story😂 http://t.co/6XXLemI40w” 😂😂”” LOOOOOOOOOOOOOOLLL,0
@sprinklestyles oohh then... do it. BUT LET IT GROW AGAIN ☺️,0
RT @FemaIeStruggle: when you win an argument http://t.co/qGjMaxSoHB,0
RT @_CollegeHumor_: a list of people that i hate http://t.co/jGhQIUtLuL,0
"@aleee_cat yes ma'am, I looked online",0
"RT @justinspearl: ""Justin tweeted two smiley faces in one day, he is happy.""

Beliebers be like: http://t.co/I6GFaKAUhR",0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
"What a wasted trip that was, should of stayed at home 😔",0
@Bloodflowerx I think that someone has the wrong idea of what a real sub is..  Just that,0
All it'll take for me is one lie to question everything,0
Seriously considering dying my hair brown,0
"#dogging,#sluts,#anal,#TEENS,#fingering: Dirty Blond Hussy Licks All Over An Aroused Body Of... http://t.co/6ml3sFxnb7 #Femdom",0
This girl on property brothers IS SO PRETTY,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
Things keep getting really sickening,0
Bored 😊,0
I want a job,0
@SassyCassyCat @BonBonjorge @WestieBiscuit @peemail @neale_yoshi @dgbu I guess I am much luckier than I give myself credit for.,0
"RT @BeyondDestinyx: *not getting followed by the 5sos*

starts singing* ""this is heartache on the big screen""

#5SOSFamFollowParty http://t…",0
RT @RIPPAMONEYTEAM: My uncle need to hurry im ready to block...,0
"1/ The trolling, abusive tweet about me yesterday - whoever this person really is who did it. I don't understand why you went out of your...",0
"RT @BieberSparks: ""No drama""
""Baby hit 1 billion""
""50M beliebers"" 
""Justin's happy on his bday"" #HappyBirthdayJustinBieber http://t.co/Rwuf…",0
tour bus like a national geographic. bitches running wild getting faded in the bathroom.,1
"If you would let me try, we'd be good.",0
RT @justinbieber: Together we can change the world http://t.co/rv0aMgjHsK,0
But it’s rain. Feels like it’s been raining the whole week.,0
Showers are so relaxing,0
@DorheanGaffney // don't you mean a person... Same here,0
RT @TheOnion: In Local News: Man Who Keeps Keys On Carabiner Must Rappel Into Office Building Every Morning http://t.co/DRSsWrxQ5Y,0
RT @AmazingPhil: Doing a live show at 7PM tonight! Hold on to your cats,0
RT @D3KeyBeats: @JerryQSmith @AceSmith__ lmao damn,1
@IzzuddinSukiat hai goodnight too :) thank you too 'izzuddin . Jumpa esok ye :) tata !,0
"RT @Robbie9Fowler: Seriously,I would've added jflann to the England squad, playing as well as any full back at the min..",0
RT @vxxx_: I was not the only one to you.,0
.....sitting in this salon ....,0
@kenyajaae jk jk 😘😘 bring me  some to  drink,0
Plant the seed in your subconscious mind... http://t.co/GI3nfcVkuP,0
"I want some pub grub, not very greasy. Maybe shicken &amp; ships 💭",0
@Mark_P17 @Nikola_Palincas thanks mark!❤️,0
"RT @SadderDrake: made a fake twitter. dove in my girls DMs. requested nudes to see if she a hoe
Her: u first 
I sent a pic of me like http:…",1
RT @richiexplicit15: #realtalk http://t.co/cCkjegqzIy,0
Also HAPPY BIRTHDAY MRS. HANNAH ADULT REILLY!!! Sometimes were so similar it's like we share the same brain... http://t.co/OuXiaOaoO4,0
Only hit a nigga u when u wanna get smoked out... thats why half of yall been cut off,1
"I told myself I'm over it, but that's never true.",0
I'm about to buy the One and take this POS 360 to the shooting range.,0
What @1_800_asian texted me is weird..,0
Mom told me that ever since I was 3 I've pretended to walk on runways and walk like if I was doing a catwalk I just,0
"I found Emblem in The Tribez &amp; Castlez for #iPhone. http://t.co/jogA7N0F6S #iphonegames,#gameinsight",0
@MrRedMinecraft XD Happy Birthday bro!  Never knew. Sorry...,0
@BenhamElis happy birthday ☺️🎉🎉,0
RT @iPhoneTeam: What would you think of an iwatch c?   RT/Fav http://t.co/SqrXfV0q1f,0
RT @IIKHUNE_32_16: Happy Birthday to my teammate mulomowandauMathoho3.wish you many more years to come🍰🎂🍹🍸🍻🍺 http://t.co/HPkKYtPzrB,0
RT @ItsMutai: 3rd World war will start soon than we thought. It will start from #Ukraine!!,0
First game 3-1 win 👌,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/xxUbvWMMkh,0
Spring break this week woohoo,0
@gothjuice_ do u watch a lot of tv and like pizza and malteasers cus those are my only requirements,0
Unlimited Twitter Followers Hack! http://t.co/QR7VM2SDr7 #TeamFollowBack #UnlimitedTwitterFollowers #Twitterfollowers #TFB #TFR 2,0
I only slept for 20 mins 😪,0
Most needy are victims of Texas war on women http://t.co/bUIIMH25sX,0
"Massive Storm Pummels California, But Does Little To Alleviate Its Drought Crisis  http://t.co/bl23SKxTqy",0
RT @_TBagg: Not at the game but #freemoffat,0
RT @umaofidioglota: cento e dez cupcakes pra Spencer #VoteAriana #VoteSamAndCat #VoteSelena #VoteBruno #VoteJenniferLawrence #KCA .,0
RT @teenagernotes: VS bathing suits will make you go broke,0
RT @WW98AAA: Whitby wins 4-3 over @98YSE to secure their spot in the OMHA Championship #WeWantItMore,0
RT @Rememberbands: Your twitter has just been signed by bring me the horizon..... Your welcome http://t.co/nHhh1awDiJ,0
RT @MirrorFootball: Arsenal fans: Bayern 4-0 up on Schalke after 30mins. Your second leg is going to be FUN FUN FUN http://t.co/yKZECQ3P3t,0
@incarceratedbob this shit sucks no Ellsbury McCann Beltran again .. Girardi not putting them on this trip again,1
RT @oshaylab: @Baddie_Mya @deardeairaa lol that was so you 😂😂,0
RT @MStruttKirst: Dreaming about showchoir all day every day #MyHeartBeats8Counts,0
"Ok this broke my heart @ddlovato 💔😭😣💘 but no matter of u don't know I exist, I will ALWAYS love you to death 🙏💖 http://t.co/lJXI3ZmDD5",0
booty had me like http://t.co/BRmmQEBViq,0
Awon werey APC deh decamp go PDP and PDP deh decamp go APC. Is 2015 all about de camping. I 1da what they want 2 offer us than corruption,0
"Side hoes be like , Versace Versace . . I know he got a bitch ? But that ain't gone stop me 🎼",1
i was just dreamin' of bumpin' into you,0
RT @paytoniscooler: If I could do it again you know id do it the same 🎶,0
"RT @ThadCastIe_: Ok so we are going to start a RT petition to #BringBackBlueMountainState 
Let's get this tweet to 10k RTs and we have a ch…",0
"I lophe you tooo ""@SariyuantiTira: Ayaaank @WillyPermana24 I ♥ u""",0
RT @GardeningExpres: Just gone on offer! http://t.co/m5STlFB9sH Do you like?? http://t.co/WuZFn4Sgc7,0
@bradjersak I think you are just avoiding problems they found also with your book and your 'new-age' theology.,1
"""Dressing well is a form of good manners"" -Tom Ford",0
"phones a piece of shit, doesn't hear when i speak when someone phones",1
Steve Mason in net? I'm just gonna go to sleep now. #NYR,0
RT @TheDreamCIoset: Free spirit crop top 😍 http://t.co/Mjqs4wjY5X,0
@MadisonElleBeer aw mads&lt;3,0
RT @antanddec: Hving a go at continuity links on @ITV tonight! Catch us inbetween shows before @itvtakeaway. D #SaturdayNightSelfie http://…,0
Burnley sux @Elliehollnd @Madisonwoan @franburtonn http://t.co/c0ck8gzLIo,0
"I forgave those who I shouldn't have. 
I couldn't let them have that energy.",0
@leastrongchele the best💜❤️,0
"""@Harry_Styles: They're not mine. http://t.co/N7eStpbUlS"" i love it! :D",0
"RT @ArtravinBieber_: ""@TheBiebsStyles: attention seeking bitch? http://t.co/dcXzux518r"" wtf is wrong with her",1
RT @FactsOfSchool: Homework is a waste of paper and time. 📝⌚️,0
That test was 50 questions.... 😂 I was done in 15 like Y.o.l.o !,0
Grandma asked me if im butch,1
I love it when I find a song that describes exactly how I’m feeling.,0
College should be like $.,0
RT @nuteIla: can we all take a moment http://t.co/e2wydKTZI2,0
"I've collected 617 gold coins! http://t.co/vg8vdxZ3VJ #android, #androidgames, #gameinsight",0
Rock With You by @michaeljackson — https://t.co/jTOc061Q2R,0
"@Harry_Styles Hello, just wanted to say .... I love you, raped you!",0
RT @staarrcoouture: Bruno Mars spammed me on Instagram omg,0
"RT @didwemakeiit: ""did we make it?""
""yes. We did""
""will i still get picked on?""
""no buddy. Millions love u now""
""millions?""
""millions"" http…",0
"Today stats: One follower, No unfollowers via http://t.co/qUwb0LD8q1",0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
#BethanyMotaCollection BethanyMotaCollection BethanyMotaCollection,0
WHY CANT MY STATE BE THE COOL STATE THAT ALL THE CELEBS GO TO INSTEAD OF LA JK ITS BECAUSE ALL WE HAVE IS GRASS AND CORN,0
"RT @Lov3eInFlames: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 3…",0
@dev2x_ u want the calculator,0
"@penrynss eeeyyyyyy, you changed your un",0
RT @Mercedes21345: Looking back I've changed so much since the school year started...,0
Attended #IDWabak http://t.co/JpZ33D6juK,0
RT @TheHypeMagazine: S/O to  @UnderDogCentral @BandoJonez @NateWalka  @sinceninesix @TeamUDC @LilCaliMusik @Dwash812 @realgyptian @rickybla…,0
Follow our twitch channel! Giveaway at 50 channel followers!,0
RT @RafaelH117: The joy I have watching Guardiola's Bayern Munich play is similar to what I've felt when watching his Barcelona.,0
RT @ddlovato: Good morning Philadelphia!! #NEONLIGHTSTOUR 💗✈️🚌 http://t.co/P6zYyh2Z2y,0
Bloody Formby keper makes great save in injury time to deny us  a victory and end our oppos 13 game undefeated league run. A great advert,0
I'm at Buldan w/ 2 others http://t.co/MAReeIZibH,0
"RT @shabamayfire: If you don't like Bring Me The Horizon...GO TO HELL, FOR HEAVEN'S SAKE",1
@Always_Jordan HELL YASSS,1
"RT @jessberger07: Everybody wants money, nobody wants to work",0
“@UberPhotographs: A baby giraffe! http://t.co/GDGkRvQMqh” @heatherrlyn,0
Completely missed the Last of Us DLC getting released. Saturday night sorted.,0
"RT @XoXo_Maaani: @Lil_Seductionnn ew , why that one ?",1
