text,label
"As much as I hate working overnight on weekends, I love this 3rd shift life.",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @SkysNuts: #TBT In the AMSTER of Hot Dam!! youcantbmad http://t.co/lsjD0C8E1G,0
How To Tell If Your Man Is A Cheating Liar http://t.co/g9MnaZBTEv,0
@shootmeshuk yup. why?,1
Everyone has the thing that one thing they know they have to do or want to do.,0
I worry about my parents in big bad north India the way they worried about me as a kid. Can't resist calling to check if theyve reached home,0
RT @OG_QKilla: i hate a flip flop ass female  ✋.,1
Ohh my acne :'( #nofilter #potd #selca #selfie http://t.co/AfSN2vy0ZL,0
aNNE HATHAWAY,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/wSgr5joPXO
#RETWEET #ipad #TCFollowTrain   #WeLoveEpicMobClothing -309",0
"@BobbieThomas What do you think of high, chunky turtleneck sweaters on men?",0
@zaynmalik Hi Zayn! I love you homie. Follow me if you see this!🌕🌍,1
"""@clairemicah: Haze haze go away come again in NEVER day""",0
"Smile, because it's Friday ~ http://t.co/vfbiOIEL13",0
define bed,0
http://t.co/wtruwtS12c You are no longer what you eat. You are now your browser history.,0
RT @KBSWorldTV: #LiveChat What we just saw? 4 Minute will have their comeback sta... RT @kbsworldtv KBS WORLD LIVE http://t.co/BaISGKgVUE,0
Don't leave Stress take you.,0
heallossy: get generic cheapest... http://t.co/Y9qYXthHey (via @cuturl),0
Cian loves his @BoboBuddies backpack #mungothemonkey http://t.co/ynmoMWNdgJ,0
Game to watch.,0
@vinaonyik81 http://t.co/H3smX1CwCB #8elmset,0
RT @EmmanuelManii: @ZeeNtini hahaha fucking set of weirdos is what they are pal,1
Italian on your #Mac with 4000+ vocabularies. Easy to use but effective http://t.co/SguKjJ42WO #apple #education #learning #osx #edtech,0
"RT @binzinga349: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Lprv9IjRXR
#HEART #LOVE #7yearsofkidrauhl  #WeLoveEpicMobClothing -84",0
RT @NVColour_UK: RT Competition time! http://t.co/jP67AsFYdo Win NV makeup! http://t.co/iA7FxaTg4y,0
I give you all of me.,0
Banque de France ‘is active’ in onshore renminbi market through deal with People's Bank of China (PBoC) http://t.co/YxjiQrIafS,0
It's time for ELEVATION,0
It is going to be a loooooong night. ,0
@FxrisMxtin hahaha haven't yet la my bday is long,0
RT @Meiln9255: Keiji Tanana&amp;Shoma Uno(#WorldJuniors2014 -icenetwork) http://t.co/Py3tXmwNLM,0
@FrankieWalford does your media group have the lighting?,0
"The D is silent""@Goody254: Intelligent""@Questionnier: Ladies, would you go for an intelligent Dude or A handsome Dude? #NaijaBigWinLotto""""",1
RT @_LiftingProbz_: So damn Relevant... http://t.co/Q4yeePDW8D,0
RT @TomlinsonsDenim: Harry's new icon got me like: http://t.co/WXdDvfXult,0
what's the chance of this nigga being better than the rest?,1
"@c_hndrsn @dukehigh1221 Yea, I'm still having my coffee so that went right over my head.",0
#amreading Oksa Pollock: The Last Hope by Anne Plichota &amp; Cendrine Wolf @PushkinPress. Loving it so far - it's so much fun.,0
*evil laugh again*,0
RT @amrielfrinky_: Good morning :),0
@nihijubee W-what was that~?,0
"RT @XSTROLOGY: #Gemini will not settle for someone who lacks spontaneity. Once boredom hits, consider them gone.",1
"Glorkian Warrior: Trials of Glork
http://t.co/jjP3ibQnjk
http://t.co/cLkEw29WX9 http://t.co/CFv9s3ZjjL",0
RT @SummertimeBallT: #YESPimpMySummerBallTeesside  66,0
"RT @FantasticPoint_: #LORDJASONJEROME @LORDJASONJEROME http://t.co/x4frksF4p6
#GAIN #FOLLOWTRICK #FOLLOWBACK  #WeLoveEpicMobClothing -246",0
RT @OfficialPuss: My grades aren't that bad for someone who has the urge to drop out of school every 25 minutes,0
"When this memory fades
I'm gonna make sure it's replaced",0
Soooozed alarm 1 too many times today😁,0
"RT @Voina_41_45eng: March 14, 1941: Soviet agents in Germany report that German recon planes are taking photographs of Soviet territories a…",0
+18 shows : Medical test for shy young babe  #porn #followback #teen #itunes http://t.co/maGtilfKY2,0
Fight! http://t.co/zdeY8jG93G,0
Phone never charged last night 😫😫😫,0
Happy national potato chip day!,0
"""@syazwani_ikram: ""@derosead: girls everyday http://t.co/hmG41ahgNF"""" ME EVERYDAY",0
"Just pulled the ""Its not you, its me"" break up line.. #Boom #ISaidIt",0
@karenique Make income using Internet : .www.f4we.com/finance,0
"RT @RangersStore: re tweet for your chance to win a champions flag , winner chosen at random 3pm today http://t.co/ZDfzDyp3kX http://t.co/S…",0
"Karlheinz Stockhausen is one my favourite composers, in this video he responds to a question concerning the loss... http://t.co/CzHXqm1rqK",0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/cNpUQ6MGDT",0
"Today stats: No new followers, 3 unfollowers via http://t.co/H4nhRQUIwl",0
RT @Alizon_Styles99: @ItsAhlyssa01 ur welcome baby! :)),0
@DriftDustersSC @MMRSC1 you betcha.,0
"RPT-Fitch: Eurozone deflation unlikely, but a risk to periphery #stocks #fx http://t.co/OGDaM61cjq",0
Steak and blowjob day... looks like I'm getting neither so I'm cuddling my pillow.,0
hhhhh #KCA #VoteTheWantedUK,0
RT @LibbyMaesAngels: Selling your house? Only 1 estate agent to use that's our patron @WLYP quote Libby &amp; we get 50% of the fees! Why choos…,0
1 week,0
@AustinMahone Austin notice me bro!😁,0
RT @AbandonedPics: Welcome to the Gates of Hell.... Abandoned palace in Poland. Photo by Lukasz Malkiewicz http://t.co/GCTL4cie6W,0
Waiting sampe mamposs😢😢😪😪 ♫ Waiting for You by Jordan Pruitt — https://t.co/ygt4KoW2r9,0
30/03/2014 - Give #Mum a treat on her special day with Lunch at 143 The Canopy #Epsom @143thecanopy #MothersDay http://t.co/MHhIjo5duz,0
@compinist Yo! Yo! party time!!,0
busses stress me out so much,1
".@SusanKBarker moved house 17 times, across 7 cities and 4 different countries. during the 6 years she was writing #TheIncarnations",0
hhhhh #KCA #VoteTheWantedUK,0
"OREO CHEESE &amp; RED VELVET 🍰 
#dessert #food #desserts #TagsForLikes #yum #yummy #amazing #instagood… http://t.co/wcGgwvCphj",0
Now i will recive traffic tnx to #folloback #teamfollowback #autofollow #realfollowers #indiafollowback #followforfollow #f4f #followtrain,0
"what a life we'd die, to live in. 
what a life💓.",0
http://t.co/Kf0jTULARw gta san andreas pc download full game with crack,0
Just posted a photo http://t.co/AzC1FSPzSx,0
"RT @piercingLov3e: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ys307jCauG
#GAIN #FAST #FOLLOWBACK #aries  #WeLoveEpicMobClothing -392",0
@JessicaHorder18 oh what do those monkeys want now,0
hhhhh #KCA #VoteTheWantedUK,0
"RT @BethSimran: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mJ2B2w3dYM
#FAST #GAIN #gameinsight #BACK  #WeLoveEpicMobClothing -711",0
if u wear heels to school i have a few questions: 1. why,0
"Officially moving back to Portland mid-April, going away party is set, packing is getting done, and might have a job already in set...",0
"They have the sources and are looking in all the places they will find the people, and plane.The sooner the better they have the weather on",0
@Vviixxtteerr omg what Daddy?,0
@baconizelarry @RKayeVinluan i need ur halp,0
RT @syafiqbi: I should just quit twitter coz it can be just too depressing at times.,0
How Fil-Am actor Reggie brought 'aswang' to Grimm http://t.co/9ZLFph0NJS ---Taray naman Nay @redgeontherocks. Charot!,0
@mxllxe Come over alreadyyyy! And panadol 😭,0
"#IJustWantYouToKnow that I'm truly, madly, deeply in love with you. ♥",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/UwMVugEAiN",0
"RT @TheFunnyTeens: Isn't it ironic that the only person who can make you really happy, is the same person who makes you sad and lonely?",0
"When you finally found someone good, don't go looking for someone better.",0
ISBPL: #NEWS Government seeks to sell stake in Axis Bank by month-end: India is aiming to raise Rs 3000 crore ... http://t.co/jfhu5wbEMl,0
RT @PaulDeach: European Elections Hustings @CamboTheatre – Friday 28th March 2014 at 7.45pm. Moderated by @BBCPeterH http://t.co/5kilxFTybF,0
Photo: TOKYO LOVE SOAP Purr Girls Mini - Better than TLS Girls - Deodorize - Whiten - Soften - Tighten... http://t.co/oFB7FnCl0L,0
"RT @kurilz: We should not show off what we have in (material things), showing to those who can't afford it can bring sadness in their heart…",0
#Intel to move machine-to-machine data at speed of light in #datacenters with 800 gb/sec optic cable @klintron Wired http://t.co/JnsV0jOHPN,0
"Nope🙅“@EbraheemHababi: I gotta sleep with one eye open and I've only got one eye , right ?”",0
"@KatrinaEarl coolio , kettle will be on",0
RT @Fact: You are only born with 2 fears -- We are naturally afraid of falling and loud noises.,0
#flashbackfriday #DanielLive ❤️💙😁 ~Jurian http://t.co/uhDnQjfqTZ,0
Lol 🌞 @ Throwback http://t.co/vw3FJNZzWU,0
@Scoop____ go to sleep,0
RT @thebiebersparks: @akaJusteen recovery 🙌,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
"RT @MatamaanKa: I’m not jealous, I’m just afraid of losing you.",0
@SophieeTaylor96 oi m8 check your fb messages it's important information :},0
Government seeks to sell stake in Axis Bank by month-end: India is aiming to raise Rs 3000 crore to Rs 4000 cr... http://t.co/ncT1JXv8BU,0
RT @_Mathletics: @parrymore07 Guitar Pete in the 1:30 today mate!,0
"RT @Nada_Fitanides: ""Do not weep do not wax indignant. Understand."" by Baruch Spinoza",0
i just need some time to figure this thing out.,0
"RT @UberFacts: The first girl attacked in the movie ""Jaws"" was screaming in real pain - The harness broke her hip as it dragged her through…",0
"RT @ohteenquotes: I'm so jealous of the couples that get to hang out every single day, I only wish.",0
@JKsOhohhFavGirl @JennyMcCarthy and me!!! 😊,0
RT @mediafreewatch: Norvegian journalists were robbed by Russian soldiers #Ukraine #ukraineinvasion http://t.co/sviLFAV0rf http://t.co/Ne5d…,0
Thankyouuu @iampunk_patwick ✌👍,0
"@Seb51189 @EimearCoffeyy Haha, well ma bday is looming! Although on the other hand, when ya look at it from another perspective, If ya NO.",0
Say #Chelfie! Racegoers share snaps of themselves at #cheltenham #cheltfest  http://t.co/2uALq71CRU http://t.co/dFXzO0Efrh,0
"RT @neelikhan: ""@amitnay19724009: @BeingSalmanKhan on the set of @KickHindiFilm @worldofsalmank @Team_SalmanKhan @khanarpita http://t.co/13…",0
"@NiallOfficial Hi, baby x How are you? I hope that you've a good day. You're my angel, someday I'll hug you. You make me strong. TYSM x6351",0
The badest. I even stay out past the street lights. 😎,0
@BoundyMel_12 lmaoo u wishhhh hahaha my dad has my mom so your mine lol,0
"RT @alldofj: RT @DanielZiv: Almost as exciting as the prospect of Jokowi as President is the idea of Ahok, a Chinese-Indonesian, as Jakarta…",0
RT @trashyhoran: WHO REMEMBERS WHEN WE ALL FREAKED OUT BECAUSE OF THIS PICTURE http://t.co/KP87ifGee3,0
Foreplay.,0
"Lets get this day started, with a cup of coffee lol",0
"And it happens, when everything cries but your eyes.",0
Times were better when people didn't have phones at concerts,0
Ministry - Jesus Built My Hotrod http://t.co/vmUBDwYfhe #NowPlaying #6music,0
High tails I love you too,0
AWESOME Minions: http://t.co/LNjYQ9ld5J,0
Be strong when things fall apart.,0
"@sarahjad3 We certainly do still offer this Sarah, which restaurant did you visit?",0
"RT @oluwashina: Spurs, WestHam, Fulham, Barcelona &amp; Inter are all keen on signing Charlton midfielder Diego Poyet, son of Sunderland boss G…",0
I can't move my neck...,0
"Girl from Oklahoma is my Steel Panther song, my groupie life. #notreallyashamed",0
iiiii #KCA #VoteTheWantedUK,0
RT @lights: Day after Rocket was spawned. Such eyes! http://t.co/z6bxnYeet6,0
"RT @justcatchmedemi: ( via @987ampradio ) Demi Lovato on stage at The Palace of Auburn Hills in Auburn Hills, Michigan #3  http://t.co/f4pM…",0
"@mikeyemt6775 you didn't know? well, i like @markemillr videos. have a nice day :&gt;",0
@RickyPDillon put this one http://t.co/2O4NCw08rN,0
St. Patrick's Day festivities this weekend 🍻,0
'Cause in your eyes I'd like to stay.,1
"@LGPhilippines #LGG2DreamSale2 LGG2 gives the best performance,great design with a maximum specification,smartestphone i've ever dream⚡⚡⚡⚡⚡⚡",0
“@meenmoon: “@EncikHans: “@meenmoon: Selfie sore!😋 http://t.co/8JZHkqNw6H” apak comel 😱😭”haha picture lies” how could u haha,0
Taoiseach's tribute to ‘stoicism’ of Irish in dealing with crisis http://t.co/qGJ7nfx1uj via @IrishTimes,1
"RT @demsoc: At the #democracyreboot event. Interesting project, huge potential, huge risk it ends up too fuzzy. http://t.co/9wFcjlwFX4",0
I would watch House Of Cards but I am emotionally exhausted.,0
"Star Josh Radnor cried over How I Met Your Mother finale

=&gt; http://t.co/f8trAgLewI",0
RT @boejack_design: http://t.co/X9NLWgQgbv BEST BUYS #bestofetsy #theetsyguy #promomyshop #fixit #tweepectory,0
"@LOrealParisIn my daily going to office hairstyle,my hairs so manageable thanks to#6OilNourish http://t.co/3EPMnWn6f0",0
@SebastianCSmyth P: *smiles* god she still gives me butterflies,0
My heart beats like a drum,0
"3 Reasons To Buy Microsoft http://t.co/fcoWneXhEt #techtips, #business, #marketing, #health #beauty",0
RT @Doclach: .@margokingston1 Unbelieveable they didn't assess the Artesian Basin in the risk assessment. That's our future water #CSG #Pil…,0
"Watching Monsters, Inc. — https://t.co/0oCwmBFgMH",0
"RT @KAlmsivi: If we're better together then Scots would have an equal voice to all others in matters of national importance. We don't, ther…",0
Lady Gaga your performance was flawless #SXSW I love you mama @ladygaga,0
"Hotel Inspector! Tamworth hotel owner speaks out ahead of TV show

Read more: http://t.co/q2KBCbfD6Z",0
RT @AojandTheHounds: Celeb alert!  @Benfogle is outside my office!,0
"@yinsongti Oh nice, nice... Are you on whats app now?",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/kw7xDOwypX,0
"RT @TheComedyHumor: Hey come with me to the store."" 

""NO!"" 

""I'll buy you something."" 

""Ok""",0
"RT @datesforcoffee: ""U.S. determined there would be no need for the treaty to be directly enforceable."" Why was the treaty ratified then? @…",0
"I’ve collected 35 Scrolls! http://t.co/9VqwCFBvhw #ipad, #ipadgames, #gameinsight",0
Liverpool Must Take Advantage of Manchester United Now Roles Are Reversed http://t.co/U6NMAr4YeW,0
RT @melshortybunny: THE FUCK DID I JUST FOUND AT THE PLAYSTORE. http://t.co/1na7BIor7a,1
off your damn perio,1
"RT @ohteenquotes: I'm so jealous of the couples that get to hang out every single day, I only wish.",0
Eventscape has a great selection of yachts and powerboats for corporate charter during Cowes Week.,0
"RT @FUCKtheBULLSHlT: Even if I had a million reasons to leave, I would still look for one to stay.",0
"http://t.co/0Yg3Gr1GJ0
@UnionJworld and @ddlovato skyscraper",0
"RT @Mortenson245: #LORDJASONJEROME @LORDJASONJEROME http://t.co/azPUJbf6JG
#FAR #LONE #BACK #LOVE #BEST  #WeLoveEpicMobClothing -466",0
She's very prous of him isn't he :(,0
RT @steve55444: Getting Your CFA — Is It Worth the Effort?    http://t.co/ueVa0vv0OG,0
Puttin endless in the air today just because,0
"RT @macmillancancer: Speaking about #cancer can be scary. But don't be scared to talk to us. We're friendly, and we're right here • 0808 80…",0
My temperature logger is reporting  22.3 degrees as of 5:51 AM on 3/14/2014.,0
"RT @news_unspun: Standing up for what's right: Tony Benn to BBC in 2009 - ""If you won't broadcast the Gaza appeal then I will myself"" https…",0
fetUS CALUM IS THE CUTEST,0
"RT @1000sFollowrs85: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 91",0
I posted a new photo to Facebook http://t.co/srz8vswpym,0
"Star Josh Radnor cried over How I Met Your Mother finale

=&gt; http://t.co/1CPKIff34A",0
RT @SpaceLive: A Selfie in Space from @NASA astronaut Mike Hopkins. RT if you think it beats the recent Oscars selfie! #SpaceLive http://t.…,0
RT @UberFacts: The poorest Americans are still richer than 80% of the world.,0
Simpson SSM6100 manual,0
"""@fagbulouselu: plot twist: its a dvd 183 mins long of exo eating""",0
"RT @CSTbreaking: Police: Suburban chase ends in crash on South Side, off-duty Chicago cop killed http://t.co/rbc91HjXht @suntimes",0
RT @_tmsakaba: Not enough time spent together.,0
@Burt_Jurgens shut up and go hit ur roommate in the face,0
"Today stats: No new followers, One unfollower via http://t.co/CwfnesWgQI",0
"@Tweets2Harry You're really cute &amp; perfect. And a dork. (An adorable one😉) I love you more than I can explain. Oh, and Goodmorning! 😘❤️🐼🐧🌷",0
"#SignauxForexGratuits #AdmiralForex  , From Demo #Accounts to Live #Action: How do I Know When I’m Ready to | http://t.co/zZ9HEKHStE",0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/ps8dSFuThw,0
"RT @LeBronJames: ""I play to win, during practice or a real game. And I will not let anything get in the way of me and my competitive enthus…",0
"Great product, everyday low price on #Dough #scraper  Fast Delivery! Buy now! Dough scraper http://t.co/nOpxLAYYUS",0
RT @TweetLikeAGirI: I cannot wait to see The Fault in Our Stars just because this scene. http://t.co/oUXoINXX0l,0
@NiaCibot I'm hungry bot :(,0
"Planning your sepcial wardrobe, fabulous  butterick mens coats patterns, Unmissable offer! http://t.co/UcAo9voeos",0
RT @bastiansteel: Peace!! http://t.co/4m4edw6hUx,0
RT @History_Pics: Freddy Mercury with a persian cat. http://t.co/79T92PA1tu,0
.@JonHarker @BikeBizOnline I know crazy really -- but shows you what you can do #inspirational stuff #cycling the world,0
Friend eat friend. So stupid\\,1
"Recovered:SUCCESS-1108,2,12,10.15.1.102,EmptyResponseException: empty response data.,1.9.242.85,174939",0
Send her a text that guarantees she wakes up with a smile on her face.,0
"RT @AboutVirgos: #Virgos are very empathetic. When the ones they love are hurting, they too, hurt.",0
@luvforzendayac can u plz plz plz  follow me,0
AND YOU RUN AND YOU RUN TO CATCH UP WITH THE SUN BUT IT'S SINKING,0
RT @DamnRealPosts: I hate when you know someone is lying...and you have to sit there and listen to their bullshit,1
RT @zoopla: Property price reductions at lowest level for four years http://t.co/d3eHiFdJQd #propertynews,0
@_Kohlmann Awwh thank you for that. Really appreciate it. 😘,0
I just love music basically,0
RT @Jojo144: @Delayed_Again @Sandie_1783 @greateranglia how comes GA are allowed a short contract but they don't show this courtesy to othe…,0
RT @ashutosh83B: Broadcast Editors Association sud investigate Paid TV and should come out with truth instead of condemning Kejariwal's sta…,0
Wowsers in me trousers,1
Reason why terrestrial globe is commanding so that youngsters: wZloviTVi,0
but its of have with at get not and you on it of is for not up when and I do,0
"""I don't like the taste of water"" - First World Problem http://t.co/tr0Wpv8kYR",0
"RT @MySelfware: Life can only be understood backwards, but it must be lived forward.",0
@hotmilf80 lemme me lick your feet and then come slowly up,0
me just you for have they just but that and me at but its is so but is find if when its,0
RT @BBLofficial: All eyes will be focused on the second BBL Trophy semi-final this weekend. http://t.co/NIzmMZuU0G,0
#BeforeMPESA guys would spend ksh.3000 to deliver 800...,0
I just checked in to @MyGNP with #mPLACES,0
@caleen_marie11 come at me bro http://t.co/2e6hPaKNNj,0
RT @LO1886: No words. http://t.co/BbWMnLTEjs,0
"May Lusi land lightly
Let strong hands lay
screens of safety
#haikufriday",0
"RT @iRealFrankOcean: When i text you, it's cause i miss you. when i don't text you, it's cause i'm waiting for you to miss me...",0
"I'm just a girl who is in love with the most annoying, cutest, funniest, nicest, and completely perfect guy in the world.",0
@lushnarry it's so good you should,0
#SadTweet: @TheBiggIdea: I bet some cool party monkey has a long coke toenail.,0
"//And really I want it to dissapear.
At the beginning I came here to RP, it's dangerous to be OOC at least for me, cause it always end +",0
"http://t.co/smgvAFkTIV

ready possession properties in Bangalore

ready possession projects in Bangalore",0
RT @CoLtOnKiTcHeN: Seriously though I'm wide awake #why,0
"RT @TwibsChiBi: ""@mi_ChristyChiBi: It really helpful.. #avocado #juice aaaaa hot hot hot.. http://t.co/lC6ERCDfg8",0
on do that one in with have me we I your,0
"Shower Fun Time
 by MondoArt on @deviantART http://t.co/LIC7xfeFRB",0
"@Harry_Styles Dear Harry, answer me, please! How to you my icon? x244",0
RT @BaronVonPing: The only thing they didn't see was the irony http://t.co/sWRD3iDp7D,0
What the heck is wrong with me this week?,0
"RT @Dyowks: ""I don't want a perfect person, I just want someone to act silly with, someone who treats me well &amp; loves being with me more th…",0
RT @iAmChicago_24: You can't even get mad when the homie turn out to b bitxh nigga. You can't expect everyone to b 💯,1
I just entered the #WongaFriday competition. You could win too. Enter now: https://t.co/mgbG8x5aiE,0
RT @IAMNICKlMINAJ: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/3Z46c2vuyL,0
RT @Jayecane: God made everything possible,0
Morning ⛅️,0
Follow these #FF for RTS @TestSlayer @sockkids @SteveW92 @AuthorMSullivan @AGlimpsofHeaven @Bumpyboobs @TheBayouClassi1 @mboezi @Abigayle_B,0
"RT @Makalouso: What. The. Fuck?! ""@Mosensei: LMMFAO!!!!!!!!!!!!!!!!!!!! RT @2uli: @OfentseZA do you know the gospel singer Sechaba (sp)?""",1
16 daily followers. 15 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/iaIQnjgqYs,0
So apparently it's Pi Day today and that's why the Pi symbol has been drawn all over the city in chalk. Groningen is weird.,0
"#porn,#teen,#sex,#hot,#pussy, Big Titted Blonde – Who Is She?  http://t.co/PMl2otGrHo",0
Chemspeed Ltd:  http://t.co/s2krSuRDIb,0
Hayden Valentine STILL plays ew,0
