text,label
text,0
#letmeguess you got 30s and extended clips 😴,0
RT @Samjacko14: @MichaelLaverty has the best looking brolly girl !!! @JodiLeeDavies,0
Do not mock a pain you haven't endured ..,0
RT @fxdevin: Keep the Frarys in your prayers today &lt;3,0
RT @NickDeMoura: Swaggin! http://t.co/a6u5odoEHS,0
I asked you to do one thing for me while I was at work but nooooooo your too busy smfh,0
"Kansas is about to be insanely good next year though.. Embiid if he comes back, Ellis, traylor, frankamp, mason, selden jr, Tharpe,",0
Life is too short to be anything but happy. ✨ http://t.co/4hZCJxZEMi,0
Just realized I only have 3 track meets left! 😢,0
Patron got my lol head feeling pressure lol,0
Starbucks w/ bae,0
Today is probably not the right day to test me with your bad attitude... Traveling to FL still not believing this is real #Surreal,0
do i finally have the confidence to send ugly snapchats yes,0
RT @BestMovieLine: American Psycho http://t.co/f3oNCLHeVr,0
I'M CRYING,0
RT @ZonaZooOfficial: We see you Stanford! #Pac12Love,0
'I have a massive hole in my crotch',1
okay honestly i just wanna go walk around in seattle if its gonna be this nice today plz,0
Marquei como visto Shameless (US) - 2x7 - A Bottle of Jean Nate   http://t.co/ZRylCtYJA3 #bancodeseries,0
Thanks for the followers @HulkGFX!        😁✌️,0
"RT @femaIes: RT for a chance to win these ""Neon Cloud"" sweaters, will DM  3 random retweeters in 4 hrs. (must be following) http://t.co/8vb…",0
RT @__bionicBEAUTY: FaceTime with chante 😂💁,0
"Help with rear extension roof.: Building Forum

Statistics : 3 Replies || 19 Views
Post by sonnypaul http://t.co/TJmn9CwCHX",0
RT @AlexShepherd1D: How many fucks @Mr_Carterr gives http://t.co/WmwfxzLDv1,1
@EBoujan jay electronica bodied that,0
"The more you have fear of something, the bigger it appears.",0
Omg @ last night,0
Real niggas say word you aint never told no lie,1
Get busy living or get busy dying,0
Why I'm staring at you? Cause I'm picturing you naked 😊,1
Now Playing: Miley Cyrus @MileyCyrus - See You Again  [5:55am],0
@Kylie_Bam yeah it's dangerous when I'm walking home as I have several on my phone music play list x,0
"RT @PostBadBeards: It's March Madness season but this time we're mad about beards!!!! 

Nominate yourself or your… http://t.co/I8XJ5qecQX",0
@fIoppdogg odg y what happened LOL,0
"That's ok, i know who my REAL rider is anyways 💯",0
"Oh, @ArrharRon - I think it's cute that you think I would wait until after a session to tweet about it! ;) #notthatpolite",0
"RT @Proverbs31org: ""We must never look at the commands and forget the intent of the commander. To follow Jesus is to filter all through lov…",0
RT @diaryforteens: When someone you know personally unfollows you.. http://t.co/6B0jhAvKD0,0
RT @JBCrewdotcom: RT if you want a follow back!,0
"RT @fsmikey: Poor Kansas kid, CBS couldn't find a grown man crying? http://t.co/fZOumwR2gH",0
My mom just figured out how to use emojis oh no ✌️ http://t.co/vVBNzlEsFS,0
"Love this, thank you @RichardTrumpet http://t.co/53M47VTkkl",0
Everybody has that one person that they just can't let go but I wish I could let go .....,0
"@ROCKING5SOS yeah, after a couple of people called you out bcos you clearly did want more people to lol",0
He want his ass whooped with a fucking cord,1
White House down is such a good movie,0
My Meo gave me a idea not finished yet though http://t.co/0niA49xQwW,0
If you need to get a hold of me make sure the message send in green cos phones broke rn :(,0
Half the nerds of my class aren't even giving the mocks. #fml,0
"Twisted Prawn Cocktail

 1/3 cup Whole Egg Mayo
 1 Tbspn Lime Juice
 2 tspn Tomato Sauce
 1 tspn Wasabi
 2 1/2... http://t.co/GDaYQTa8eP",0
@Knittle34 yup how much,0
RT @ayylmao: Beats by struggle http://t.co/k6ggxOQVXW,0
"227's YouTube Chili' ADSENSE APPROVAL TRICK 2014   MAKE MONEY WITH ADSENSE NOW: 

ADSENSE ... http://t.co/Fm0YCCoSvy Jamaal Al-Din - NBA",0
"RT @RayWills_4: I don't understand why people calling these teams that lose ""sorry""..",0
#NEW Danielle and her mother 3 http://t.co/5bD07CwjjJ,0
It's so weird to think that 5sos are now number one but at the same time i couldn't be more proud ☺️,0
RT @drugdelrey: whoever called liam fat probably just misspelled fit,0
"👋🍫- yu cute &amp; chillin, I miss you alil bit",0
"RT @Say_itaint_MAYO: I don't have trust issues, I just know not to trust",0
@blowin5sos yep! follow best singer cool --&gt;&gt; @rondanielx,0
RT @wisehussein: Respect #malevote14 #powerof51 #PaidMediaExposed created husband hatred laws @bjpnewsm @RSSorg  @Namo4India http://t.co/r1…,0
#YESPimpMySummerBall Teesside 93965,0
in do can on do up that all me,0
"RT @Tyrell_Smith2: Everybody cant be 6'1"" &amp; 6'2"" corners...I'm 5'10"" with the heart of a lion!",0
"@antdude92 its hard to say, its mostly just the whole experience. Everything at a con could be the highlight",0
"I have completed the quest 'Harvest holiday.' in the #Android game The Tribez. http://t.co/vo8Oq1uw7Q #androidgames, #gameinsight",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/mG4yBSw0qw,0
"It's simple, you are my everything.",0
"@I_like2cheer happened to me, you don't want to go through that trust me",0
@_1chacari lol bitch ! What yo hoe ass doing,1
"can't wait for #MazeRunner looks amazing with dylan in it,😍👌🙌 @dylanobrien",0
@DeionGill go out to dinner with me,0
Let's tweet at each other all day! Make sure too @ me😉,0
RT @CelebCrushs: Dylan O'Brien http://t.co/lX3BZGK2jc,0
@Pooja_Dhiman I love you,0
seriously i need me some new music tweet me some,0
4:30 needs ta hurry I'm ready ta be off n git out here,0
"RT @SM73x: I miss you, but I'm trying not to care. I love you, but I'm trying not to show. I want you, but what can I do when you are not e…",0
@abbeysullivan_ plus you and mal last night 😝😁🙈 #turnt,0
"RT @socdec: Hiroshima, before and after the atomic bomb was dropped. http://t.co/YwSj7XEcG7",0
