text,label
text,0
@iroquoisrolls it's fine your aren't,1
Sometimes a dude just needs to watch a Disney movie.,0
@Ashleigh_Knorr  hey hey:),0
"RT @JuiceHotBoy: Sexy bitch , I hope she bout it",1
Accel Partners Raises Two New Funds Totaling Over $1 Billion To Find The Next Facebook http://t.co/tTmlP660ho,0
Insyallah forever({}) (with Rico) [pic] — https://t.co/AcpVFERIDQ,0
Hats of to Ralph Lauren though they could have easily cancelled everything.,0
Muhfucka!😂😂😂,1
RT @GrimmWriters: #SevenSeasonsAndAMovie #ThenTwoMoreMovies #ThenAReboot #ThenAnotherTrilogy #ThenAnAnimatedSeries,0
When we love someone we'd do anything for them; but sometimes we go to the ends of the world just to realize that they aren't there.,0
Private Webinar Reveals Lead Convertion Tools for Real Estate Brokers- http://t.co/ykfcn93fKJ,0
Last 24 Hours = 1 Followers and 2 Unfollowers get your statistics at http://t.co/XTYaCXwGEr,0
RT @ltsWiz_Khalifa: We don't lose friends. We just learn who our real ones are.,0
Bad thing about Kim and Kanye West baby is her eyebrows.,0
Need my medicine it make the pain go away,0
Kolby need to come bring me some tree,0
"RT @SpeakUpOut12: Have patience, Gods not finished yet.",0
@SemperFi_x2 how long has yours been gone?,0
Dad came home early. So excited to see him for the first time in a month!!,0
"RT @BrendenAlton: Even though I LOVE being a pioneer, I think it would've been pretty cool to call myself a Viking at one point or another …",0
“@Boys_South: Daily dose of Luke 😍💋 http://t.co/hwhVwtBGic” oh my sweet baby Jesus 👅😍,0
Guess I'll Order My Prom Dress Friday.,0
RT @ComedyCentral: The guys are building a bong fire on tonight's new #Workaholics. http://t.co/PJPr8kr39i,0
@emmagreenwood55 we can tomorrow if me m n Taylor don't play or after,0
RT @ImaYoungNigga: I'm sick as hell,1
"👌👏🙌💯 ""@HoodJesusYo: Until God opens dat next door u best be praisin him in da hallway""",0
Hawks are some goons,0
"I want to do a group chat so. who would be 1.active 
2. Has an iMessage and 
3.Be fab",0
RT @LorenzOVO_: “@NotWorldStar: THIS GUYS BEEN SKIPPING LEG DAY FOR 8 YEARS LMAO http://t.co/hBTHWub0iE”@MFarellAnd1 @coachdomsearthwormass,0
Number one man in my life! 💙 http://t.co/eZj61YoGhi,0
But I can make you feel better,0
Okay fo real this time gn,0
RT @shiraleibowitz: Consider voting for @Edtechmorah to go to Smart Exemplary Educator Summit http://t.co/tzzmOhoTLO #educoach An #eduwin w…,0
"I found Emblem in The Tribez &amp; Castlez for #Android. http://t.co/WEHb79aqQ3 #androidgames,#gameinsight",0
I still remember this http://t.co/KjoF2QapTr,0
Dey want me to Catch a Body. I already see it Coming!,0
Bored 😬,0
"I'm glad I met you, I hope you know that.",0
Lowry  may be small but he is as strong as anybody on the court! #RTZ,0
Watching a show about a person with a 100 pound dick,1
"RT @LakersNation: Celtics beat the Heat tonight. Do what you gotta do, Lakers. #Tank",0
RT @justinbieber: Turn Up,0
RT @MSJGaels: Charlie Jones '13 and his American Univ. teammates play tomorrow at 12:40 ET vs. Wisconsin in the NCAA Tournament. Good luck!,0
RT @HumbIeness: Me after practice http://t.co/CIjKFUyh97,0
I love my beffas,0
"@ImHunCho Your Boys posted it anyway, Sorry.    http://t.co/bmDUFKmtBS",0
Watching a show about a person with a 100 pound dick,1
Be creative. Be inquisitive. Sign up for ART LAB 2014 at Hobbes and Landes http://t.co/jK0Pk6U5Y8,0
Cause fuck that pride shit #aintaboutit,1
#LetsMakeItAwkward @Russia @Crimea,0
"I have unlocked a new battleground – 'Korea - Firehouse'. Join me in combat! http://t.co/XDzS55jYSH #iPad, #iPadGames, #GameInsight",0
"RT @LifeProAdvices: If you go to Wendy's and tell them you're not from around here, lost, &amp; don't have money, their policy is to give you f…",0
@SyddWilk hahaha this isn't even embarasing at all 😂,0
