"When a girl says ""It's okay"", ""I'm fine"", or ""Don't worry about it"", it's not okay, she's not fine, and u should definitely worry about it.",0
RT @aye_lillmama: 2x for the fake hoes,1
National For Pete's Sake Day http://t.co/OzuTdyBiRZ via @hbludman,0
RT @_Dre_20: @MarcusEsho5 @BobbleHead28 @Jorgep_34 it's Jorge,0
@tasianasia ouuu shit can I?,1
"RT @erikk_21: A song you can sing along with when you down, on some let you know you ain't alone shit",1
I achieved the Best Saturday trophy with my Nike+ FuelBand. #nikeplus http://t.co/JkYgmFjpWc,0
"I've collected 11,250 gold coins! http://t.co/KRDyILR3s3 #android, #androidgames, #gameinsight",0
RT @Raptornian: I have 2 free tickets to give out to the Golden State vs Raptors game tomorrow. RT for a chance to win.,0
RT @ConnorFranta: (send help in the form of a salad),0
@JessicaWJZ @COMMIT2Vets @TheAVAM @cbsbaltimore you were spectacular Jessica. Thank you do much!  We made progress tonight,0
With the bae's. http://t.co/mZj2qVjg5N,0
"""wow i reached a save point and have been playing aa for six hours maybe i should stop for the night"" (keeps going)",0
&amp; I was gunna go vault tomorrow afternoon but it's supposed to be storming all day. 😔,0
I want some good ass koolaid,1
I literally just spelled CBC as 'see be see',0
baby pull over ?,0
I should go eat a cereal,0
What a hot day...,0
"@drunkbloodmage Also, all of us had to walk uphill, in the snow, both ways.",0
"RT @vanchiropractor: General Health Status Improves With Chiropractic – Dr. Marina Stoilov, Vancouver Chiropractor |......",0
Just got shot down by the baddest chick I've ever seen. FUUUUCCCKKK IIIITTTTT,1
Alright back to my research paper at 11:53 pm 😒😒,0
"""@Destri_Ogit: ""@egayntsr: Happy birthday @Marcelina_TM best wishes for youu!!&lt;:D""""",0
I just love how my Beats have broke when I just got them for Christmas 👿✋,0
Boys try to act uninterested but trip like a bitch when you hug another boy,1
"RT @potatoluke: rt for an indirect

fav for free follows

free bc looking for new mutuals🌸",0
#happysunday http://t.co/XThubi2UKk,0
RT @cardona_aby: Olive garden #KCA #VoteUKMahomies,0
"RT @tfnemo: i think shyness is cute.
 to a certain extent ☝️",0
Hand made hand beaten copper and stainless steel lassi cup. http://t.co/cieapYdLek,0
“ http://t.co/Ie5g7U5ES3” every new Thursday @atann13 @SamanthaMHanna 😂😂😂,0
RT @filmonlive: Oscar Best Picture Nominees: What if MMA fans ran Hollywood? http://t.co/aMwxpRs3IA,0
"@fighthits, Theneeds' community loves your work! Contribute directly at http://t.co/Hl8SVH7ZFA!",0
RT @NightfallStyles: the lLOVe of mY liFE and a white boy wearing a bandana http://t.co/bKTEPydUVB,0
RIP Slardar,0
@CrankyEthicist @helenoftroyius so better or worse than Zizek?,0
I'm just saying 😌😏 leave the fake shit for somebody else 😒  https://t.co/hxDhmDTttx,0
It's amazing how bad local women's weaves are,0
Fea &amp; Que? http://t.co/8U596E5Uao,0
alright man.,0
Need to bring these characters to life and finish this script already,0
😳😳😳😳😳😳😳😳😳😳 #mysentimentsTHISWHOLENIGHT,0
RT @RyleeCogswell: @craft_brooke @cbrooks122 dude grab your shorts and tank tops it's 40 degrees out time to go to the beach,0
“@theonlyjennny: @ShesAGooon I know thanks 💁” not you 😒 he knows who he is 🔪😂😘,0
@aelaf913 @maggiemehari survival of the fittest,0
"RT @ihavea_dilEMMA: ""hey mom and dad I was wondering if I could go get shitfaced with my friends I mean I'll be home by 11 tomorrow and I w…",0
"RT @beccaulloa: I'm very jealous and insecure, I'm stubborn as fuck and I'm a smart ass, if u can't handle that don't fuck with me, easy as…",1
RT @roxsoxjes: I want chloe to beat khalani so bad #dancemoms,0
RT @kimjhongen: kim seokjin can you stop being so cute i cant http://t.co/zVee3mE38V,0
"@MisplacedHunter Looks into her as he slowly starts to push into her, biting his lip softly.",0
RT @wikileaks: USAID funded some groups which overthrew Ukrainian government http://t.co/Xp6sJMPMHr,0
@TriLL_BritBrat That's The Song 👅💦,0
RT @SheswantstheD: When I see someone flirting with bae http://t.co/ZJbET5jlcj,0
"agh, i just got a huge burst if inspiration for what to do with this story but part of it might require not basing the world on earth",0
"RT @_ShaniceLaTrice: Shiit Is They Hiding? Lol ""@KayyPaschal: Wichita got some fine ass studs like dang I'm missing out !""",1
@GRIFFINoubre would you recommend the movie to a pal,0
Brandon just told me I look like death. WELL DAMN SRRY FOR BEING UGS.,0
RT @kourtneykardash: So cute! Exclusive only at @KardashianKhaos @TheMirageLV in Vegas! Or shop the look online: http://t.co/jGWUJ1CKh2 htt…,0
Before the night ends I just want the world to know that I fucking love you @mariisol_r and no matter… http://t.co/njnfiCdo32,0
RT @urmindblown: This rare photo caught the very end of a rainbow. Cool. http://t.co/ZZIlPTVX4H,0
Apple iCantfuckingbelievehowcolditis #edmonton #welcometohell http://t.co/s1rpAlPtO5,0
"RT @_vangtan: taehyung: so what's your fav studio ghibli movie
sam: harry potter",0
They all want what Huntsman has — The woman in charge http://t.co/1LNj4SN35Z,0
Look at what Mermaid Hair I got at Starplaza.  See it in my Suite http://t.co/fG1NkK4CmQ,0
"No social scene, lousy climate that can kill you. Rude belligerent people. Will be so pleased to see the back of this culturally dead place",0
I remember when Steger and the Heights was the hit for us came summertime..,0
"""Happy"" is the best song Pharell has ever made. (That's just my opinion though.) 😌",0
RT @vibeoutloud: wishing I was drunk,0
convinced my parents to let me go to tennessee for spring break rowing and support my enlistment after college #goodday,0
RT @JessAshley15: One of the best friday nights in a long time. Best team bonding 💕,0
RT @Mattiehuff: Ty just flicked Jackie's bean😂😂😂 @Drakesackett,0
"New day, new tweets, new stats. 2 new unfollowers. Via good old http://t.co/oOexL1eKjx",0
RT @Dory: If you don't get this we can't be friends http://t.co/F4xBIYElzH,0
RT @LeanneCrowArmy: We have the best followers! http://t.co/0raHK91viK #LeanneCrowArmy http://t.co/QwHZdUQvEN,0
I feel like drinking..,0
RT @BilliardsStore: Viper Sterling Series Unwrapped Billiard Cue (21-Ounce) http://t.co/B7167Fv5vE #Billiards,0
RT @TROOPIMDAMAN: Lord forgiven me cuz im trying,0
RT @Jackuar_13: I love watching boxing,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
I'm in a really bad cuddling mood right now😩,0
@taylorndean holep = hellowp 😁😁,0
"RT @fxckthug: Yo what's this mean? ""Cleaning.."" http://t.co/Wru5C0TTEJ",0
GUESS WHOS GONNA GO SEE JAY PARK,0
"@_rschultz_ haha, especially with that wardrobe he was wearing",0
@wintbeats Wintson...look it up and then come back to me with and apology 😓👌,0
One time @KristenSchieff started crying bc she changed the language on her iPad to Chinese and didn't know how to fix it lmao,0
@ChrisTrondsen #AskToBeOne Shoutout to Yana from Singapore! If you could be a character in the movie Frozen Who will it be? 41,0
You can eat or try whatever you get before you purchase it &amp; if you don't like it you just leave it in the middle of the aisle... #onlyinSF,0
Really wish @alexandria_m17 would tickle my back #rn,0
@whyumaddoehoe lol welcome . 💋,0
RT @PlNKY_PROMISES: Being with you feels so right.,0
"RT @__HMC: WHO ELSE IS REALLY TIRED OF SEEING THEM ON YALL TL 😒😒😒😂
🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋✋✋✋✋✋✋✋✋✋✋✋✋✋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋✋✋✋✋✋✋✋✋✋✋✋✋✋ http://t.co/3WdNsAD…",0
A-YO Chingu! Go follow @thekpopers_ &amp; @xodear_shop They doing #TKXoDearGA now! Amzing gift! Join? Checkfav! :) @14adelia 808,0
"RT @iBeez_Rose: Don't text me if you can't hold a conversation👏📱👌, that's like you not being able to hold a relationship👫💑💯🙌😐",0
Where the Indy Honda meets at,0
"""@_ESER7: Lornae yuu want the job ?:$"" I rel want somebody to entertain me",0
I love females that have they own style😍😍........ Watch how them filthy HOES try &amp;&amp; copy. 😪,1
I like you,0
“@MyTwittaNameee: ...keshiaa121” graceflockaaaa,0
"RT @georgelopez: @sunsetsbiebers I promise I will , and so will you and everything you love .",0
"The footprints have that B marking, you know the one on his boots? [M]",0
Just read this girls blog.. What a woman and with such a powerful mind. Would love to talk lifes ins and outs with someone like that.,0
friends turn to foes 🐍,0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
RT @Miz_Robin_son: I'm just going to leave this right here ✊💯👌 http://t.co/bjNPTR57gK,0
@lauramarieb exactly the same here lol,1
RT @MattParr: Olympic Champion Yuzuru Hanyu and me. What a skater this guy is! http://t.co/Gsh4r42ZHx,0
"RT @Harry_Styles: Hiiiii, here's me in the new video. With a bowl of sausages http://t.co/57mIenSuex",0
RT @BorisLaursen: RT for a follow!! ;) x,0
RT @qaisarashaizuan: “@nuteIla: changing the game http://t.co/WyJvRYMTc6”😂,0
"lol just saw a foosball table described as ""luddite fun""",0
RT @JAPAN_NATION: When I Get A Message From You First 👏👏 http://t.co/dHRiJPACJQ,0
RT @MadelnCanada: RT if you already miss the Olympics http://t.co/aPxAMSmH4q,0
RT @gflamee: Vintage is luxury.,0
@oh_allisonn No I'm Not Wasting My Time Its All Worth It ♥.,0
@AlonsoRoddd if anything it's bc u canceled on me 👐,0
RT @rojas_gary: Not gonna lie this shit wack af,1
RT @JayAllDay612: Single life be like &lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt; ☺️😒,0
Lets keep my middle name on the dl.,0
@JustMe_Syairaa what do I look like? You thought bitch,1
RT @Thegooglefactz: The hardest decision you’ll ever make: deciding when to stay and try harder or when to take your memories and walk away.,0
I posted a new photo to Facebook http://t.co/CplpYdIkHf,0
@lvurennnn whats good?,0
@LizettLozano them shoes doe 😍😍😂,0
"RT @_Alicia_Bowen_: How I talk: 25% swearing, 25% sarcasm 50% a combination of both.",0
If you need a friend,0
"why cant everyone just be happy why does depression, anxiety, etc have to exist",0
@destinya1124 like your mom earlier 😂,1
RT @HeadInnaBook: This type of Hug and Kiss 😍🙈 http://t.co/Yd9bBmnzsf,0
RT @MichaelBlackson: I'm listening to @meekmill http://t.co/URHfMy975T,0
http://t.co/e4cHlGawcY    #Beliebers #BestFandom #BestFandom2014 @justinbieber #HappyBirthdayJustinBieber x64,0
RT @TheComedyJokes: Laughing to yourself after you think of something funny because you're such a hilarious bastard.,1
Thirsty,0
Lol ...,0
"really proud of myself😊 
really  disappointed in you😒",0
my hands are cold and i am hungry and i have to pack,0
@Minx707 : They are gorgeous!,0
Beres Hammond just speaks to my soul.... might be cuz I'm J'Makin.... but still doe,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
drugs and a sensory deprevation chamber with crazy good speakers would be a really cool way to listen to music. #WhenImRich,0
Blue Crush. 🏄,0
"🌚🌚🌚
SAM PLEASE FOLLOW ME
ILYSM
@sampottorff 
#PottorffFollowSpree 
🌚🌚🌚10",0
"RT @ImThatGentleman: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.",0
@CBrianca  Do you know sadam,0
RT @fvckedbieber: you guys expect so much from justin like give him a break,0
@JordynBarham where can I get that..,1
"@_KhalilRivera grades are not indicators of intelligence. prove to them that your intelligence is real, and not some submissive student.",0
Sdds sono 😔,0
@BruTL_iNt until I get on monitor which will be soon if I get my Spanish grade up I can't play that often and he does tournys right as I'm,0
I hate being sober,0
Niggas Was Turnt Up Tonight 😂,1
"🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴@sampottorff PLEASE BE MY 2/6 SAM ILYSM #PottorffFollowSpree #PottorffFollowSpree 
🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴🌴
13",0
"Thank God for the super molecular dust separator, Batman!",0
@okaycady i love you too,0
I'm at Pandawa Beach [pic]: http://t.co/yMwHIY7ykJ,0
Tonight was fucking brill sorry not sorry yolo lavvv it,1
Talking to everyone about Jim Parsons and calling him Sheldon as he yells at us all on our screens for calling him Sheldon,0
Horrible fucking night.,1
"Truly #IdeaofIndia. For all newspapers that focused on the lady who 'kissed' RG, here's a story that deserved focus http://t.co/O3JykSQDUC",0
"Barrie, ON's Kaili Lukan had 12 pts, 6 rebs, 1 ast in 35 mins in Green Bay's 53-49 win over Valparaiso. #CanBall",0
@IcecoldWidow are you their bff,0
@groupiesloveLAY my house 😈,0
Starting to get tipsy #gintonic #lastnightinboston,0
RT @juliaioffe: Talk of sanctions against #Russia gains steam in Congress. #Ukraine by @dcbigjohn and @RosieGray http://t.co/g7lOwc798r,1
And you let her go,0
"I can heal you soul. I know, I know, I know.",0
@cordegai its good to stay hydrated and drink lots of water,0
@sampottorff @PottorffLevi #PottorffFollowSpree please be my 1/6 ilysm! 😘😘😘 x 16,0
"RT @FilmBuff: Do you think indie films dominate the #Oscars tomorrow? If the #SpiritAwards are any indication, we sure hope so!",0
@RicoOverall_12 acting ! I gotcha tomorrow,0
Most romantic moment: When your Lover is sleeping on your shoulder and you are watching his/her innocent face.,0
Everything has its reason.,0
It's annoying me. &amp; everyone is telling me there isn't. If there isn't ..Then why would rices + coco = coco pop rices? #tellmeimright,0
RT @Sofiaaj_: ah i make myself laugh haha,0
"I've collected 49,130 gold coins! http://t.co/dApBsTH6Fm #android, #androidgames, #gameinsight",0
RT @VietPplProbs: Your mom and her friends gossip more than you do. #vietprobs,0
RT @duarte_chelsea: my sista's r my bestie's ❤️,0
@ddlovato are you going to start to follow fans omg if so pls follow me,0
RT @lukejamesbgn: Sometimes it seems that people are treating Lupita as if she's the first dark skinned-woman to exist. Like she came from …,0
Hoagie haven!!!!,0
RT @mirza_Junior: diff types of hugs http://t.co/Lk6XQgSfji,0
k whateva lol bye,0
RT @CoupleFact: Most people cheat because they're paying more attention to what they're missing rather than what they have. #truth,0
Who's down for down for some Denny's?,0
"RT @from_exoplanet: #Imagine
Kai kissed U
U: Yaah!
K: that's for being pretty
/kisses u again/
K: for being mine
/pushes u to the bed/
K: a…",0
@ConnorFranta you can never have too much pizza Connor . its pizza. its heaven,0
RT @Alexisgarnettt: That feeling once you take off pants after wearing them all day 😌👌,0
"watching ""mama"" with my mama 😉",0
@scottd3606 @kev0zz the thunder from west and maybe slightly north,0
"RT @Heidylove__: Pussy so good, had to save that shit for later",1
@TOADeye_ ive fallen for his version,0
RT @nytimes: What does the way you speak say about where you're from? http://t.co/Q6KoUzjuDq,0
Fly as hell on the toilet 💩😍 lmao http://t.co/BFGLnUS3lo,0
@benburrell29 you lie you love it 😉,0
at your funeral like http://t.co/88I5pMBp3i,0
RT @TheFunnyVine: When your jam comes on... https://t.co/xDHQTJaNbN,0
Wanna play indirects !? .-.,0
im always getting us in2 trouble though :~(,0
RT @dianikflores: #FernandoenCuba enjoying #Cuba cuban music with beloved mother and people #CubaxlosCinco,0
@Zaunae and that's perfectly fine!! I'll know EXACTLY what your talking abt.,0
RT @IggySole: White women on 34th be so gorgeous smh that bouncy blond hair smfh.,1
@RetroHemmings done :) mines Hannahh_D,0
RT @Singletchasers: #ThisCouldBeUsButYouPlayin http://t.co/1o6IpCct9x,0
@herecomesarah Ikr! They think they're famous and such. Esp. if they are being followed by their idols. wtaf,0
RT @GorgeousDiior: Females keep it realer than these 🐍 niggas.,1
RT @Sydney_Wilkes: My back has been shit lately. #stress,1
"RT @iQuoteComedy: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
@BGCnLeaLover Ok lol,1
RT @BeatingHerUnder: I'd Take This Over A Party Any Day 👌 http://t.co/hpEm9q292s,0
shots fired,0
"RT @DreWilliams: Maybe I should take a chance, fall in love and get broken.",0
RT @_ChrisPonce: Cops&gt;&gt;&gt;&gt;&gt;,0
"RT @kmh_cndr: ""@missBYUNiverse: @kmh_cndr i will wait until you reply and say ""mabuhay"" to your filipino fans ♡♡♡ #CantStop #CNBLUE"" mabuha…",0
Saturday outing w friends #tb #candid #sunwaypyramid #bk http://t.co/LkQBacoJj9,0
RT @RealLifePoems: Emotions that you could feel are real.,0
RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
"""I didn't like Niall when he had crooked teeth before"" http://t.co/NQEAXp5ejH",0
I also need a lollipop because I'm kinda angry,0
#beauty #goodheart #notthesedays http://t.co/wPDgPzvc7H,0
Who do you think you are #ASOT650AR,0
RT @AYMRC: Today's Space Dandy episode was fully imagined and directed by Eunyoung Choi @e8144 and she doesn't need drugs to make you feel …,0
Bitch I'm in the field,1
Putin Knows Obama Walks Softly And Carries No Stick http://t.co/YiasZ3ayn4 #Ukraine #Russia #cnn #chicago #tcot #twisters,0
RT @justinxselenur: I'm so happy that justin had a good birthday. That's all I wanted.,0
RT @SaraBareilles: When I'm sad my best friend calls me and talks like beyonce. And that is why we will be friends forever. #crazy,0
@newtgingrich U might be interested N me getting kicked off tweeter for political speech. Something I said taken out of context by lefty.,0
"Today stats: One follower, No unfollowers via http://t.co/fYJIB1ELAh",0
RT @lizvilla8: What the heck happen to our plans this weekend or last weekend nothing went down ? o_O @Briana95_  @mjeanette17,0
im hungry and my mom isnt here. UGH,0
RT @niralsoni: @BolshoyBooze #YoAamirSoEmo that he weeps when somebody breaks the traffic signal.,0
Rough sex sayin i love ya,1
"RT @GirlMottos: If you’re not doing what you love, you’re wasting your time.",0
@NiallOfficial hello! Niall It's My Birthday today would you do me a very happy if you to follow me POR FAVOR  TE AMO 127,0
"RT @1DLarryNews: ""They don't know about the up all nights"" http://t.co/gQP7lOVlUh",0
"RT @FunnyQuotees: Being with you, is the only place I want to be right now..",0
“@BabyAnimalPics: baby elephant greets her keeper http://t.co/FZjIR1S80b” @MollyRabon,0
RT @Mlap2: “@espieanna: @Mlap2 lol there made me do alllllll that work 😂😫” looool better keep it that way 👍,0
nothing was the same now was it drake?,0
Oh and saw the CN tower too. On our SYN-abun adventure. #1SC2014 http://t.co/14irlhimCh,0
RT @malmalboy: @pissacats i'm very open and i say literally anything thats up in my mind. HAhAh hahahahahahaaaaha,0
What bitch tryna suck on this clit? #teamfreak #teambi #TwitterAfterDark,1
@Poxlcitner Don't think about your complaints. Consider them as thoughts and ramble about.,0
RT @DaBest_insults: Roses are read violets are blue god made me pretty what happened to you?,0
3rd time falling smh,0
RT @D_Dartz: I hate your ring tone @HookemKc,0
@asvppashe_ Lol naa you will be alright,0
Morning,0
RT @Fishesota: First friend I ever had http://t.co/S2AucgxPCF,0
Thank God Im Not Staying At Home Tonight,0
RT @magconsfround2: All the things you guys are doing to get them back is absolutely amazing,0
"Today stats: One follower, One unfollower via http://t.co/QFvK2OeZno",0
RT @DoltYourseIf: Fitness date ideas http://t.co/2jRhOUSWua,0
#forzaMILAN [pic] — https://t.co/sORKypG7Py,0
RT @OrangePowerCom: Not to be overlooked: @masonsixtencox carrying @iMarkelBrown22 TO GLORY! #okstate http://t.co/RJpux1pkVL,0
I got a mean ass attitude right now 😠😠,1
RT @ElfitUmi: Nothing is as nostalgic as a Hayao Miyazaki film #TheWindRises,0
@BorisLaursen you should follow me ! 😊,0
@sampottorff please follow me (: x2,0
I just got shocked by an electrical outlet and my hand is tingly and Myras laughing rude,0
RT @_barbzzzz: @yarlinism01 I LOVE YOU MORE BABY!!!!,0
RT @washingtonabram: She D-1 Material,0
@HandsomeHype Even when used incorrectly apparently. .....I haven't mentioned you to them either other than being my boss.,0
RT @disneywords: Don’t listen to them. You just need to keep trying. –Mike (Monsters University),0
i love jim parsons so much. @nbcsnl #HesNotThatGuy,0
RT @jdobypr: #Event Star Force Hip Hop Presents ‘Giant Killa’ and star guest ‘Joel Ortiz’ | @StarForceHH http://t.co/V1mfnIpwUe,0
Just learned that Salt Lake Community College's Gary Payton II will play at Oregon State next season (he's the son of The Glove) #Pac12,0
"Sick all week, better in time for a mini roadtrip. #yayforme",0
Agyei's reaction has me beat so bad .,0
Move on,0
do you really love me?wkwk,0
Me want ice cream 😩,0
“@TamonieC: Something's you not supposed to say”,0
miss them days,0
“@Iearnsomething: This is what happens when a seal runs into glass. http://t.co/gc3Wyo168J” HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHA,0
"I love how Jim is singing about how he's not Sheldon, people never seem to be able to separate character from actor",0
Sam and Kian ❤ #our2ndlife http://t.co/ruEFZstcSj,0
I'm just that girl. I will never have another boyfriend. https://t.co/MrwKwtQ9Yj,0
"Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
"Trust takes years to build, seconds to break, and forever to repair.",0
okay okay bought some imp things,0
It's like having wine after whiskey.,0
"Sam pinto❤️❤️
#SundayAllStars",0
Fuck tn long walk ahead!,1
RT @Only1JSmith: My life http://t.co/PsW2KuJ3a2,0
"Davy Jones on the Brady Bunch- Girl: http://t.co/JGNMTUVFlB via @youtube
I had the biggest crush on this guy in 7th grade.
And then he died.",0
RT @ayakdeng42: why do I live in Wisconsin?,0
RT @LeeyahhLeyah: When I get off my period😂😂 https://t.co/iTboRxoYnr,0
"@Jaduuhxo @BboyKiD_iLL if its jade, we all know that shit was straight dirt😂",1
"I’ve collected 3 Tokens! http://t.co/1vZ9MLBE2G #android,#androidgames,#gameinsight",0
@48hours Not as long as that DA is being bought off by the CC! It's damn sad!,1
If the Sixers would have played any other team in the western conference in the finals in 2001....they would have won!!!,0
RT @Pretty__Pearls: @bw_trey5 You did good Bubba!!!,0
Im not gonna lie. It was fun tho,0
It's a #vodka and #dew kinda night. #living #winning @Michael_Byrne27,0
RT @TearaNicole_: I kiss no ones ass,1
My brother listens to drake 😐😐,0
RT @MichaelBlackson: #WhoDidThisShitToMe? http://t.co/MH2hLCLqNv,0
RT @ConleyHamilton: TODAY WAS A GOOD DAY (besides Jackson breaking his wrist),0
RT @calumdenarry: OH MY http://t.co/5fJFi5Cd1N,0
There's two here in Georgia,0
@espeonxclifford AS LONG AS YOU LOVE ME WE COULD BE STARVING WE COULD BE HOMELESS WE COULD HE BROKE,0
“@nicolewagerr: If you DM me and you have my number then I will punch you in the face bc I hate DMing” you know what you can just stfu,1
RT @LOHANTHONY: the best actions go unseen...,0
K. Michelle - run these streets 🎧,0
Why cant i be funny like jim parsons,0
Take a moment to thank God for all He has blessed you with.,0
Plan to wake up abit later but the sound of kompang wakes me up,0
RT @TheKennyBell7: Ha ha wanna play me when he no he got people watching his tweets 😂,0
RT @CarolineBnsn: This party is the best. Everyone is missing out. @Cassie_McDaniel @hfranks10,0
RT @sabi_38: My TNTN is as big as SkyTree,0
RT @FirstRedKings: Marilyn Monroe was a thot herself.,1
"MAKE UP PICTURES WILL BE HELD ON FRIDAY, APRIL 11TH.  WE WILL COORDINATE IF WE WILL BE DOING AN ENTIRE TEAM PHOTO AGAIN. PER TCA 3/1/14",0
"I've collected 344 gold coins! http://t.co/FrQcZAH9hX #android, #androidgames, #gameinsight",0
Trying to stay up for Priscilla's birthday...,0
u should b using that mannish hand to cover up those disgusting tits of yours @AcaciaBrinley,1
@DannyTad okay forsure,0
On that gay shit😂 http://t.co/Rby0WFv1NL,0
RT @moriahmcsperitt: @jaleighrmiller @IrieIsTheName yours is worse,0
"wow you are gay bro“@VTPCD: You saying you wanna fuck, but you really want to cuddle. 😚😈”",1
"With my back against the ropes who am I to call, nobody",0
"Sad ""I'm not that guy"" opening number. Somebody phoned it in this week. #SNL",0
"We've all read his work -- 'Godfather' of Helvetica font dies at 84 - Mike Parker, one of the people... http://t.co/2DTvsq7BUK",0
RT @BrownCinnamon53: The face of rape http://t.co/pIasDKjNTa,0
RT @Romesseum: @officialEPEK Have you heard [L.R.G.] by [Rome-See-Um] on #SoundCloud? https://t.co/DtrrWQbVW5,0
RT @Dory: boobs are ridiculous women should just have wings instead,1
"RT @oceantropics: we're just abnormal kids
living in a normal world",0
"RT @KayKay_Finessin: My Phone Is My Curfew . Idgaf Where I Am 🙅 or How Much Fun I'm Having 🚫 When My Phone Dies , It's Time For Me To Go 👏 …",0
@maxiseverything I love that I've come closer to doing a segment of #ew with @jimmyfallon lol,0
I added a video to a @YouTube playlist http://t.co/bBHlrPppCT Kevin MacLeod ~ Shiny Tech - Trance Music / Musica Xoda,0
my birthday is in a few 😩😩😩🎉🎉🎉,0
"My dirty boy, my pretty boy★★ @MALUMACOLOMBIA http://t.co/pwK2VhvV5K",0
