RT @DMVAssWhisperer: 😅💸- Never see you on my tl but you seem cool and you cute,0
"if you did the novel study, hmp and help me please. i did not read lord of the flies😒",0
RT @mwSu11y: new walking dead in less than ten minutes 🙌,0
@FlyDeezy naw they be fam bruh!,0
@MikeDavis000 would this get you out of bed in the morning? http://t.co/uWMwb4lBDj,0
"RT @BaseballShitNOS: Don't worry, be happy http://t.co/KMIdqKkMzd",0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
@JohnMiddlekauff @AdamSchefter Making room for Desean?,0
Free 1000s followers in 1 day http://t.co/yYqF5qh6WG,0
RT @tehderknite: rt if ur a turtle 🐢,0
I want to meet all y'all though.,0
RT @talsxy: #openfollow for rp help retweet thanks :) 5,0
"What I ""was not"" working on in the Voms this week:)  #knitting #hacerpunto #tricot #AlmostLost… http://t.co/itP2Lqr1Ub",0
Kyle Anderson👏👏👏,0
@RileyMcDonough You are the most handsome criminal...,0
"subtitles are all in blue, I highlight key phrases in bold and underline keyword",0
I remember not worrying about nothing but school coming home from school and hopping on xbox and playing cod now it's just bills,0
I have a completely different personality on the internet than I do irl,0
"He said ""can you chew any louder?!"" I'm fucking this food up 😂",1
Havinq a hard time txting w/ my finger like this 😩😩😩😩,0
RT @PruneJuiceMedia: Peter is not playing with that ass AT ALL. #RHOA,1
"RT @FamilyGuyonFOX: Aww, aren't they just the cutest couple? #familyguy http://t.co/pcT0AJ5orP",0
My mother singing and me loosing my earphones is the biggest L I took this far 😭,0
"I WUVVED YOU, WINDSEY WOHAN",0
RT @tylercmorgan53: @CollegeBBallRT you atta make this your avi once Memphis goes down tonight #BBN http://t.co/hG8S9c7Zj5,0
RT @psychologicaI: It's possible to die from a broken heart; it's called Stress Cardiomyopathy.,0
RT @SupremeMatt: I miss my girl 😔,0
Morning ☀️,0
RT @ComedyTruth: If someone ever sent me this... 😍💖 http://t.co/9QGRPLsEXg,0
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
only retweeting hsm stuff srry,0
naked japanese teen april webcams http://t.co/S83ckJ0h13,0
"So me ""@Hater: When people come up to me like "" I heard "" or "" so&amp;so told me.."" http://t.co/uycycOZ3ty""",0
How exactly do you take that leap of faith?,0
RT @AustinBlackmon_: Two rolls anyone #BigTexan @NoGoodindian @ConnellCawyer @JeffLaue http://t.co/9RuVVM7zCN,0
"#ICANN49 Singapore passed personal data protection act, #infosec",0
RT @AIIuring: #RETWEET if you remember these http://t.co/aTOwaE3Kr4,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
RT @90syears: These were heaven http://t.co/jRLNhx8GZF,0
3 Retweets and I'll reveal the owner 💂 via a picture,0
#nowwatching The Walking Dead!,0
@jellybxby that's our secret.,0
#TheWalkingDeadIn5,0
RT @CorieAmazin: Females do some evil shit😈😡 when they get mad.,1
In a few minutes on Radio 4: Selection of BBC World Service Programmes #pid:b03yn1jw http://t.co/jWxFptdKJs,0
"Drop a ""If I were dating you..."" In my ask. http://t.co/usSmtga9Ql",0
Special Guest DJ Deniz Koyu @ #SurrenderVegas THIS SATURDAY Mar.29 For VIP Tables Deals Call us 877-732-7603 #600aDay #BestParty #VegasBound,0
shark attack teen girl survives cam http://t.co/EOLMQ1ivqw,0
"RT @flx1217: Retweet if You See ya B-Day Month
JAN❄️
FEB❤️
MARCH ⛅️
APRIL ☔️
MAY ⛅️☔️
JUNE☀️
JULY 📌📜
AUG🌞
SEPT⛅️
OCT🍃
NOV 🌒
Dec🎁",0
"RT @plasticdale: RETWEET IF YOU DON’T HAVE A CAM FOLLOW, I’LL HELP BY RTING YOUR SPAM. [(-MBF-)]",0
I love my girls #sundaysoiree #majesticgroup #livalivesocialgroup #martinibar #miami @hey_girlfriend… http://t.co/cuV6Y9BewW,0
RT @madelynrosedown: “@SweetestTexts: True 👏 http://t.co/CqDfr8GMY9”🙌🙌🙌🙌🙌🙌,0
@cvddleme5SOS Sameee that show was the shit!,1
"""Not all of us can do great things. But we can do small things with great love."" - Mother Teresa",0
RT @Erikacaskey4: fell in love in the back of a cop car 😏,0
Im re lay the law down!!!,0
@mariekehardy You sound like a Bar Superhero! ;),0
RT @chloeonvine: How me &amp; my siblings bond http://t.co/haXtT8vOcI,0
@rebeccastaggxo wooot woot! 💁💁 that's what I likeeee,0
WHAT THE HELL EVEN. HOW DOES SOMEONE EVEN GET THIS PERFECT  @CameronDallas http://t.co/BrHf1hEBg3,0
When u made your move 🎧,0
RT @jccaylen: I forget to tweet cuz Im havin too much fun,0
RT @PeterThomasRHOA: Ain't nothin going to change.....never backing down,0
"RT @ChrisMWilliams Locker room note: Scott Drew poked his head in before Baylor game, yelled, “Way to go #Cyclones!""",0
"RT @ItsWorldQuotes: Our lives are defined by opportunities, even the ones we miss. #itsworldquotes",0
"RT @BestHockeyVines: *GIVEAWAY*

RETWEET TO WIN A NEW CCM RBZ SUPERFAST STICK.

Winner DM'ed asking for curve+flex on 03/26/14. Good Luck! …",0
RT @DrizzyTheType: When you hug your side hoe before your girlfriend. https://t.co/QygOepMTMm,1
RT @stephhgxo: @paynetrain__44 change Rita's to sweet frog and add chipotle lmao,0
Dis mf came all the way back here to talk shit den walk away clown ass niggas man I swear talk all dat shit about a strap but aint about it,1
"I've harvested 1,344 of food! http://t.co/TkJCV6AQpk #android, #androidgames, #gameinsight",0
@Michelle_Tanoto pig is my friend loh🐷,0
Talk? Text? Kik? Snapchat? Dm? email? Shit something,1
nothing wrong with jamming to some Hilary Duff,0
RT @IRapedOprah_: BLACK PEOPLE DON'T CARE NO MORE http://t.co/hob0gI2vEi,0
"amazing, 😍👑💕 #NEONLIGHTSTOUR  @ddlovato 11 http://t.co/aYHmYYVq5V",0
April 8 is gonna be a sad day. Last time to say bye #ripgino ❤️😔👼,0
"RT @startledluke: rt for a dm to ASHTON &amp; be added to my 'help with ashton/4' list 🙊

(mbf bc close to goal) http://t.co/DetkEVaMZU",0
Those shades on @ShawnnMendes are making me feels some sort of way 😭 http://t.co/SeUHbSfGBu,0
"No, really? Hahaha RT @UberFacts: This year, people turning 18 years of age were born in 1996.",0
@Battlefield This h http://t.co/EwkI5T2iVM,0
“@kristoff_hayden: Freshman girls at my school &lt;&lt;&lt;&lt;😂”,0
@audreileighann_ 🙈😱 your so dead,0
"RT @__sweetTart: ""@IamDesire__: ""@__sweetTart: Greg &amp;. Peter's argument is so funny!""lmao aint it"" They belly's was touching &amp;. Shit. They …",1
"On Now: The Teller

 Jamaica News Sports &amp; Entertainment - Television Jamaica Live TV
 - http://t.co/eMKWATzgKf http://t.co/ETRPCozTSY",0
RT @_LexxDohh: Bae Looks Oh So Sexii In Her Avi.. 👅👅👅😏😋😍😘😈 @whxtehxppy_,0
"Wow! I just won this for free, #47 GRIMM'S GHOST STORIES 35 CENT GOLD KEY COMIC BOOK http://t.co/xsRGD8xv3D #listia",0
Whoops!  You already tweeted That,0
👑👸💖❤️💕#NBLJosephineVoto,0
Eisenhower’s military-industrial warning rings truer than ever | The Raw Story http://t.co/nrvWtVJLPa,0
"You have no idea how much I like you, how much you make me smile, how much I love talking to you, or how much I wish you were mine.",0
RT @katiewomble: Been a pretty great spring break,0
rt for a dm to ashton (mbf),0
RT @thrudatrees: 50 rts and I'll plunge this lil nigga in the face http://t.co/vJXTWCAEi7,1
Morning . Have a nice day :),0
"RT @QayyumSalihin: I love spending time with you, no matter what we do.",0
HIS VINE WHAT HTHE FUCKDU,1
i literally just spent the entire afternoon re arranging my entire wardrobe,0
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
RT @Gods_girl43: Let the pounding of our hearts cry 'We will serve The Lord.' 🙌,0
@OnlyForFamily_ lol chill cause you know they gonna be burnt,0
"RT @ScaiMxD: 95

#KCA #VoteUKMahomies     
  I vote for #AustinMahone #YouveGotSwag @radiodisney",0
@CameronDallas IMA AEND THIS TO YOU 50 TIMES OKAY http://t.co/iYWxKZ1nst,0
Me n my beloved♥ yesterday at lib http://t.co/hBmUAYDrR2,0
Kenya loves to stir the pop and then act oblivious to what's going on and why people don't like her! #RHOA,0
I posted a new photo to Facebook http://t.co/Ajhf4mVfMS,0
throw dat ass,1
Honestly i just wanna be successful In life and be able to take care of my family and never have to worry about money,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 54,0
"We chased, sniffed bums, ate cheesy treats, went for a nice walk, and even had a pooping competition -… http://t.co/jtax6KnwfW",0
RT @omgRudeComedian: NO.   My status is from a song.   It's not about you.   Get over yourself.,0
"RT @HyperglowTour: Sayreville NJ! Online ticket sales are now 80% SOLD OUT! Buy them online today, don't wait last minute! http://t.co/JDH1…",0
The fact that Isiah Austin dominates the game even tho he's blind in one eye is INCREDIBLE! He's a real life superhero,0
RT @MsMalik20_Angel: these thoughts kill me.,0
Parents cya at 10:25pm @journey_youth #jsmserve14 #nicaserve14 #lastflight http://t.co/S8eQU17la9,0
@BillyCocaine you know it,1
"RT @Nintendojitsu: This Nintendo fan movement seems to be coming from a younger, more impatient segment of the fanbase.",0
@hahaitsvictoria @Justchil89 I know!!!,0
@tweetnobita Harvard university /seoul national university,0
Bought frozen on itunes but that's not good enough will someone get me the DVD pls 😒 I need all the frozen I can get ppl,0
RT @PoeSupreme: BLOCKED RT @ShamarGotHoes: SPAM RT @RalphRetro: Me and my niggas tryna get it ya bish http://t.co/YOj6KlIJDV,0
Watch me ill lead the way,0
"RT @FunnySayings: ""let me see your phone"".. .. 

*delete* ... 
*delete* ...
*delete* ...
*delete* ...
*delete* ... 
*delete*... 
*delete* .…",0
@therealspear I didn't go outside I saw him from my window. But I'm guessing so,0
Kenya need a life!,0
I AM SO FUCKING DONE I HATE MY LIFE https://t.co/hV6UlI6D2b,0
Iowa State Post-Game Locker Room Celebration vs. North Carolina (NCAA Third Round) http://t.co/jTO51VBwPV via @youtube,0
RT @heauxjabi: When your friend’s bae fucks up http://t.co/FxKMaeKn0q,0
RT @SEC_Logo: My bracket is still perfect. @WarrenBuffett http://t.co/Rx1nLXeTLM,0
RT @CraveMyCats: We all get a little thirsty http://t.co/NnVGMyTn31,0
@JacobWhitesides well if you date me ......,0
All I did was work this weekend and I am so tired 😴,0
@MoriahPeters I know you must be sick of my tweets lol but just thought I'd say again.. really excited about your new album. Cape Town waits,0
Hiring straight a video bettering sweatshop: BHS,0
“@Liii_C: Spent pretty much the whole break with Sav.” just cause ilysm 😊,0
RT @Follow_Buffalo: Ted Nolan in the locker room https://t.co/P5eGiaY9zx,0
Farod gave niggas 30,1
"Tavern is even better now! http://t.co/StCV9Hvq41 #iphone,#iphonegames,#gameinsight",0
Proud to be addicted to this!!,0
"RT @UNC_Tweets: I want to thank all the players, the seniors and the Tar Heel fans for making this such a great year. I wouldn't be able to…",0
@Wes_Money I was bout to say what's wrong wit the pic... Ctfuu,0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
"We wish, of course, that our women would die like biting rats in the cellars; our men, like wolves on the mountain.",0
RT @elongreen: This is beautifully reported. http://t.co/eyVDNTS3fx via @longform,0
RT @orywhy: WHERE ARE YOU?! @joshdallas @ginnygoodwin @jenmorrisonlive @LanaParrilla @colinodonoghue1 @Jared_Gilmore #AskOnce http://t.co/Q…,0
@LaurenPerryy are you related to Katy perry,0
Jimmy's doing so good tho👏👏,0
RT @SAI_COMMANDO: Rich Homie look like a goddamn granddaddy 💀 http://t.co/yXZFEK793d,1
RT @Tabor_City: In Honor of the life of Mr. Spangler the student body of MT. Tabor HS would like for ALL to wear  MTHS blue as we celebrate…,0
Gdmrnng ✌️,0
"RT @lessa_sueee: ""Some people are worth melting for"" ♡",0
@Rosaleegarsmith Found you,0
Love watching guys play basketball.,0
"RT @CaitlynIsWeird: ⚠️SHOUT OUT TO:

👉👉 @IMTHE_H_MODEL 👈👈

❤️GO FOLLOW NOW FOR
    A FOLLOW BACK!!!❤️",0
"Kendall Jenner follows in her sisters' footsteps, strips down http://t.co/YWcaAjP5T8",0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 54,0
This nigga still ain't out the shower.,1
I just need a break from everything,0
Love me again #TeenParty,0
"RT @CrownTeekoo: Shoutout to @PL22__ had class with you freshmen year , your cool af and you have a bright future bro you're cold I the cou…",0
"RT @plasticdale: RETWEET IF YOU DON’T HAVE A CAM FOLLOW, I’LL HELP BY RTING YOUR SPAM. [(-MBF-)]",0
RT @ViewHipHopNow: New Music: Tyga ft Young Thug - Hookah | http://t.co/MEJAnfX0CO,0
RT @justinbieber: #Leafs,0
"RT @DogeTheDawg: i di'nt chooz teh wow lief

teh wow lief choze me",0
bucket hats gone b so clutch this summer,0
"She checking for me, I never be checking for her. 😘",0
I Wonder How You Really Feel 👂,0
that was a quick hair cut,0
"Ur right, @thaG5 U listen to YG &amp; u gon wanna gangsta boogie wit ya gangsta bitch at a backyard bbq wit some Kali kush &amp; a 40 ounce of Old E",1
Where is my driver? #dog http://t.co/Pt2HkqcXO2,0
"RT @JadeGermanotta: I've tweeted around 5,000 times in a weekend, that is so sad.😂 I've been doing nothing but fangirling over gaga!🙊😂💕",0
“@FuckKaelon: Y would a nigga cuff a bitch he can hit witout doin dat ?”💯,1
@KISSthis79 it's flowing on your ass alright http://t.co/LW7G68llAN,0
"RT @paintsandsings: @calestous @ShaunCoffey Tasmania has best #whisky in the world, Aust is working on #beer barley .Big business opportuni…",0
@allyoman @E_aumiller32 corn dogs for team dinner next Monday?,0
Todayyy at the rodeo 😄🐴 http://t.co/Vas4c8mbDr,0
"""I just like to talk to pots okay??""",0
"@TheMattEspinosa i love u honey, please follow me and make my dream came true 8",0
RT @beautee_is_me92: I would've snatched Kenya ass up bout that mouth a long time ago,1
RT @conspiracystory: Did you know about World Trade Center Building 7? http://t.co/Ku7ujkQLTd,0
"RT @TheFunnyTeens: Dear Phone, Thank you for not making me look like a loner in awkward situations. Sincerely, Me.",0
@YABOYNICKYG No problem.  Let me know how it goes.,0
Phd migraines 😣 #eyesightchanging #headbanging #counterproductive #metacognitions,0
RT @Amazingly_Chels: Bout time Porsha spoke up and stopped looking like a puppet,0
@Scooochie @Elvedinnn2 @Arminnn11 @HarisMalagic you're not almir lol,0
this is why I hate guys.,1
Peaceful Night Holiday Boxed Cards (Christmas  http://t.co/DQFEFkvyin,0
RT @RatedPeso: You in a better place my brother you don't gotta be my mother child but you always gonna be treated like family http://t.co/…,0
RT @AshlynIsFabb: I hate having to control my craziness lol 😒,0
RT @nogoodmichael: i like good people that distract me from my bad thoughts,0
user could end up with a blanksit,1
RT @HershelGreene1: Nice To See You Again Girls. #TheWalkingDead http://t.co/ms3uKRNUk2,0
"RT @xMostDOPE: Me: ""bruh she want the D"" 

Bruh: ""how know?""  

Me: https://t.co/9KPe7ROWW7",0
"Watching #NakedAndAfraid all I can think of is @mykelhawke - isms and why they did not bring their Hawke knife! shelter, water, food nav!",0
RT @Ejswagg05: That nose though! 👃 @KesterSean http://t.co/EOJUC7gEv7,0
@breolley but he's a very good basketball player👍,0
@_LexJanay_ she don't know..,1
@AmirahFarouk wasting and advantaging,0
"@timmthelen @AmyHamnerWalker Because that type of greed breeds greed. More they have more they want. never enough, never satisfied.",0
@CameronDallas YOURE THE BIGGEST LIAR I RECINEF AND LIKED PLEASE YOU RTED ME CAM,0
I don't know why but this picture speaks to me. http://t.co/AtRoTeMvjb,0
RT @RateMySelfShot: RT if you like this bronzed beauty #RateMySelfShot http://t.co/4KgEWwCDpf,0
RT @TylerAtwood_: I WISH HAUNTED HOUSES WERE OPEN YEAR ROUNDDDD 💀💀💀,0
Waiting for the slide #onlypicmysonisin http://t.co/mE7y3FxItw,0
@CameronDallas ily. I did. C'mon babe. Can I get a follow or nah,0
RT @_Declare: These old ass niggas are.too old!!,1
RT @topIaughs: *looking at my old pictures* me: Did I seriously look like this? how come no one told me?,0
RT @ddlovato: 😊💗💗💗RT @EricaAmericaOnZ: I heard you #Lovatics!!! I'm blasting @ddlovato #NeonLights next @Z100NewYork! http://t.co/pxpPwyFgMX,0
I still have my final four #MarchMadness 🏀,0
i hope i ont crack my phone.,0
RT @KimmonsKelsie: Guys are immature,0
@FunnyManStan stan how u been man long time no see i know its been 4 years misss u and matt,0
Some niggas need a head shot some niggas need two!,1
"@ShitPussiesSay @Cameron_Steeley not realistic, that's a left-handed catcher",0
"RT @your_perfect_x: I swear I have watched this like 100000 times, it's just so adorable💗 https://t.co/ebtsGks1Wd",0
RT @KaneH23: It's fucking freezing out there😰,1
The walking dead 👏,0
Awkward is coming back 💖👑,0
"even though they hate you, they just keep on telling you they feel you nigga",1
"Today stats: 2 followers, One unfollower via http://t.co/qscDvog8np",0
RT @8Fact_Footballl: Did You Know That??? http://t.co/4zTqnnyh0w,0
@DutchFifa 230 actually,0
RT @FemaleStruggIes: why isn't this all over the news? http://t.co/wzS87Prjn9,0
RT @TheFunnyVine: I compare winter to Justin Bieber https://t.co/6wIrTy7nM8,0
Lol I hate my natural hair http://t.co/SgSPJaclAN,0
"@WardoBCC 

$100 bones baby!!!",0
@BaiseToi__ 😂😂 you watching lean on me ?,0
Ain't nobody texts me.,0
@CameronDallas MY OVARIES MAY OR MAY NOT HAVE JUST EXPLODED http://t.co/zj327Ib5vf,0
Whenever I delete an app on my iPhone the shaking icons make me fee like they're all panicked over who's getting deleted.,0
I never really knew about that video. Don't @ me.,0
RT @LILBTHEBASEDGOD: Sometimes people can say some mean things to me... It makes me want to cry... But you no what i wont cry about it.. Or…,0
RT @TimzyHasAnEgo: WHY DOESN'T ANY ONE RESPECT MICHELLE? http://t.co/6Qftie545S,0
"RT @FCBarcelona: Leo Messi: ""It was a brilliant match be we have to focus on what's ahead"" http://t.co/96AYlxuyAI",0
RT @Michael5SOS: What a great day :) thank you everyone,0
"RT @ASAPRockyTRILL: I'm actually really nice, until you annoy me.",0
I posted a new photo to Facebook http://t.co/ujhgxHPsdP,0
RT @WhiteBballPains: Time for Doug McBuckets. #WhiteBballSuccess http://t.co/DryD0HGomH,0
“@Maria_aa514: Haha I see you lurkin my shit 😂 miss ya to babe 😘”,1
@dblackwelll preachhhh,0
@kawaxii bursts into tears,0
Someone come cut my hair off..,0
"@mtglion I've always asked the same, kiki-pod or PS4, XboxOne, 70 Inch TV, and COD, BF4, Titanfall #mtgfinance",0
Grow Up And Stop Being A Bitch.,1
"RT @plasticdale: RETWEET IF YOU DON’T HAVE A CAM FOLLOW, I’LL HELP BY RTING YOUR SPAM. [(-MBF-)]",0
I think @snooki should be on talking dead💀 #TheWalkingDead,0
@Kassy_x33 i know i know 😁 its been tooo long,0
"RT @EarthPix: No iPhone, no toys, no television and see their face. http://t.co/eCp5vN0HlR",0
"RT @LovLikeJesus: Jesus Christ endured more than we can ever imagine, just for the chance at a relationship with us. #ForeverThankful",0
“@GirlyParody: Crocs with socks... http://t.co/l2UG31GWuN”,0
Woww this shit so tru http://t.co/uoDGZWbhHe,0
RT @Mahomiesssss: I'm gonna cry now http://t.co/ZurFVaeu10,0
Fuck with my bro you fuck with me,1
@CameronDallas I did cam please OMG,0
#Syria Video of the moment that the syrian...: http://t.co/Lw2bOvR8Yz via @YallaSouriya,0
RT @Abernathyy: Text on E,0
aww they cute. I ship em,0
RT @NWprepreport: @hannahcunliffe5 One of the greatest Sports Pics of all time! the story is even better! http://t.co/JCfL6ICoYG #woosh htt…,0
RT @macbarbian: never change http://t.co/YMzRTTxY3a,0
Rangers' Profar out 10-12 weeks with shoulder tear http://t.co/cdgaUivqvb,0
"Tomorrow's schedule ... Gym, massage, hair nails then off out for what will hopefully be a nice meal.  Goodnight tweethearts 💋",0
@TLeonardBC Please post a pic of your LTC or BTC SWAG BAGS on our site!! Your unique &amp; fairly-priced Litecoin and Bitcoin SWAG bags rock!,0
RT @rodriguezjaylyn: Play with me.,0
Words just could not explain,0
RT @JustinsDepo: when someone asks me if I have a Twitter http://t.co/J77N9BaUeQ,0
“@kneyesi: am i rich yet?”,0
RT @CloydRivers: The most Merican flowchart ever. http://t.co/eyCl4xVr92,0
RT @Hky_Society: Someone is getting fired http://t.co/0SysxdZ2JY,0
Forget it. 😂👌,0
RT @gCaptain: Cleanup Crews Battle ‘Significant’ Oil Spill in Houston Ship Channel http://t.co/21XAmg6gct,0
"RT @WebGem_23: @jgollon20 :my favorite college basketball player off all time, and always will be.",0
"Well, I have a problem with Letters.",0
RT @cjallstar: I spend so much time just trying to get my mind together 😔,0
RT @GvldxKing: When you know they falling for you .. http://t.co/QW5EcsOLH6,0
"""@MsianChildhood: 90's vs now http://t.co/e2K0LplX36""",0
"RT @estefany_saave: #F0LL0Wツ
@perecerda @ChengPierre @sunbski @Gamma_Monkey @GrupoF3B @greensboro_nc @eduardoaquevedo @bermarine @CharsWing…",0
"@MsSarahPaulson you have so much swag, tell me how to be as swaggy as you are",0
My vote for #AltRockSOTY goes to #Radioactive #iHeartAwards @ImagineDragons http://t.co/YUpklqMnwZ,0
Once para mi!!! #cupcakes by me http://t.co/JiGx8LyTrQ,0
@myirishfeelings ORA SAME HERE BABY,0
RT @_AmMatt: #youcantstayif your not up for the booty touch,1
All you ever do is yell at everyone.,1
so cannot deal with a baby story Planned cesarean Ugh,0
It's annoying how every reality tv star is trying to find a catchphrase. It's obvious too.,0
"@Jojo_Candiee oh noo.. It's the same song by the same person, I think urs it slightly illegal, has some words missing ...🙈😜😄",0
RT @L00byLou26: Life just isn't the same without hockey..,0
RT @Pornimals: Squirrel is gonna get that nut... http://t.co/Iioj8Zt2Dr,0
RT @UsN343va: My lifelong boo stay playing 😤,0
RT @comedyandtruth: when people try to tickle my neck http://t.co/50cugJP8R7,0
@beccajustice818 @CommonWhiteGirI pshhh I wish 👑 good looking out though!,0
RT @TheSpanishVines: Every Hispanic mom out there  https://t.co/YTjSZczZ2y,0
"RT @peta: The truth about down, it HURTS! http://t.co/TBbNLcWu00

RT if you agree all animals are #SomeoneNotSomething http://t.co/NMFue92c…",0
"RT @roadnowny: NY,Traffic congestion, average speed 10mph on George Washington Bridge (Upper Level) EB between Hudson T - http://t.co/kp5U5…",0
@KolorlessSoul do you realize that i kik'd you or nah,0
"RT @PappyChef: Saw this on tumblr, had me weak 😂😂 http://t.co/m0oAiMwOn1",0
@DestineeJezebel hold up,0
RT @BoilerBall: Congrats to @CuonzoMartin and @Vol_Hoops on their #Sweet16 trip. Doing it the right way. #Family #PurduePride,0
RT @ColdAssHonkii: the deed is done. @forest13olivia http://t.co/9txbbWk9NS,0
Let It Go by Demi Lovato — https://t.co/MGFZWg353c,0
My bet is on Peter if he and Gregg start doing more than screaming at each other #justsaying #rhoa,0
"""@OhSoRude_: They to old for this shit lmaooo"" they gon fuck around and have a damn stroke",1
If I had the right partner I could dance allllllllll night!! 💃#It'sInMyBlood,0
Proof bæ @CammyOlson lol I commented my old username oh we'll http://t.co/dpZuR2uAsP,0
RT @izstratford: http://t.co/jadO4f7nOs HELP ME WHAT IS AIR 😭😭😭 https://t.co/gy3kcdZMI1,0
I just got told I wasn't weird!!!!! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
Jessica Alba's in Paris rn..@doriiidell tell her i said hello0,0
#BestCollaboration #Timber #iHeartAwards 81,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
RT @WalkingDead_AMC: #TheWalkingDeadin5!,0
RT @PRAYINGFORHEAD: everyday http://t.co/NcDXXdL4Aw,0
RT @History_Pics: Incredible man. http://t.co/dMT5aMmZGG,0
RT @FIirtyynotez: Retweet within 5 seconds or this will happen too you http://t.co/3ohrFxivMZ,0
"RT @homegirlmaija: 2 days ago this time last year, it was 26 degrees.",0
RT @TrillGoddessJay: I can see it in your face that someones taken my place,0
@nikkiii_kerr @EmmaWWE it's her catch phrase duh,0
RT @FreddeAmazin: every girls worst fear http://t.co/ZlYSZtmAog,0
I live a boring life😩,0
RT @_ItsCOURTneyyy: “@JalisiaC: Peter is always in something he has no business in.” Girl YASS! He's one of the housewives,0
HALEY IS WATCHING FROZEN FOR THE FIRST TIME AND IVE NEVER SEEN SUCH HAPPINESS,0
RT @maggietehcool: I don't want school tomorrow or the day after that or at all😔,0
RT @SinGood_: 👑👸💁 you pretty and dress and etc ! You and ya boyfriend cute !,0
@RUGERluvFEEonly not at all,0
4th Annual GEMS 5K Run/Walk - April 26th http://t.co/4qR8rtMXhr,0
"""That's so fetch!"" -Gretchen Wieners",0
I be like http://t.co/1m8nNVCgTf,0
