text,label
text,0
that do get can me in for when you my we that with just u in be u up do this this its at this at when if and and can just its one,0
RT @laylowstevie5: When they need a favor from you they don't leave you alone,0
@A_CaptainMorgan we taking all the $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$,1
RT @dallasdamn: rt if cameron dallas doesnt follow you so we can cry together,0
RT @Myamaturepussy: I think I should get another hard cock and a very wet pussy to join us ;) xx #hornyslut #blowjob http://t.co/zSh6Xbkl2I,0
Telling the stories of celebs you want to know but don't otherwise have a reasonable platform,0
I posted a new photo to Facebook http://t.co/L6BS4xT2XL,0
"RT @26FBG: #FOLLOWTRICK 
$ #RT this 
$ Follow me &amp; @supermann_louis      
$ Follow everyone who RTs
$ Follow everyone back 
HopeYou get mor…",0
"RT @WSJ: Surging prices for coffee, meat and vegetables are driving up the cost of groceries in the U.S. http://t.co/CrW240fBeW",0
4 tweeps followed (thank you!) and 15 unfollowed (goodbye!) me in the past week. Thank you http://t.co/GcVY863dl8.,0
@SuggTeam thank you so muchh &lt;33,0
@allysonmarcel looking good over there(;,0
BItches so fake,1
RT @Out_thatjam: RT when you find Eriun http://t.co/2tIp29Uw7E,0
"When I take a nap, does a giant target appear on my bed? Or do people just thoroughly enjoy jumping on me while I try to sleep?",0
"RT @TeeeeRenee: ""@_TodarienMommie Just talk to NOOK ,that kid is life man ON GOD 😂❤️💋😘""",0
@barber_devonte I'm finally getting darker! You will be proud 👌😁,0
"RT @History_Pics: John Lennon's bloodstained glasses, photo made by Yoko Ono in 1980. http://t.co/JKFNSZUuie",0
@dnslmnln I love you even though you're weird.,0
"@the_real_synod NSW ACT is in September 2014... SA was only last week, I think they kept it on the down low to keep you away...",0
Embarrassed to call these two my cousins #cousinlove 🙈 @beathomson @WillThomson22 http://t.co/YYybDGqtg7,0
@EpShell @KodyPedersen I'm working on 2015 myself,0
"Wow Apollo actually learned something. ""Stay out of it Todd"" #RHOA ",0
"RT @DxxDxxM: ""@shakii_leBoss: @keemie_moggela up &amp;&amp; gunning""velocity",0
“@alanisjanettxo_: @alxsandra4 oomf and oomf 😂✋😷” lmfaoo😂😂,0
RT @Tbraaaaad: I suck at texting unless you're really cute,0
Kenya goes too damn far .... Like on some real shit ... She needs her ass whipped for real.. She's not a girl that can be trusted,1
All I see is emojis 😩😩😩😩😩,0
@actualazumane don't tell me what to do ur not my mum,0
"RT @TroubledGNZ: Not good at showing emotions , ok ok",0
@BRandoooo4 this is not okay,0
Chazz tried to hit and run my car but the good civilians of St. Cloud did there civilian duty and reported him. Hahaha #dumbass,1
My most attractive feature is when she's next to me😌,0
@mbrek you love to hate them you mean….lol….what awesome performances the actors give,0
RT @TiaraSoBoojie: 😭😂😂😂😭😂😂😂😂 Greg not playing with their asses lmaoooo,1
"🌸💕🌸💕🌸💕
@HunterGeurink @WalkerRogers22 #WJHNFollowme
🌸💕🌸💕🌸💕
x71",0
"RT @fatimaaatorres: ""What the hell am i doing here? I dont belong here...""",1
@Kasiaaaaa____ holy shit 😕,1
RT @SoDamnTrue: do you ever start writing a tweet and halfway through you’re just like “nah”,0
@Resendiz_Cris you're Bullshit is over. Be happy,1
@Mr_Carterr @CameronDallas WHERE IS IT?!😭,0
He bags http://t.co/SJfxAqYpPU,0
@nasharaaa where do you work?!,0
RT @bluntedgrier: If I don't get a cam follow tonight http://t.co/dC3fVMz8tM,0
RT @50_shadesofK: I'd drop em all for you,0
"RT @k_delis: Todd, save yourself! lol",0
Chief Keef the only rapper who listens to himself on a daily basis,0
Walking dead time,0
@xxmahonelovexx awh thank you!,0
I'm not doing the dm thing. But RT for an insult fr.,0
RT @LearnSomethlng: Sunrise In Airplane Cockpit http://t.co/cwIPHAGKik,0
Yay Hook and Emma found cellar! #OnceUponATime,0
Dawg someone get these clowns out my group msg😩,0
Did I get any pictures with anyone last night?,0
❤ | via Tumblr http://t.co/6UE3U7kSI1,0
@Art_Donovan  what is the song?,0
RT @Troll__Football: True -_- http://t.co/uPJlCE2KoB,0
"At any moment, you have the ability to dramatically change any area of your life, or follow your heart's deepest desires",0
"""@opnsouls: 💉💦。
            
               blood may be 
            thicker than water 
            but they both leak""",0
Gota whole  month  off ! For  the  first  -  thank  you  for  the  love  at  EDC  tonight !! Every  show  I ’v... http://t.co/xhrHHfDJ2T,0
Kandi&amp;Todd are the cutest I love them,0
What makes your house comfy? Enter for a chance to #win $30 in points. Play #Sweeps http://t.co/wmtfCDBMOk via @SYWSweeps,0
“@Nitty_Nique: “@ohsnapitsdest: I ❤️ my eyes http://t.co/E92DrGZfrK”they're very pretty”thanks🌚,0
So glad to be home #sostressedout,0
"RT @aWonderOfLove: And someday, somewhere, when somebody says my name, I'm hoping that, maybe, you'll smile.",0
@manhammer80 hi. I miss u,0
Montana style lift service. Reminds what skiing's all about. http://t.co/xjOihTzAi5,0
"*talking about my dress*
Mom: ""but that color looks beautiful on you.""
Colb: ""anything looks beautiful on you"" 
Made my day♥ @colby_howe",0
"Let it rain , let it rain open the flood gates of heaven",0
iv been patiently waiting for your video. I look and smell like shit rn cuz i was all sweaty but i dont wanna miss it&lt;3 @CameronDallas,0
"accepted things we were taught, we had no reason to doubt, no suspicion of agendas, nitrogen was miracle fertilizer but u miss nutritio",0
The rare times I watch #RHOA 😂😂,0
RT @Spongebob_hi: Fuck it lets get lit my nigga,1
@_KITTYKELSEY_ I know Taco Bell girl gonna be tweeting,0
