text,label
"RT @KShirlk: @AuldH @FowlishH Hahaha, I guess it does, but I'm still lookin forward to it #gigatownnsn",0
"RT @1000sFollowrs85: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  19",0
@PlainWhiteSteez hell yeah that was bullshit that was clearly fan interference,1
RT @SexReIationship: 1 text📲 1 tweet 1 song🎧 1 mistake 1 phone call📞 1 word 1 place🏢 1 person🚶 1 movie📺 could change your mood in 1 second.,0
RT @blessnarryy: Looking Like Crap On The First day Of School Bc The Concert Is The Day Before #texasdirectionerprobs #TexasDirectionerFoll…,0
Just posted a photo — https://t.co/KcCBFMdPnf,0
@BeMineJHutch @LoganLerman your welcome 😊,0
"RT @monicaaajr: ass is fat, frame is little",1
Niggas Be Talking Uhh GOOD Game But Theree Actions Be Saying Something Totally Different .,1
@thegomezheroin i did :),0
"Will it ever be, i've tried so hard to find sweet serenity. #LSS #High",0
RT if you think you're a honey 😏,0
I can't decide if i'll go on 15 or 21?,0
RT @sreedeviclal: @priyesh03 hmmm not in a mood to study!!!,0
@adrianrosales she took your spot as #2 💁,0
@ayeeetheusual trav you no hoe fr,1
I haaate that shit.,1
"RT @Kristen_Mariah: @DopestLoveEver holy fuck, its baaad.",1
I wonder if @Kylypso is still going next week .-.,0
"/ ""@MentionsMinion: #Remajanesia Taken / Single / Waiting ?""",0
"RT @ZouisCity: @JaiBrooks1 
roses are red
violets are blue
unzip your pants
because im about to suck you",0
http://t.co/KCGGEjdzkr belarus brides retweet          #SXSW,0
RT @DictatorHitler: Talk Nazi to me,0
"Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/yYiLASaU8L",0
It's like let me just follow some twitter account that posts pix of a bunch of dicks. #FairEnough,1
"alrighty Wollongong, it's time to show me what you got! 🎉🍻🍺🍸🍹🍷#finally18",0
Damn @BreyArnold show me some love for my tweet streak from this morning!,0
Cannibal Planet by M.E. Brines: Book Blitz with Excerpt http://t.co/w2hSr8yis9 via @lauriej170,0
"I have an exam in the morning, but yet I'm worried about different hairstyles.",0
@NomMyCookie @ASUSunDevil66  he/she &amp; her crones lie unabashedly-non stop. Just spewing hate-NOT entertaining OR attractive,1
"RT @5SOS: You are the reason we are where we are now, every tour, every song, everything, don't ever forget it #5SOSFAM x",0
RT @FanmilyFriday: Timber #KCA #VoteTheWantedUK,0
@gloomyhome pets your hairs,0
it's overwhelming how many Texas directioners there are bUT I LOVE AT HAHA WHERE MY GIRLS AT,0
#Intern #Marketing Operations &amp; Technology Summer Internship: Regions Financial Corporati... http://t.co/igRfiBpInY #Alabama #internship,0
"RT @yuldori: Next time someone says soshi have walmart fashion, I'm going to print that Hermes pic out and staple it on their forehead",0
I'm hella groovy bitch you know I'm wit tha shit,1
RT @FRIENDSHlP: I'm missing you right now.,0
"RT @riebeeck7: Gen Hurley warns Tas Sen-elect J Lambie against using media w/o consulting him first
Who the hell elected Defence? http://t.…",1
A subtweet will f*ck a guilty persons mind up!,1
"RT @TcrazeAlmighty: #LLA x 3.21.14

#LongLiveAlmighty http://t.co/JzLEFYSJBd",0
"Cool, @agom__ is about to reach 700 tweets! See the rest of the stats http://t.co/Ln2uPO6zfG",0
"RT @RumiQuotes: Whether slow or speedy, he that seeks will find. Always apply with both hands the pursuit. For search is an excellent guide.",0
Enter to win your choice of sheets set from Gotcha Covered Fine Linen. (rv$111-147) http://t.co/vfW1BXBiua,0
guess what,0
RT @BirthdayFreebie: Malaysian shaman trying to locate the lost MH370 airplane http://t.co/PqqGSOwavO,0
"New Music Video from @yaboimoe73 ""Slide Thru Freestyle"" lyrical twist to RAYVEN JUSTICE's Bay Area Smash Hit! http://t.co/xADVO4TnwO #RT",0
Success is the only option ..,0
"@kickass_bonet fuck we did
Damn",1
one person followed me // automatically checked by http://t.co/NDJVox5aNo,0
RT @publicccenemy: Who gives a fuck with what a bitch or nigga gotta say ?,1
@LynsieLee compliment of the night. http://t.co/nWM3jaoHB9,0
The desperation on my TL!,0
It's my job,0
@miqmiqgamo huh example,0
"Suziveza asazi lokaka thina ""@Rawk_G: People acting like they never towned SMH""",0
#MARKGAINZMRC #FREEDOWNLOADS http://t.co/qCkEGhsbmd,0
RT @NewsTalk4BC: Jodi Panayotov with Ben Davis at Suncorp Stadium  - What's On Brisbane! http://t.co/QXygCFISAP,0
RT @L1LDebbie: it's crazy how people will do you regardless of anything ..,0
RT @Cree8Dawn: The road back from hate is a long difficult one. I don't trust I will be heard...just somewhat interpretted through a wave o…,0
Rajeev Gandhi Equity Savings Scheme - Section 80CCG http://t.co/BGEU3FImt4,0
"Yes! :) ""@chrisbrown: Chris Brown's ""Loyal"" should be dropping next week.""",0
Oh gosh weird phone call from random people o.o,0
u when in your was when all not that up my all one me I you if be they be this,0
“@taco_sexual: #texasdirectionerprobs Anyone going to San Antonio?”🙋,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/CVk16QtAmf
#ANDROID #TCFollowTrain  #BACK  #WeLoveEpicMobClothing -915",0
@Ike_NOTina why you still up and you got school in the morning!?,0
"9...Whoever Allah blinds his heart &amp; seals his hearing and sight, then he will not benefit from being forced to embrace Islam.''  Ibn Kathir",0
@Toodle2UBitches @IamCK__ shutup,0
It's disgusting how easily I get attached to someone.,0
"@FrauFaustus I can do it before Labor Day! Send me an email when you're ready, and we can discuss rates if you'd like to go forward with it.",0
#YESPimpMySummerBallTeesside 354,0
"""@Earlie_kmkd: @Katya_Cee yes, FOLLOW him hottie -&gt;&gt; @rondanielx"" tf lol",1
RT @Adorable_ALIX: Juice,0
@natalieledge I don't give two shits what I get on these I'm just going to fill them out randomly,1
"RT @orbicos: Giveaways, pumps, tomorrow is going to be a busy day! #Beready",0
@LilDodd_ don't play cause you know .. &amp; if you don't wassup lol 😏,1
"RT @SagittariusPage: #Sagittarius are pen to any hot, spicy idea that adds to the enjoyment of lovemaking ? #TeamSagittarius",0
"@antigryles plz, FOLLOW my friend hottest --&gt;&gt; @rondanielx",0
@elonmusk awesome one..,0
😪. Out of commission,0
"RT @wifi4liam: #texasdirectionerfollowparty #texasdirectionerprobs 

RT IF YOU'RE FROM TEXAS SO I CAN FOLLOW YOU",0
"""@Kaylakd2: Do it look like I'm stressin? 🙅""",0
goodnight hoochies and hoes.,1
"I thought watching you leave was hard, but knowing you weren't coming back was even harder.",0
Recent Stats = 6 Followers and 6 Unfollowers get your statistics at http://t.co/nCCZIEg3UM,0
Banks fall in behind FOFA reforms: Australia's big banks are throwing their support behind the government's plan... http://t.co/zyM9avZj8r,0
RT @Lil_Mookie1: He is mexican huh btfoo yeah they dicks lil anyways btfo,1
Central park w/ @ivyeol @gitamelia @wahyu_triono @darmawa_wan @amandapra,0
Now everyone is being proud of being from Texas 😝😝 #texasdirectionerprobs,0
@taylorcaniff negative vibe yourself into my dms,0
"@theking7017 @_trueeniggaa_ @jasminerichard3 lmfao!!!!!😂😂😂😂😂 wat I meant to say was....""stfu I'm not sayin shit to u!""",1
@DwaynesComeTrue why didn't you play bro??,1
From Poorman Bikini Beach Father Time Music Video Sexy Coeds Playgirls GBJCR&amp;ME http://t.co/DFTOtf643Q,0
"Snowden, Assange Top Bill At SXSW Tech Gathering http://t.co/iCLTDQoWgA",0
RT @Fistric45: Been a long night for my wife but super excited to be a father to another baby boy! Happy birthday Oliver #blessed,0
"RT @TanGurlz: #NewSATQuestions

What's wrong with the white girl?

A) She can't even
B) She is literally dying
C) She is so done
D) All of …",1
RT @MsPecanPixie: LORD WHY!?  RT @NOTcheckn4U: McThot RT“@Lbuddy84: Not on duty http://t.co/hlYHqitBke””&lt;~~😩😩😩😩😩😩 @ McThot 😂😭😂😭😂😭,1
RT @hizachhaplin: living eight hours away from dallas/austin/houston because texas is so damn huge #texasdirectionerproblems,1
@Yung_Swag300 realist tweet,0
@DreadedMamba @ItsRodd_ I gets no love,0
Friday Postcard: Amateur Photographer  http://t.co/9OlLpWJUE2 #oldpost,0
“@jjxo_: You could smoke all the weed in the world and still be intelligent as fuck just saying”,1
"In class: ""This is easy!"" On the test: ""WTF?!""",0
Makeup party http://t.co/P2DoSjMPYz,0
can I just have babe ? 😫💕 @Jlopez244,0
No more impulsive shopping,0
Cause school is hord,0
RT @iDID_that: “@She_Ruth_less: Niggas make me chuckle” they make me throw up,1
“@xxdaissy_: @isaiasangel95 you're the one to talk 😊” nah people look at me all the time they might get watery eyes but nothing serious 😊,0
@abeyta_josh I never get inside my titans. 😝,0
Nog 7 dagen dan komt 2 brothers on THE 4th floor @KokomoBeachClub op rhythm of THE 90s #rot90s,0
"*Sighz* It hurts to see dudez go to prison..but its their fault still..just wishing ppl were good..

#Crime Smh",0
I posted a new photo to Facebook http://t.co/vUo0TUGAU0,0
RT @bigbabybyron: Wow I guess Bryan dont fuck with me,1
RT @chantaaaaaal_: seriously not gunna be able to wake up tomorrow,0
"Music is a drug, once we reach that thing,that zone,we keep reaching and searching for it every time we play!!!!",0
excision the 20th and compound the 22nd. if anyone is going and needs a safe ride hmu. it's going to be a wild weekend.,0
xxx clip: Teeny Lovers – From nipple tease to hot fucking  #sex #movie #hot #iPhone http://t.co/oMFzz65YLG,0
"RT @Bombfantasyyy: Atleast the mainstream bands/rappers from the 80s &amp; 90s had talent.
This generations mainstream artists are trash",0
#3: LP Salsa Barrio Bell: LP Salsa Barrio Bell by LP Buy new:  $64.99  $54.04 3 used &amp; new from $42.99(Visit t... http://t.co/OlUKIdcNcS,0
RT @GirIFacts: The perfect gift for a bad bitch http://t.co/jOccpsqzQa,1
"Simple: Walk the talk, just walk the talk.",0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
Snatched,0
@lynn_read thank you :) xxx,0
Why is this so hard when it should be so easy,0
Dishcloth franchising: wqikOA,0
@tweetjoce naw they good or nah?,0
"RT @twitrartexhibit: Our beautiful e-vite for the opening of #TwitterArtExhibit #Orlando - please pass it on (locals, especially)!... http:…",0
@YaBoy_Panch0 back when I was a boy.. 😭😂💁,0
Thanks for following! Retweet this for followback! or follow @argaanand for 150+ followers! @Aki786mufc via http://t.co/kbt9tHuXCA,0
Astronauts: Houston We Have A Problem was a gripping account of life-threatening things that can go wrong in space http://t.co/CcI3PXao1n,0
RT @lemontwittor: Celebrity Juice 10pm tonight http://t.co/YlWK4j2Cwe,0
RT @BrentRivera: My goal is to try to communicate with you guys more often! I want us to feel like a family!❤️ you guys are my everything😊,0
"RT @kelliberglund: Had an amazing time tonight at the #CaptainAmerica premiere! 🇺🇸 Such a fantastic, action-packed movie!",0
#KillLakill 22,0
@TattyKatD Sure! Let's stick with cute! [I chuckle quietly] And it was supposed ta be! It was all about Walt Disney!,0
RT @ComradesRace: For those experiencing the rain ;) http://t.co/8MMbMSadPu,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 68.33,0
So I'm just gonna lay here wishing I had a ice cold can sprite with a straw.,0
"RT @5SOS: You are the reason we are where we are now, every tour, every song, everything, don't ever forget it #5SOSFAM x",0
RT @alba_htx: @itsingriss__  Goodnight 😚 I love you sissy 💜,1
S1 Ch 6-7 'Missing In Action' #Odycy 1 #AwesomeTeam #Odycy http://t.co/NGYjTevbSm,0
@SimplyMaddie_ I feel you,0
RT @HeroictheEmcee: Shouts to @leotheemcee for being my first follower. Haha,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME  AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST! #TeamFollowBack №1691,0
"RT @UberFacts: The less people know, the more they think they know. This is called the Dunning-Kruger effect.",0
Why Are There Victorian Parents Hiding in These Creepy Baby Photos? http://t.co/bPAsC4kBw7,0
Before and after happy camper  now 😊 http://t.co/PkTrnq3I9g,0
I want chocolate chip cookies ♥♥♥,0
@Kenup_ Chop should have been up for that!,0
The headache is so real right now 😣,0
@noirvintque_ @cinthyalmr 😐 i think you want to die,0
RT @RT_TO_GAIN87: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #…,0
"RT @USAArchery: It's World #Archery-official: NEW WORLD RECORD for Erika Jones, a 595/600 at World Championships! #WAIC2014 http://t.co/Hvr…",0
RT @abhxo47: I beat yo ass babe ! @ReeHarley,1
"RT @pixieposh_: can you really take dick, or nah?",1
the best songs don't get played on the radio there for styles p and jada still them niggas,1
nearly avoided disaster,0
One of the best feelings in the world is knowing your presence and absence both mean something to someone.,0
In the process of throwing my phone around my room.,0
Can we just roll with the feeling?,0
When you're gone The pieces of my heart are missing you When you're gone The face I came to know is missing too,0
"RT @PortRooster: Not entirely sure what a ""propriate"" is, but apparently I'm in it...",0
RT @nytimes: Colorado Appeals Court Says Marijuana Law Can Be Used to Challenge Convictions http://t.co/H58AJuvJ0E,0
@GR8RIS3NSL4YER @halfmanakete @PegaPonyHero @ballofyarne @CrybabyPreist To the bar!,0
Lucky I'm in love with my bestfriends..,0
RT @TheBizzleQueen: im really bored so rt for 15 free follows must be following me!,0
"Glad to know that! 

Been doing great too! Thank you for asking! :&gt; — You're welcome http://t.co/xRV4g30ouN",0
Avoid future makeup slip-ups with these need-to-know tips! #8 is a life saver. http://t.co/Ui0dloKUdC,0
"RT @Mortenson813: #LORDJASONJEROME @LORDJASONJEROME http://t.co/mcCXGqX8px
#DATING #MUSIC #kca #faceofmlb  #WeLoveEpicMobClothing -872",0
"RT @MjaaysTweets: I be like ""I'm done trying""...&amp; end up trying again with your ass 😩💔",1
Took a while to settle in.,0
"i love everything about Scandal. the cast, the twist, the soundtracts, the script, EVERYTHING!!! #scandal #AskScandal",0
These cops are on one tonight,0
"9% left, I'd look for the charger buuuuut",0
RT @CatPornx: Just a lil kiss for mom! http://t.co/ZqkMZqIE3y,0
@damnitcalxm hell yeah! :),0
"All 7 members of UEB should sign off on partial unofficial results, along with reps from @MKule, @_ASAPKatipunan &amp; @BigkisUPM #UPMEleksyon",0
RT @trevinowesleys: people saying that KCers watching or not TO will not affect the viewers and then asking them not to stop watching it lm…,0
"RT @lindsaylohan: Tell her hello! ""@Lohanteam: no way!  RT @sara_bohlen: Soo my mom was your 4th grade teacher @lindsaylohan http://t.co/bR…",0
RT @ScorpioAreUs: #Scorpios have a seductive charm,0
With love :B #vscocam http://t.co/bzSi2wrKAx,0
I'm bored,0
Wow... The first time ever that I've been directly mentioned by a company over Twitter. All I included was the product category!,0
Hahaha thats okay buddy fck you,1
@I_Sack41 Either one is going to happen!,0
I posted a new photo to Facebook http://t.co/iR5u7t2VF7,0
RT @princessmorgdoe: @_HeyImNette On my way!,0
HM call for MH370 prayers answered http://t.co/XX56T0542H,0
RT @Cammi_Jayy: Whelp 😐,0
"RT @AthleticGod: When you want to succeed as bad as you want to breathe, then you'll be successful.",0
RT @DewCANNON: @_xobrandee Fuck You,1
"“@NaomiRemmen: Dear Friday, her we go again 🙏💪💃”",0
Abingdons Highways and byways over run with cowboys,0
"RT @seosudhirpratap: http://t.co/yvCmJCuOj0  provide free service for rooms for rent in Chandigarh, Apartment on rent in chandigarh http://…",0
I love thou,0
Just finished watching the pianist. Throughout the whole holocaust this motherfuckers hair game is on point.,1
@RojasDamien lol your stupid d: not even bout her. Me and her are cool d:,1
"RT @MJChannel: ""Michael was happy in the last years of his life. His children were his everything."" -Katherine Jackson",0
RT @wenotthesame: retweet in 20 seconds or you'll get this around your lips http://t.co/HizBjXFdS9,0
"RT @playfulkris: Yixing added a comment to his weibo post. ""Everyone, no matter where you are, pls pay close attention to safety, ok?"" http…",0
Feels like having a tall Asian Dolce Latte to accompany me this afternoon.,0
@buzzsaw2009 ...agree . Demand is definitely outstripping supply ... Hence surge in house prices and real shortage of property,0
"RT @arai85409758: Good morning!✨Hava nice day✨
http://t.co/8JJyW4U1oa”",0
The things y'all brag about ain't sh*t to me 💯,1
"RT @iTupacShakur: Unfortunately, 97% of twitter users will not RT this. When Jesus died upon the cross, he was thinking of you. RT If you a…",0
@CindyBabin lmao i had a feeling this was you  http://t.co/Sxj6ivmGWZ,0
RT @Guttabitch510: Hella juiced,0
RT @gracecathedral: Photos of @AnnaDeavereS &amp; @robertmcduffie from their incomparable performance of Letter From Birmingham Jail on 3/10: h…,0
Overdosed on confidence 😏🎶,0
RT @ithinkthatway: A reason to smile: http://t.co/DkHzRM4Sfr,0
I just got a huge headache...,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/gwyua1PyAN
#MUSIC #RETWEET #ipad #ANDROID  #WeLoveEpicMobClothing 914",0
"RT @tunmiise__a: ""SummerInJamaica - TRK (@Maestro_MoM and @UgoAPEX) FT @BolajiFuga_MoM Out 21/03/14 Show Support and RT""",0
RT @Vines__1D: Zayn is me omg https://t.co/Cndhzaqx0n,0
RT @Oggimisentocosi: Promemoria http://t.co/pAmoi83KUn,0
Hy's 🍸 #hilife http://t.co/qucpdw6Apd,0
RT @thewanted: “@npxzza: stop ignoring me” who said that? ;-) just kidding. We see you x,0
"I've collected 14,400 gold coins! http://t.co/WWWN9EWtyF #ipad, #ipadgames, #gameinsight",0
Today has seriously been a fucking roller coaster of emotions for me. #cryingatmidnight #uhokay,1
RT @RichGangErn: @OfficialTBone preciate tha follow fam.,0
"RT @UnusuaIFactPage: Cracking your knuckles does not hurt your bones or cause arthritis, the sound you hear is just gas bubbles bursting.",0
"""@Imyourherotoo: Looking for a php web developer. :) msg me :)"" - help my borta friend.",0
Angela Ryan at Playboy Plus – try 2 day trial for $ 1.00! http://t.co/RcgeZ5KU5w,0
Get 1000s followers in 1 day http://t.co/ClGhHPmic1,0
RT @hollaitsbritt: why do I have such an infatuation with boys who will never give me the time of day,0
@Demiurge @Dell2000 Streaming LIVE now at http://t.co/2BFpc97ior http://t.co/iXaaq9Etvn,0
tmr is Friday.. uhm where did mon-thurs go?,0
RT @Eliasdbest: I never understood tumblr,0
@YadiraaArana @Brandon_Soriano I should have you already tbh lol,0
Water at night helps me sleep. And Pokemon.,0
HAPPIEST BIRTHDAY @N_al3bd I LOVE LOVE LOVE YOU 😭❤️❤️❤️ !!!,0
RT @_PrinceCeddy: Why don't any of the BBQ look edible 😂😂😂😂 http://t.co/syVzU5psUr,0
RT @gilinskywtf: I get upset over the dumbest things,0
"bt enough of the undercover faggots , what y'all doing ??",1
up my all this all we they your have can you they but just be all be we so you for just a that of find to,0
@Elissabethmee 1/2ur stuff if u bring all ull have the basement,0
"RT @OfficialNeshea: If you eating , don't forget the whip cream 💦👅😂👌",0
I don't even care rn,0
"Ohh! Thanks for this, Pops! You know how i love Fossil. 😚 http://t.co/K83R98qjUX",0
"RT @BieberSourceFR: #Photo: Lil Za - ""Fun night"" http://t.co/yltitvp2Pc",0
"RT @MochaNoka: ""@BabyChizzles: getting compliments on my ass are my favorite"" Same",1
Finally got my 👟💕 http://t.co/uJvKXwr6hP,0
"@MoniishaMishra The Spectacular Now, Stuck In Love (chick flicks)",1
"@OutlawedProdigy sound turns louder and louder,while it starts to seem like clock",0
RT @MauricioMoe2014: It's crazy how things change so quick.,0
“@samiideaa: I'm always busy the days Jorge has his kbs 😡” story of my life,0
That super quiet awkward ride home😒,0
@elliesmellybee follow me ill dm u :(,0
“@quacyyacuaresma: I'm not that excited http://t.co/sG7WdtDbwG”@lesley_bingham_,0
"RT @clefaire: 'According to Yoochun, in DBSK; Junsu is the angel, Jaejoong and Changmin is the devil, and Yunho and himself are just wall d…",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 50.9,0
I can ___ you all the time 🙊 !,0
RT @FunnyVines: I can't.. http://t.co/vhhu65ZefJ,0
Guess who's bestfriend comes home tomorrow? http://t.co/CuHFAa3PGN,0
"noone knows what goes thru my head thinking about the shit I could've done, all I feel is guilt",1
So she wanna be bitter,0
"Mizuno JPX 800 HD Irons - Mizuno JPX 800 HD Irons [phpbay keywords=""Mizuno JPX 800 HD Irons"" num=""20"" siteid=""1""... http://t.co/utSbBDLVRV",0
"@eddddplant, I don't know. Maybe on the sixth monthsary of Yolanda. Are you in Calbayog?",0
RT @Brillo_Princess: THE THIRST IS REAAAAALLLLL,0
"Seen my first love in the strip club, he couldn't close his fckn mouth....BITCH",1
RT @jennnylopez_: Alright I seriously need to try and wake up a lil early tomorrow!,0
@CA_Maria35 I took it off just for you😏,0
RT @benittto5: Recap from Nutting in these Bitches video with #DJPAUL #Antiregular #LA #turnUp http://t.co/ILDrsDKoA1 http://t.co/wKSQsQPK81,1
"The best advice from the bestfriend: Take a pencil and draw the feeling, let them outttttt. Thanks love 😊",0
Whys everyone keep saying ya'll,0
I hope you all had a good day today and I hope your tomorrow is significantly better.,0
"RT @MiamiAveSales: iOS 7.1 Unlock is here!!! 
USE 10% OFF PROMO CODE: MAS71 
http://t.co/EgFIhz72og http://t.co/ZYKWEiVohq",0
"- This is a way of me saying ""congrats"" on 1 MILLION followers liam. - hope you like it
- lol i made… http://t.co/Wn35GVWDsE",0
RT @ImThatGentleman: The most painful... 😔 http://t.co/boBFKQKLCY,0
#goodmorning  guys!!,0
RT @Actorarya_FC: [Paper Ad] - #RajaRani Telugu releases today! #Arya @Atlee_dir @NazriyaNazim_ We wish the entire team a huge success! htt…,0
To be a stud you have to be good looking and funny and have money or whatever and that's fucking hard.,1
"Today stats: No new followers, One unfollower via http://t.co/33HtFIj4ti",0
"ugh, no one will understand how happy i am 😍",0
RT @Lucaspeebo: i guess i am weak in letting unimportant things &amp; people go from me. i find it's hard for me to let go but hey i am trying …,0
Oomf in her damn feelings😒,1
"Today stats: One follower, One unfollower and followed one person via http://t.co/ncHCSPIHj8",0
“@quynhcao: I'll be right by your side by 3005” *'til 3005,0
@Emmyybum @KardashReaction I think you'll like this page (:,0
“@BestOfTaurus: #Taurus will always be in your corner if they love you.”,0
RT @carlzimmer: Siberian scientists say they now have a ‘high chance’ to clone mammoth http://t.co/pZYyCd1lOp via @GothamKnowledge,0
I hope this way of studying for it helps 😁🙏... Goodnight thou 😴,0
APESAL WIFI BEING SO GAY TODAY!?,0
RT @WorIdConspiracy: I don't like this game... http://t.co/at6GmQRUlM,0
@_thepriincess_ what's the 1st letter of his name,0
"#MentionToSomeoneSpecial
InRPW gegenya seo @xo_wyf ♥",0
#mcconnolling lmaooooooo,0
"YES
FINISHED 1/4 OF PART ONE OF MY COMPLETE DRAWING",0
@sarina_eve you know what?! That sounds like a plan haha,0
oh my fucking god what the hell did i just do,1
RT @ashlynmg22: give me all of you,0
"""Next time""",0
RT @MilyCyrussx: MILEY CYRUS NAKED (Pic #1) http://t.co/iibJZr5e30,0
@KamGotHanz 😂 sorry my mom was lecturing me when you called,0
Everything has changed 😊😞 http://t.co/8sBhCT8WFE,0
RT @KevyKev__: 😩 I keep waking up out my 😴,0
RT @Funny_Truth: I want to be .. http://t.co/fF45Gomobk,0
@Justine_8 the fact that you're right sucks.,1
About to take this extra late shower,0
"RT @HighlyThought: My wooden iPhone case came in finally, all natural bamboo wood. 👌",0
@DramaV2 @icanseeyoursox @SoaRGlads no he's smoking yolo,0
"RT @MichaelsLatte: #texasdirectionerprobs I didnt realize this many people were from Texas. 

Rt and I will follow yall",0
"I made a new achievement: `Germ...`. Try to beat me in the #iPhone game The Tribez! http://t.co/7WyjHpsrjn #iphonegames, #gameinsight",0
RT @StephGhost: I hate cats yo. Devil animal.,0
RT @DoganGS_1905: @aslan_arena http://t.co/7h1Jbp5tA8” i say fly emirates,0
"why is it so hard to put a capo on guitar? -,-",0
"Thinking Of Buying A Taser, Too",0
"Don't be afraid to walk by yourself. Just because no one is with you, doesn't mean you’re alone.",0
Street View extrem: Google paddelt durch Grand Canyon http://t.co/Ov3M0pje97,0
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/S1GQVZcerY",0
"RT @FLiiRTG0D: F*ck A Lowkey Relationship.✋ People Do NOT❌ Have To Know Our Business🙅, But They BETTER Know That We're Together!💯🔐",1
@jorgiiep awe poor baby.,0
RT @djyoungdolla: New Music: Fat Trel ft Wale - In My Bag | http://t.co/PfWej8l1Ux,0
Seriously I need some cookies,0
RT @AvrilforChile: New pic of @AvrilLavigne by The Black Gold http://t.co/zgRa4mZ61L,1
RT @baekqyun: I cry http://t.co/CMOj4f5pSO,0
Benerrrr :D (with Silviana and Brian) [pic] — https://t.co/aTmIF7XF7U,0
The 1975 tomorrow (well today technically),0
"RT @ShannonLeto: Good one !“@Laura0815: Found this online! @ShannonLeto You need this! ""Stink"" Eye :D http://t.co/LrqLa6qFRw”",0
Yeah formal.,0
🌹🌻🌺? I wonder..,0
