text,label
text,0
"I've harvested 427 of food! http://t.co/kNriNvE8jZ #android, #androidgames, #gameinsight",0
On you,0
@OhCherryOhBaby that is so a face you pull 😂😂,0
"@vickybradshaw1 but you still tweeted, which is for attention",0
RT @LaMonicaBuzz: All-time high for the S&amp;P 500. Stop me if you've heard that before.,0
The Amity Affliction -  RIP Bon: http://t.co/ifNxHpIVll via @youtube I CAN'T STOP LISTENING TO THIS SONG.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 12.89,0
"RT @SaharaReporters: ""The honoring of #SaniAbacha shows our children that we are a country without morals.""-ChrisAniedobe, #GEJMediaChat #N…",0
"Lets work at this, let's make it right. Give me one last kiss and tell me goodnight.",0
@JayYTGamer I did.,1
Tired is an understatement for how i feel right now !!,0
"hey you, on the nightbus, what's the size of your fries? i guess it's the only thing we have in common tonight",0
@AmyySykes_TW the bread or the cheese it's just complicated shit,1
RT @JimGaffigan: “@SDRScreative: @JimGaffigan you are the ultimate authority on donuts. I made this for your campaign #Gaffigan2016 http://…,0
"RT @TheRealKiarra: I Peep Shit 👀 
I Laugh At It 😂 
I Dismiss It ✌ 
I Keep It Moving 💃",1
I could do this my whole life http://t.co/YtYjuYOVQe,0
I feel bad leaving them with an extra ticket to world of wheels but I'm just drained,0
@robynwestwood unless he cheats,1
NEED IT OMG http://t.co/OfEbznFx7k,0
"RT @TravLeBlanc: They should call Canada ""Diet America"".",0
"cross your heart ... cross it :D :) ♥
 http://t.co/OTkwMQRj6u via @youtube",0
@Luke5SOS Hi! could you take two secs and follow me and I'll be the happiest girl in the world:)♡♥♡♥ xx3,0
I just want to go to LA already at least my chances of stalking Taylor and finding her there are better 👌,0
"No matter what happens, im always proud to be a lfc fan:)",0
AND HE CATCHES A FUCKIN' PIDGEOTTO IN EPISODE 3!??,1
"The fact Loki, the god who killed 100's of humans, pushed Jane out of the way to stop her being killed and nearly died himself is just wow",0
Tonight it's bottoms up!,0
RT @Damion_martinez: “@MeganCruz17: @Damion_martinez me rn smiling http://t.co/MDjJPfQeWx”. You motherfuc...... 😑,1
GUYS LOOK AT THIS AMAZING POISON MADE BY @Narry_Vodka IM SCREAMING http://t.co/8oMTM5t5bd,0
RT @BenLuttinen: I need a vacation like now😒✈️🌴,0
"RT @Calum5SOS: Wait, there was a puppy bowl?",0
@JelloLegend I don't think so,1
RT @MoneyAndDrugs_: im younger the most but my plug still fwm .,0
@AyishaMichelle do you have a instagr,0
RT @mellythemonkey: Follow @ogjbieber for a follow back ;) RT when done,0
RT @TehhTrack: Men's and Women's track won conference #NAUTakeover 🏃👟,0
@LittleBaeBlue @ohhmy_jasmine @lpecc08 I'm down 😄,0
"RT @Hannahsfight1: @bisping Funds are Urgently needed for Baby Hannah as she battles C.A.H,Heart&amp;Bowel Disease. http://t.co/I6ZDDEmi5T Pls …",0
Hookah in this weather 👌😊,0
Happy sunday :),0
"RT @AFitnessAddict: ""What are your hobbies?""

Me: I enjoy eating every 5 minutes",0
"RT @SportsCenter: Virginia eager to prove it is the REAL DEAL. Cavaliers lead Syracuse midway through 2nd half, 49-42. Tyler Ennis has 4 fo…",0
It's hard for me to believe it's already march..,0
Make it stop,0
Free eBook today: 'Secrets':  Find it at http://t.co/Bz8JXO0l9T. #freekindlebooks #amreading,0
"RT @FIFAGod10: Guys it's taking ages, and they will be every night or two. So final question... 150k XBOX + PS UP FOR GRABS

Must RT AND GE…",0
RT @jacobcutesides: my love for jacob whitesides is so unbreakable,1
RT @nuteIla: It’s so hard hiding the truth from your friends http://t.co/JedryxVToo,0
"I tremble, they gonna eat me alive. If I stumble, they gonna eat me alive. can you hear my heart beating... http://t.co/2otMfBBo5m",0
"@SpokenByGiO considering where this conversation stemed from, this sounds suspicious lol",0
Pardew: I was just tryin to push him away with my head.. Hahah #helmet,0
weird how music changes my mood,0
RT @PRNAtTheTrack: Former @USLegendCars #SummerShootout racer @MattMurphy07 @GP_Speedway http://t.co/rNLG2gGXJQ,0
"@DesolateDiogene Looks good. *nudges him reassuringly* though, I admit, you also look good in a suit.",0
*sigh*,0
"“@amourkayla_: ""@xo_kori: “@__summatimefine: http://t.co/zrmz8Mgns9” couldn't of said it better""”",0
@wearebull3ts but what was the test about? you don't have the results already do you?,0
#20PicturesOfJustinFromYourCameraRoll 20 http://t.co/2Bm6502zjh,0
RT @S_H_Sociopath: @DrJHamishWatson Ahh... AHRRM...Uhhmm... I-I had no... Idea about this... http://t.co/UEkhYON4xR,0
ITS ALREADY MARCH 😳,0
"RT @niallftobrien: rt for an indirect
must be following! i'd love to make some new mutuals🙈",0
"@SertaMattresses  ""The Invisible  Sheep"" #ReplaceMovieNameWithSheep",0
Fml don't know what to wear tonight,0
"I'm something out this world, nothing like the rest",0
The alterum-successiveness processors: xUhSRAPsf,0
I wish the baseball game would end!!,0
RT @NiallOfficial: One of them ones where ya don't know what you want for lunch!! #niallerproblems,0
Denzel Washington the only nigga I'll give credit besides Samuel L. Muthafukkin Jackson,1
RT @TheWorldOfFunny: When the beat drops.. https://t.co/qJhrOEr8Ad,0
RT @richa_rautela: #Startup Troubles? 6 Ways to Ease into #Entrepreneurship http://t.co/uSossVAK8d,0
@MarMusic playing man &amp; woman on http://t.co/Be2tjVgOx7 so good big big big tune.,0
Can't wear rompers or overalls... Long torso #probs !!!! &amp; Ya I wanna wear overalls,0
"I’ve collected 2 Scrolls! http://t.co/M5eC0kMTBH #android,#androidgames,#gameinsight",0
Focusing on the criticism of others gets u nowhere 😔,0
Going to market basket to fuck shit up 💃,1
RT @TopInventionss: Waterfall shower http://t.co/iDTXTTwI7P,0
"Stop by online! 
http://t.co/CUEbZ5eGeh http://t.co/cGMsLuG1Ym",0
"I've collected 2,155 gold coins! http://t.co/hgrdYFPY9O #android, #androidgames, #gameinsight",0
