text,label
text,0
"I'm tired of leftist scum, hit me up if you agree! #auspol",1
I have all these feelings &amp; emotions but have no way to let them all out,0
"RT @biebsiur: My World 2.0   
&amp; now... 
My world is 20",0
RT @GammaRae206: @Tusbear @GOPLeader It's not government overreach; that's what you HOPE ppl will believe. It's CORPORATE GREED that is cos…,0
RT @Vodkantots: So do people not like it when you tell them what you really think about them?,0
“@itsShowtimena: #KathrynBernardo @bernardokath for #BestFairEver #BestEndingEver #G2B #G2BArmy http://t.co/qLmNGNZ4uZ”,0
@futureplansss I don't suck dick tho............ *chuckle*........,1
Morning selfie http://t.co/5ppXu65vqU,0
"RT @DhatGurl_Mia: Na wah o ""@Damochillin: Kills u later""@DhatGurl_Mia: What doesn't kill u.....""""",1
"Jubilee, PnC, T Bone, Rebirth Brass Band and more #NOLA Bounce #classics on our latest http://t.co/6BoDaKDxC4",0
"The Sunny Center was great before, but now its even better! http://t.co/jMhlxW5CFh #Android #Androidgames #Gameinsight",0
RT @kawrage: A cat's life http://t.co/2PFWMSktpA,0
@1YoungTakeoff Killed This Shit 👌✊💯💯 http://t.co/zJ1hcrJB0u,0
"RT @CrazyKhalil: Yeah she know it 1st single, just wait on it...♛",0
Bitch please shut the fuck up,1
@triches @WholeChildEd we have a project fortnight where we suspend the timetable and all staff design and deliver projects.,0
There is no God but Allah,0
H...He was...so worried about me...... He told me to... take a bath...!!,0
I've got some rowdy friends 😁😁,0
"RT @goldfacewill: at the end of the day hating someone or something takes up tooooo much energy, so i dont do it",0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
5 #BestCollaboration goes to #Timber #iHeartAwards,0
Reading a book &amp;amp; having to reread the same paragraph over and over because your thoughts are too distracting.,0
#SharePict @mi_ChristyChiBi @GigiChiBi at Book Signing Gramedia Matos 280214 http://t.co/RPyNycEB07,0
RT @WifiOverHoess: I be havin sex in my head all the time 😳🍑🍆💦😈😩😩😩👅💦💦👅,0
I posted a new photo to Facebook http://t.co/QNCar0PwdD,0
Sleeping is so hard when you can't stop thinking.,0
We've all got issues in life.  You make the most of what you can do.  - Jason Smyth,0
"GET MORE F0LL0WERS -&gt; http://t.co/MeoJtMCzNo

#14MonthAnnivDIFAmili
#BagasDifaReal

Promoted by #sofyan_BNZ | 03:15",0
I need to go to bed I have to drive to springs tomorrow to go get my car 😁😁,0
Catch 50 shades of Bambi at the Auto &amp; General Theatre on the Square. Don't forget its #GautengsBigNightOut tonight! http://t.co/A3BI3Y0nWY,0
"RT @SarahAMurdoch: Only in America, folks. Only in America... http://t.co/lLDQ772XSW",0
"Stumped on #YOLO, #SMH and #GOML? You may need a refresher on Internet slang! http://t.co/dEuSh66p9c",0
RT @SaveMyHorses: What Happened to Nakai @SeaWorld Orca Missing Huge Chunk of Chin #share http://t.co/654XbI4fJg http://t.co/rZrYwsm7Jc,0
Emojis are everything 😂 thank you emoji god 🙌,0
DOORS OPEN @10 Ladies free till 10:30 http://t.co/t9XSF1tzOI,0
Nothing To Tweet Bouh... Sooo.....,0
@MadelineHMcGee assist you further with your query.Regards Naomi,0
DOORS OPEN @10 Ladies free till 10:30 http://t.co/MVp5MtSFaL,0
"Even oscars must endure a demo, but very civil #VOAoscars @voaindonesia http://t.co/u6YYwfE42T",0
im lazy,0
I am crying!! @amandabynes just tweeted. welcome back girl.,0
RT @MLBFanCave: Followers to RETWEET can win a Ken Griffey Jr. bat. #MLBFC http://t.co/snm0v5udef,0
She Wolf (Falling to Pieces) [feat. Sia] by David Guetta — https://t.co/u2ZJ1Ng602,0
"Today stats: No new followers, 2 unfollowers via http://t.co/XE3DN34Y97",0
I already miss the PROM -__-,0
"@jenlaw_11 Hey, I asked that five seconds earlier than you did and then linked my ask.fm",0
lol yes they still do.,1
"Today stats: 2 followers, 5 unfollowers and followed one person via http://t.co/jhVuOm9COy",0
"The eventing season is starting here in the UK, are you ready? Interval training has numerous health benefits,... http://t.co/YU1EV2IzhZ",0
@Lexuuuus_xo answer,0
RT @roadside2islam: Just put 5 people in the ground in madinah after fajr prayer http://t.co/doDdSAJI7X,0
"@FromLovelyHeart Your Kind words bring us Great Comfort. 

We Thank you, Most Warmly. 

V. R.",0
"Look at youuuu, now look at us",0
".@JeremyBieber  your son is justin bieber, thanks for this. Beliebers love u.",0
butterfly your everyday terminal in your web browser 28 Feb 2014 http://t.co/6LFe0b7TNv,0
My top pick Suspenders  from my latest shopping adventure at Starplaza! http://t.co/BSmh35o8gL,0
BYE GUYS I HAVE TO GO I'LL BE GONE FOR THE WHOLE WEEL BYE BC SEMESTERS ARE APPROACHING,0
Yu had a 💎 but lost It n he found it ☺️ n I love him,0
"Today stats: One follower, No unfollowers via http://t.co/azjaY3rg8p",0
"#nowplaying  - WOGS BOMB TAG http://t.co/iLte88q7qb WOGS 103.9 ""Taking The Limits O",0
RT @____BeauLexx: My Bf Is My Heart 😘😘😘😘😘,0
Nicks sexy booty and hot domo backpack @meganv0619 @nirvanafranta @leannatooturnt @halloimkathy http://t.co/3gAN0jAPj4,0
Good Luck @denniselazaro! 💙💙💙,0
RT @SarcasmMachine_: when someone screenshots your snapchat http://t.co/rUwMWC8ssQ,0
RT @MyTweetsBipolar: Her vagina is perfect http://t.co/Q2YFurbyFi,1
RT @CauseWereGuys: When you high AF and the cashier gives you a discount http://t.co/isuL1el7Nu,0
