"RT @vdestiny__: I don't need you , I don't need you , I don't need you but I wannnnnnnnt you🎧",0
"RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis",0
RT @yepitstrey: this picture speaks a thousand words 😒 http://t.co/KTJiozYDDj,0
RT @TrxllVibe: Tongue Ring and you don't give head you sending wrong signals,0
@KatEdorsson The brains tribe will win challenges easily now.,0
RT @BestOf90s: How we used to get ringtones http://t.co/x4XSFKaQkR,0
I love my warm bed😍,0
RT @umfuckno: how dare you not notice me while i ignore you,0
RT @SpongeBobGetsIt: Sitting in class like http://t.co/K9h9teGXad,0
Hannibal&gt;YellowKing&gt;Plankton “@CouchPotato_MVP: I think #Hannibal has done well cementing Hannibal Lecter as one of TV's greatest villains.”,0
“@CrazySexyCoolSy: “@BrandonSc0Field Its a fucking deerbra”” 😂😂😂😂,1
Fuck my elbow hurts.,1
Imma bust my lil brother ass @TellMeAnythang on the ps4 this weekend dat nigga ain't ready!!!!!,1
"Just thinking about you makes me smile, imagine what I feel when I see you.",0
"#Rift/CM Morgana posted in ""** Upcoming EU Region Update - 1:00 AM GMT 3/20/14 **"" @ http://t.co/aROtr9yq1J",0
red is a good color on me,0
"""@CancerTerms: #Cancer’s are good at keeping things from others.""",0
Heffner still has a girlfriend,1
"""That umbrella grind just blockin ya true shine...""",0
let's go get some food,0
@Aleccardone every day for school,0
Done my homeworkkkk,0
RT @SnapchatProbbz: The uglier the Snapchat I send you = The closer we are??,0
RT @FemaleStruggIes: u ever go through a phase where u just dont feel like talking to anyone for a while its not bc u're mad or anything u …,0
I got sun poising. This is what happens when a Minnesotan goes to Florida.,0
I hate when people change.,0
I couldn't finished my workout today,0
RT @serena_223: @briharper15 I know 😱😁😍😘,0
"RT @__Devooo: Niggas be 20 fuckin with 16 Yr olds 👐 ,",1
RT @anaaaiz_: i eat too much,0
"RT @JenFUCKINdayi: If you're Black, vote for me. We all know how @FastTimesAtRF feels about the Blacks.",1
@JonSchnepp Just stay away from the Spotted Dick it just does not sound right,1
Grow a pair and text me first therefore initiating the conversation for once you wimp.,0
Grow a pair and text me first therefore initiating the conversation for once you wimp.,0
going to lay and bed and listen to bright eyes/brand new forever,0
wooooow that performance 👏👏👏👌,0
Mylah is starting to run....My little soon to be sport star❤️,0
Haven't been on twitter ina while. Pretty cool to be back .-.,0
I put N.W.A fuck the police loud next to them lol 😂😂😂,1
"Aint Madd At Cha Boo , Do Ya Thang . 
Jus Dont Trip When I Do Tha Same !",0
Thank god for Kendrick 🙏🚨,0
Come check me out on @chaturbate http://t.co/coLHASfZdV,0
Going to bed cause that's what cool kids do,0
RT @ericjovel_: “@NateDubbb: RT @HisLipsXx: “@KayaAlexis: I'll leave this here😴 http://t.co/jO8bdsxt3L” 💯💯💯💯💯💯💯💯💯”💯 man what !,0
"Love her! ""@HollyWudCourt: My flow. http://t.co/tTj8Ad5XrF""",0
OUR PREMIER RESIGNED. GUESS WHO AIN'T NEVER RESIGNING? THIS BRIDGE #YQL #BRIDGELIFE #BRIDGE4EVER,0
RT @Jylekeistheway: “@_marionherown: @Jylekeistheway 😘😘😘😘😘😘 I love you” no I love you more !,0
RT @WelcomeTo_India: when yo real down ass girl gone ' yo ass gone be throwin a pitty party wishin you wasn't so DUMB so use yo head an not…,1
RT @ladygaga: @BubbleTearDrops thank you bubble😂💦. I care for this whole fanbase so much and appreciate your support more than you know!,0
RT @jdxx_: “@_itsjustelaine: @jdxx_ you walling 👀👀” how ? 😩 who said that heart counted for anything anymore? 👀,0
Virtual reality just got a little more real http://t.co/9Kl38fbAQY,0
How do I write a poem?,0
RT @T_Hanger: Gimmie day BECKY @Nahhh_ItsDre @JMerc127,0
RT @thatGIRL_mani: @xx_LOVEniNi lls fuck yall 😂😂 we all did this before just different situations,1
RT @drewdowney11: What a fucking joke,1
"I'm at relaxin (Warren, MI) http://t.co/KCeG6CcPfL",0
"RT @rachellempp: Just because someone desires you, doesn't mean they value you",0
👀RT @iMSiiMPLYDANiE: I aint eem do nothing 😇,1
"RT @metrikoni: Hey @tinydinosaurs do you want to build a snowman? Oh wait, you live in earthquake land, not kick ass snow land. #moreFrozen…",1
@golightlyholly2 I still have to get Eric to watch the rest of Tangled. We started watching it &amp; there was something wrong with our disc.,0
RT @Brinaajayx3: “@BluntPorn: #ThisCouldBeUsButYouPlayin http://t.co/zMFqCuHobP”,0
"RT @Country_Words: I ain't coming back, I've already been there, done that. -Luke Bryan",0
@BettaFalstaff lol I figured this was you...  http://t.co/NpH9H5qe7O,0
RT @Jelisexo: Soo wassup with #NCCU18 though? 👀😆😎,0
That was great 😂😂,0
I liked a @YouTube video http://t.co/4anMoeklov Rob Van Dam-The Angle,0
RT @xKissing_Kay: “@xX_Leya: How do you say you love somebody and you're in love when y'all only been dating for 2 weeks? 😶”!!!!!!!🙌🙌🙌,0
RT @ShawnnMendes: I love working out man,0
RT @fIirting: u ever go through a phase where u just dont feel like talking to anyone for a while its not bc u're mad or anything u just do…,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
"RT @OOZIPrez: #Bearcats non con schedule seems almost done, @ Nebraska, @ NCST, San Diego St, VCU, Xavier (site tbd) MTSU, Creighton or Ole…",0
RT @FunnyVines: He dunked himself https://t.co/GYh7somk0U,0
RT @PlNKSECRET: Let boys ruin your lipstick not your mascara.,0
RT @WtfJay_: Who Ever Did This Got Mad Talent 😍👏🙌 http://t.co/fScPCbmkaU,0
Can I just have Mary's wardrobe and accessories in #Reign? #lovethosedresses,0
"RT @boogyyboy: I just be chilling, doing me, I ain't really worried about others.",0
I'm broadcasting live on the air! Listen in now at http://t.co/BAALE891gY. #BlogTalkRadio,0
RT @ashtic_monkeys: THIS IS REALLY IMPORTANT. http://t.co/f4kl3XXIvC,0
@turntwes @dolcedrew WILLIAM,0
Right Now..One Of My Followers..Outta The 400 &amp; something i have..is currently twatchin..ol nosey ass,1
@_forevergolden this springbreak lol,0
💍 💦 The smurfs little sister 💙 💎 #BlueDay http://t.co/qYxSXuNXIb,0
beautiful day is a day full of smiles,0
does anyone have the 1988 version of Hairspray,0
"I’ve collected 35 Scrolls! http://t.co/fQmy83ePbN #ipad, #ipadgames, #gameinsight",0
"Caught cases, we didn't tell",0
Fulls on floor with my bæ today 💥👊 @FaithKrebs3 #gymnastics #fullsfordays,0
"1 and 2 and 3 and 4 and tuck yo tummy tight in, do them sit ups right andddd.",1
Come getcha some,0
Other Hot Photos and Galleries: http://t.co/MTSmIrzvrx,0
RT @501Awani: #MH370: Obama says search for plane top priority http://t.co/8hKkWndszg #MAS #prayforMH370,0
Successfully inspired:) http://t.co/HFKeuYvKvT,0
And I done did everything but trust these hoes!!!,1
"Quirky and GE cook up a smarter, prettier air conditioner http://t.co/90AAYMEd7J",0
RT @jassbadass_: Everybody know how I feel about #oomf ass! Don't fuck with him cause he's mine! even when he's not mine he's still M I N E…,1
(#iAlexis_Starz) Scientists Introduce 'Chicken From Hell' Dinosaur to World http://t.co/BN1uiq4m8f (#Bryan_Starz),0
RT @_Pussyholic: Bruhh... Girls do this shit all the time https://t.co/cDx0lDgsp5,0
no one understands how excited I am to be reuniting with @marycnewstrom23 Friday 😭😭,0
@KarinaFran93 @Moskowitz21 2 days till i see you!!!! #strepbegone,0
I hate @molina0305 sometimes but i miss ur annoying ass. Hope you feel better ugly😊,1
"How can I explain?/oh, it’s so hard to get on/and these visions of Johanna/ they kept me up past the dawn",0
RT @ShawnnMendes: I love working out man,0
@Erica_Derico gimme deets on your arrival this weekend!,0
RT @HYTAntiopi: 4 Lessons Kids Can Learn In Yoga (That They Won't Learn In School) http://t.co/sz0zinTP2G @AstitvaSeekers #yoga #selfesteem…,0
@buterahere IT FELT FAKE,0
beth followed 10 days ago 💁💁💁💁,0
Juggin Round da city,0
@Smartinez023 it was nasty dude 😂,1
Nothing I hate more than a cleaning shift with baw face Davina,0
Spot Gold Daily Forecast – 19 March 2014 http://t.co/iLap7KGc90,0
RT @db_donzell: @_Cortneyyy_ @jamiiieeee_ #stiffs,0
cocky boys&gt;&gt;&lt;&gt;&gt;&lt;&lt;,0
RT @alexisssbatesss: @ofie_y0 AWW 😊😭💘 THANK YOU ILYT 😘😘,0
answers on a postcard sent to the blue peter studios,0
@GcDeMarco I hate youu!,1
Gap that fool',0
RT @caymen25: Life is too short to wake up in the morning with regrets. So love the people who treat you right.,0
RT @Sarcastious: You have a dark side...I love that. Keep that shit up!,1
Now that west Nile virus is in DC I'll be dressing like a Saudi Arabian woman with a mean husband until winter time,0
Do YOU Want Steve Jaffe's Webinar Formula? Starting IN 10 Minutes! http://t.co/kPnuDnAPgs,0
"RT @lolitaa_22: Do what you want, but you get what you give.",0
it on for of it out all of on u a rt do are its have with u but out its to if up can for find you if,0
RT @ShawnnMendes: I love working out man,0
RT @MusicalJuice: Track of the Day from Musical Juice 'A Sad Affair' album - http://t.co/WAItv0AgrO #brokenhearted #music http://t.co/8xr9y…,0
RT @5SOSMexico: Its been a fun week for us 5sosmexico :-),0
me &amp; 30 shot mixtape coming soon,0
"RT @JoeBudden: Women will like the nigga all the girls like, get him, then be mad all the girls like him… lol",1
I need someone here. Someone I can talk to...,0
RT @nuteIla: every female knows the universal mating call of the straight male http://t.co/0nm63nV2Iy,0
"// BlackXAlaria 
    KakarotXAlaria 

Who wins the ship?! xD Lawl I'm havin fun tonight.",0
@vickysalad but better,0
it alllll good 👌,0
@mconte22 @sobeys  milk aisle? #Kitchener,0
"“@luke1g1sullivan: @BradleyStaunch Yes! Haha.. brilliant”cheers sexy Luke , best looking Sullivan ha ha  xxxxx",0
RT @AlexPitser: Seeing improvement in the best feeling in the world,0
RT @nichelle3232: “@FemaleStruggIes: retweet if these pancakes are sexier than you http://t.co/VPsobrLgHg” @malgreen22 😒😒 #us #wtf,0
@tierneyskinner 😏 go on,0
RT @ZackZwashere: Literally just got the cold sweats,0
I thought I wouldn't have hear from this clown anymore. #knicks #whitestratocaster @ Madison Square… http://t.co/5hkl4pzZR0,0
RT @camille9508: mc likes minhyuk very much because of heirs. haha keeps on calling 'chanyoung' #weeklyidol #CNBLUE #CantStop,0
RT @BradleyBredeweg: RT if U R excited about #TheFosters Finale Twitter Party Monday @ 9/8c. Look out 4 a fun announcement &amp; maybe a clue o…,0
RT @ProjectNoticed: Made this for you. @Mr_Carterr  @TheMattEspinosa http://t.co/cGSpu5lXrt,0
@BT_Studio He looks pitiful standing next to you here  http://t.co/57FvNNBzo3,0
oh im ten feet tall,0
RT @Inc: What Most American Cities Get Wrong About Entrepreneurship http://t.co/Xgg1GOZVy7 via @IlanMochari,0
"RT @TheJBieberWife: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ღ :)",0
Got my license AKA ladies hit me up to roam through RI with my elephant AKA get 50 extra likes on your Instagram selfie #yourewelcome,0
FORGETTING SARAH MARSHALL,0
"RT @_beanielarry: @Harry_Styles never stop smiling harry, i love you to the moon and back, sweet dreams baby🌸💕xxx",0
If y'all could only see what I'm laughing at,0
"RT @LoveQuotes: Forget your bad memories, because that's the simplest way to stay happy.",0
Bracket completed,0
"Sometimes the truth will make you happy, So I'm not gonna lie.",0
So sad to miss @AmberRunUK  😖 but @JamesBayMusic was really good and of course @Kodaline was amazing 😘,0
RT @INPacerNation: This is as bad as the Pacers have looked all year offensively. Zero flow at all.,0
@Kelsy_McMahon So happy wheeler isn't going to be in school tommorrow :).,0
RT @Nashgrier: Chad putting in work http://t.co/RMYvacluks,0
RT @BundleTracker: Steel Storm Complete Giveaway. You must Retweet this &amp; follow @BundleTracker &amp; @IndieGameStand  Please Checkout http://t…,0
@RileyAdison Idek this guys name,0
RT @Southrnfratmove: Is this picture grounds for impeachment? #SFM http://t.co/RYbuFuO3v1,0
RT @MrsMDNACiccone: @QueenNigger your an ugly nigger,1
@ShawnnMendes I love u,0
Exactly how I feel ❤️ http://t.co/2XuV6oGiLR,0
"RT @PAWZunleashed: Redsands Entertainment founder #BryantStokes on the latest game developments for #PawzUnleashed 
http://t.co/8HUndmuhGT",0
"RT @voguemagazine: Model bunnies, the best gallery walls you've ever seen, and, of course, @theselby: http://t.co/JVHHYAwQ7K",0
RT @jackgilinsky: RT if you follow us on vine: Jack and Jack,0
"Felicitas live in Argentina, She has cancer in the lung, his dream is to meet you.Fulfill your dream @Louis_Tomlinson  #FelicitasStayStrong",0
#drunkAlready,0
@nique1992 BETTER! This lady put me on Little Mix's signing and she's super nice so hopefully she'll spare me again :P,0
You really don't look different its just the power of makeup.,0
RT @bostonmagcon: @MAGCONTOUR @BartBordelon @TheNickSwenson #MagconToBoston #bostonwantsmagcon some people actually made signs please http:…,0
OK..... Didn't get a tbh 😴,0
"Virtual reality just got a little more real: Virtual reality, the emerging 3D technology many expect to be the... http://t.co/0oP1fQhPvv",0
was if is can find to I me rt one of me me with to for at my one on rt at they for when are not up it with of in,0
Great Workout.,0
"Today stats: One follower, No unfollowers via http://t.co/1jpL9Kf60B",0
RT @ShawnnMendes: I love working out man,0
Homemade lemonade is tha sheiiittt,0
RT @iGas_Hoes: Baddest Lightskin Mom I've Seen 😩😩😍😍 Omg http://t.co/n52NgYLlIk,0
RT @JadaRussell345: @dutchez_ will do😌,0
and it with if you find u have can its of all but they to are that but are up on,0
RT @jdbieberbubbles: so hot hot af http://t.co/wiijsFMMtV,0
Double booked myself for tomorrow night and I don't know who to bail on...,0
RT @SteveStfler: beauty on the inside doesn’t get you free drinks,0
RT @Males_Thoughts: Well said http://t.co/5NAfTMuobD,0
RT @StephGhost: lmaooo RT @NoImNotAlex: http://t.co/uITuhsU1zw you should get suspended for shooting like this,0
RT @__WordPlay__: When baes mad at you and you trynna kiss her http://t.co/hOT6Zj6AJS,0
"RT @WhitleyWarner1: “@SincerelyTumblr: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/fW3ANcMK9I” the best thing I've ev…",0
"@HenrryConteron 
I found a love for all life",0
Once a dog always a dog,0
RT @brennonthekidd_: i want you to myself on some selfish shit 💍🔒💕,0
@Livvv_ItUp lmfao you won this time but watch,0
@Zepharilla yea. I could tell jasmine to pick up 2.,0
“@emiliaesquivel1: Where tf is temar😩😩”right here ❤️😘😘 but I'm in class 😒😔,0
RT @dope_red: “@lazorahxxo_: if you ask me about my relationship ima tell your ass we good even if we terrible.”👏👏👏🙌,1
@qxeenkay I know it's about me😂😂,0
"If we lose, who's up for kareoke and BBQ? #YespimpMySummerBallKent",0
@idkmagcon Good questio @Mr_Carterr,0
@RealAlexPreston and @JenaAsciutto1 I will go to both of your concerts. #americanidol,0
"Today stats: No new followers, One unfollower via http://t.co/iiwj76QeFr",0
RT @missL_xoxo: She said that's how the gun shots sounded 😭😭😭  https://t.co/qxx5Ar6Etg,0
@CentroMetropoli He looks pitiful standing next to you here  http://t.co/Lta49pvowt,0
Now to watch Demi Lovato's Let It Go music video!!! YESSSH! :D LET IT GO!!! LET IT GO!!!! ;D,0
Girls that wear glasses 😏,0
"Talented people are easy to find. Talented people that are willing to grind and work, they're rare.",0
@whiteirishG I love the confidence,0
I don't think l songs are ever gonna leave my head 😭😭😂,0
Oh my gosh please follow me on instagram its niall_is_the_bae,0
@CPaull208 I can't DM you if you aren't following me...,0
"RT @charliesheen: mr Mayer
needs to park
that milk toast 
girlie drivel 
he calls muzak
&amp; leave 
the Patek/Rolex 
prowess
to the best watch…",0
Cant wait for next weeks survivor!! I wanna see trish get hers!!! #survivor .....#voteofftrish #voteofftony,0
RT @FemaIeThings: Best pregnancy photos ever 😂👏 http://t.co/Rco3nZH16g,0
@Everthing19 😂😂😂 chill buz ! Lmaooo you slowinUp our line wit all dat crazy shit 😩💯❗️ #BEENRICH,1
"'if u smell good, we are cool'",0
Lost track of time @technoldioma,0
Who wants to do my econ and psych assignments for me? And make me notes for opers class. And the final summative for religions,0
RT @desirablefregna: High heels @lynchinturkey @MaximumHotties @nudepicsbabes @OnlyTheSexiest_ @all_about_the_g @AussieAss_ @hotass70  http…,0
RT @REACTlVE: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/SCdtbD41vF,0
RT @TS_thadrummer: Can they live tho RT @iAmHeysoos This is stupid? RT @heartlle: This the stupidest shit I've ever seen http://t.co/4wZh4S…,0
"RT @DenaBahrin: All the best yang nak amik result spm! InshaaAllah apa result pun, that's the best for you 🌸",0
"I KNO, I KNO, I KNO, YOU AIN'T THE NIGGA YOU CLAIM YOU IS",1
Shadyy,0
I won't go back.,0
RT @ShawnnMendes: I love working out man,0
RT @MyHeroAmeezy: Aw Camaustin went shopping together how cute 😍 http://t.co/cbYeduGanh,0
I can't even judge Hattie daughter tho,0
@justinbieber Follow me please!! i love you♥ x257,0
@AshButt1230 told you you'd love it. 😘,0
RT @Mikedopee: Meek Mill and Rick Ross as kids http://t.co/PNzvhBmt8t,0
“@GUBLERNATION: i could use 36 hours of uninterrupted sleep” same,0
RT @WhiteHouse: There are just #12DaysLeft to sign up for 2014 health insurance. DON'T WAIT: #GetCoveredNow → http://t.co/tWanUWNBwM http:/…,0
There are still not any good bands on the Warped Tour this year.,0
RT @sammaree9: i can not stand waiting for my nails to dry omfg,0
i know when somethings wrong with bae,0
RT @lucidsex: messed around and got addicted,0
RT @chatty_megs: @M3TV swooning right now over Francis. @toby_regbo,0
Hawks game with da lovey💋😍❤️jss2487 http://t.co/x2NF6g1tic,0
"RT @acoyle_: “@iFuckWithSpice: ""@acoyle_: “@sgreichen: Val's picture looks like a penis to me”  8==👊=D💦😮"" http://t.co/ag3EHf6XzD” 😂😂😂😂😂",1
@nadbattistella @ariana_cutrone @sam_rodrigues99 I THINK IT LOOKS AMAZING NADZ ✂️,0
@my_love1122 when i see you i will kil you,0
They get  when u tell it how it is,0
RT @tumblrthings: Tomorrow at school http://t.co/pDk7w1Bxh8,0
@frolovads He looks pitiful standing next to you here  http://t.co/f4ws6y9QmD,0
"I'm not a supermodel. I still eat McDonalds. Baby, that's just me.",0
"✿‿✿‿✿‿✿
hey michael clifford from 5sos
i love you so much
PLEASE FOLLOW ME
im trying so hard mikey 
@Michael5SOS 
✿‿✿‿✿‿✿ 37",0
RT @ShawnnMendes: I love working out man,0
"and honestly...... if the Vols lose, most of you won't want to read it anyway, right?",0
I'm really sad I won't be able to get my buddy button with Emily 😩😭,0
RT @ND_Giuliano: Knicks go on an 8-0 run during the split-screen Phil Jackson interview...life is good #KnicksTape,0
@ginger_arya No ...it wont ... {pulls more into myself} im a god damn idiot...i hate him....,1
At least I don't have to wake up early tommorrow,0
😂😂😂&gt;&gt;&gt; at what @kiaross23 just told me!!! Llah,0
RT @ness_nicole: I want summer &amp; no homework &amp; tan skin &amp; to wake up in the afternoon,0
Fuck this shit I'm not having no damn chicken burritos the fuck I can't be allergic to steak just no,1
@simonahyatt oh okay just wondering,0
RT @__CHRIISTINE: REMEMBER WHERE U GUYS CAME FROMMM,0
"You a star in my eyes, you and all them white girls, party of 5.",1
RT @Nilclei: I'm at Bar Peixe w/ @zizotocantins http://t.co/2j1D2B0cZt,0
If she crazy I'll love her.,0
"RT @__aasshhhlllley: @Baby_K_OTF no ! You're the fuckin booster, &amp; it is amazing isn't it? Cause you never the see others",1
"RT @___kingrayray: ""@sheenRenee: ""@___kingrayray: Lil E Show Me Whats Real We Can Ride This Shit Out""yaaasss""lol",1
“@TheFunnyVine: Me While Taking a Test  https://t.co/9bCt7Q3E1K”,0
@hudson_mote @ECrowel haha she'll e with me everyday. @hayley_reedy 😏👅💦,0
"she treat my dick like a pistol, i treat her face like a target",1
RT @JimmyCerus: #YESPimpMySummerBall Bournemouth 🏈,0
@HOLLYWOODJUANO I ain't tripping,0
RT @TheMattEspinosa: Just cooked carter,0
@adam_hager @CraveMyThoughts he's setting such a bad example,0
RT @Partyprobs: I try not to sound like an asshole but it’s really hard because I am an asshole.,1
"RT @ZaynsCore: I love how Harry understands me!

#VoteUKDirectioners #KCA http://t.co/figwyiHyRh",0
RT @KyanStMarthe: I stay to myself most of the time now.,0
I have a big crush on you but I'm scared to talk to you :'( — lol sux http://t.co/9QOyjrdZne,0
Quick question to homophobes: http://t.co/8Fa0MHPgO8,1
"RT @Harry_Styles: These, these, these are my knees. http://t.co/dq47Hpq6Z0",0
Lmao. Pure hate in my last tweet for no merited reason.,0
"Open hand just teased a release coming soon in 2014, can't wait! http://t.co/elmW4i7K3x",0
"RT @Yankees: In 13 days, #Yankees baseball and all its beauty returns. http://t.co/PzUo4lPIzb",0
Hot lesbians playing by the pool    #movie #music #ass #lol #video  http://t.co/9YQF7hTymh,0
I need a FT buddy 😤,0
"RT @iamKingLos: *NEW FREESTYLE* || CHECK ME OUT ON @RealSway --&gt;  ""5 Fingers of Death"" on Sway in the Morning!: http://t.co/Njz4LXzcX8 via …",0
People who live in glass houses should not throw stones!!!,0
@HausOfNath her must inspires my daily life !!! Tinder saved my life,0
@ShawnnMendes I love you man,0
@Judallforfun DUDE WHY DO YOU ALWAYS DO THAT,0
I wanna Fuck this Nigga up so bad!!!,1
RT @danielsahyounie: Lol ... Luke copied me I just didn't have wifi to post it :) http://t.co/HoOlMesJo4,0
RT @lnsaneTweets: row row row your boat gently the fuck away from me,1
"RT @SincerelyTumblr: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/xFMpjee2pd",0
"RT @Nikkic1195: Instead of just talking about how you want to change things in your life, start doing what you need to in order to change t…",0
Just broke down listening to wherever you are @5SOS @Michael5SOS @Luke5SOS @Ashton5SOS @Calum5SOS ily guys so much ull never know x,0
"Rt. for lil b. 
fav. For lil boosie",0
Can I just skip to the part of my life where I marry @Kaepernick7 😭❤️,0
You are crazy.. | via Tumblr:  http://t.co/w0IbKQmLzf,0
"Zero complaints about how this thunder storm is treating me. I've got my cozy slippers, fav snack, and a great book. http://t.co/xq2QmCSRhY",0
@ShawnnMendes gym pics or you're lying,0
just dance gonna be ok http://t.co/OJ6zM5aDg7,0
Happy Birthday http://t.co/2rK4WvXPMf,0
"RT @BrendaDixson: http://t.co/WWGVpWalAj #advocare #review, #network #marketing #companies",0
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
"Today stats: 15 followers, 4 unfollowers and followed 15 people via http://t.co/VoXCXmyCjb",0
Being a cop is not a license to put a police scanner on blast on a coffee shop,0
@ZachLatham I'll head but you,0
"RT @sammiespadesxxx: Pic from last night, on my way to go meet my girly @DaniWoodwardXXX :) http://t.co/rB1jsCM87V",0
RT @Hollaaannddd: my milkshakes bring all the boys to breannas yard http://t.co/JyVuB4J69y,0
Late night gym session 💪 even though my dance teacher told me I need to eat a few cheeseburgers,0
Why do I need to do a monologue? It has nothing to do with anything were doing.,0
@_ImJuwan @WilliamFischer0 what festivities I'm mosey,0
@abbieadirzone 😍😍 i love you!,0
"RT @lyssa_anthony: If you want something, make it happen. Possibilities are endless when you disregard fear and just go for what you want.",0
@MollySophiaa your dog is ugly,0
"@DDHLorb yoo my dm wont let me send the message but, do anybody know something",0
RT @BASEDNAFRICAN: going into public after that smoking that loud http://t.co/v8z61fxst4,0
Why do I need to do a monologue? It has nothing to do with anything were doing.,0
RT @UntoldMysteries: Pray for the people. http://t.co/csubiJt0lJ,0
@aspotabove @LishySmith94 I could be dead wrong &amp; I'm honestly not a fan of the storyline but I'm truly confused by Stefano calling doc?,0
RT @CoolAssCat_: Welp got what you wanted.,0
@SuperN0vaWill yoooo you going to the sun or nahh ?,0
My love is real my feelings pure,0
RT @Marquezdiaz213: Macklemore is garbage,0
Sleepless 😞,0
Me and my mom have been crying for 2 hours straight... This sucks😢,0
@lsubooger I'm picking Greg Robinson.. Not everyday guys get compared to Larry Allen..,0
"Money on my mine ,Never been a broke bxtch",0
Withh my babayyyyyyyyy 😍👫💕,0
Snoop smoked his seventy-fourth blunt of the day!,0
"I'm not a huge fan of the justin bieber. but I have to say, I'm a little obsessed with some of his songs..... #wth",0
You said you be there for me you will care for me care for me,0
@CHurleyIII I mean if you want me to win again,0
"@ellakirk92 Haha hmmm just a little, I'm not gonna remove it tho like some people do ;)",0
Spence: being complicit in compartmentalising faith and the life of the mind is a failure of pastoral duty #Rethinking2014,0
And just like grains of sand it just keeps skipping through my fingers. 😒,0
RT @teensIibrary: shouldn't be laughing but 😂 http://t.co/EreshJyjCP,0
"RT @EHHS_StuCo: ⚠️ We need 100 people to buy tickets by Monday or we cannot have the dance, GET YOUR TICKETS NOW ⚠️",0
"RT @rulesolife: Don't allow your past to keep you stuck, learn from it and move on.",0
@ShawnnMendes I just love you man,0
