text,label
text,0
@DaydreaminAri17 #VoteAriana #KCA,0
@raineygrey @agamos this is true. :),0
I should know better not to wear my hair straight on a rainy day,0
@infamous_kota says the stupid one  duh ,1
"Trying to get drunk right now , it's just too nice out to be sober",0
"RT @LilyZo: Dudley hart, you fabulous jumpered demon you #dudders",1
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/8qd07DJ8QJ http:…,0
RT @Mexi_Coon: When it's cold as fuck outside and you let her wear your jacket http://t.co/SStdwxezsD,0
"RT @girlposts: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
Let's say that today is over so it's basically Thursday which means that the weekend starts tomorrow! #wishfulthinking 🎉🍻,0
@Jeffskayyy this is some kind of super villain vehicle,0
"RT @OhThe1DFandom: niall and theo have the cutest relationship ever 

#Vote1DUK #KCA http://t.co/u5pX9piSNK",0
3 people followed me // automatically checked by http://t.co/sHQAxJuAI3,0
@jacksonqtee ;-; i waiteddd :-( okay i understand. Hwaiting in your work,0
"@JaCubwalk ahh we got to do Qual! Yeah, I did, enjoyed it more than I thought I would :P",0
RT @cassistheshitt: no idea what to fix for breakfast.. we have NOTHING! 😫😫,0
RT @GB_FollowBack: -:[ Retweet if you Follow Back ]:-,0
Belgium waffles make me happy,0
RT @paigereif: If you can make me laugh you win..,0
Im not going to let what happen yesterday stop me from being happy today,0
"The enemy z called the accuser. He’d love 4 u to go through life feeling damaged. Instead, take off dat label n declare yourself as blessed.",0
"RT @TheRealAmoney_: So I retweeted this , this morning and I dead found money after school💁💸 http://t.co/N9W7DDaTxa",0
is rt find all at me have do but this me in do,0
"RT @Fennani41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #kca #faceofmlb -352",0
@AmyStaines yessss xx,0
@icejjfiish oops that was me sorry,0
#instagirl #instabeauty #swiminthepool #modeling ;) http://t.co/qzr64wbpzI,0
Contributed Tweets for @ToxicOrb are delivered by @RoundTeam https://t.co/T5EwxdzgzD,0
"Optimize your posts by sharing at prime times.
http://t.co/wt96bCravY",0
@rchrdjhn yes yes?,0
Still my favorite piece of wearable tech. http://t.co/epYd7N18Gp,0
I know @imperfectlee_me better stop effin braggin about Huston weather ... scrubs,1
Come get some free treats in jester today starting at 11!! http://t.co/rLdjQ3rd1q,0
RT @SandraFellingto: Press RT if you like! http://t.co/nylZNcSjw6,0
"Closed Sell 1.3 Lots USDJPY 101.567 for +5.4 pips, total for today +465.3 pips  #live #fx #advisor",0
"RT @blondenorsky: I prefer my humor like I prefer my bacon:

Crispy, but not too dry.",0
#np Destiny - Infinite&lt;33,0
RT @ImHungry43: And this is why you dont fuck with truck drivers http://t.co/LfinFQceS2,0
RT @Velvet_Steele: The butt plugs I fashioned from potatoes in honor of St Pat's day didn't go over as well as I would've liked,1
RT @beauybae: our friendship's like a broken glass http://t.co/H43vu7mVzJ,0
Reminder... no Thursday night service tomorrow... spring break week.,0
"Really should leave now, but really can't be bothered 😔 #lazy #needtomove",0
Apple Inc. CEO Calls New “Haunted Empire” Book Nonsense $AAPL http://t.co/ak0vtb104y,0
RT @deeFLIP_: I feel sorry for myself lmfao,0
@ASMA47880712 ☝️first of all you've never played anything so who are you to judge it 😒 and second no one asked for your opinion 🌚🔪🔪🔪,0
"Oyasuminasai! &gt;.&lt;
#Evenings #Home #WorkOut #Fitness #Wellness #NoFilter #Better #Healthy #Happiness… http://t.co/T4ELvC58R7",0
Make it work — then make it better. #productivity #progress #80percent,0
"""@_lovingthebiebs: i need the full song of life is worth living like so bad."" Me too",0
"RT @BriannaLevinson: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/Z4tUZEg8aA http://t.co/…",0
and a in at in you with when not but u be when this when a up can its,0
