text,label
text,0
mike alvarado came into my work today &amp; I think he got mad because I didn't acknowledge him lol idc though I can careless,0
"RT @bigbootyprobs: ""Jennifer Lawrence is fat"" 

K, can I be fat too? http://t.co/Jp7OmtEUqs",0
Needs the feast !,0
RT @PassionPosts: I stay up late for no reason at all..,0
@LittleSnorlax93 @tpole04 @CodyHarper04 Holy crap. I'm done Tade,1
@eru_keepa @maraetvnz who was the reporter? Lol,0
@JaxAustin Rain would be a treat. March 1st and more snow in Ontario. Nooooooo. Good nite to bake though,0
Hungry like the wolf indeed.,0
"RT @trendinaliaGB: The tweet with the most impact of the 'Claudia Schiffer' Trend, was published by @dlacalle: http://t.co/i44llqZfYX (100 …",0
RT @TheTumblrPosts: His son died so he got a 3D Tattoo of him. This is so perfect 😊 http://t.co/LAwlYBBHgY,0
RT @rogerfederer: Thanks for the sweet tweets and encouragements #trophyshot #isthatasailingboat #itis #weneedwind #ilostit #sorry http://t…,0
"RT @RelatableQuote: Me: ""I'll just have one more scoop"" http://t.co/IZ6hP1fqRl",0
"It's March 01, 2014 at 10:02PM GMT time. #time #date",0
@Scottferg1872 I'm stud it's 10,0
RT @danielsahyounie: #JanoMySelfie yay ;) http://t.co/oZgV5XwYj6,0
@DaveHendrick_AI @M_Sweeting @RakSingh1 Neither does Silva or Gerrard imo.,0
@TheDaveParry such a cockface,1
"Lost &amp; Found #Generations....#optimism of a new generation....
http://t.co/XNR2jnPIR5 #America #future cc: @DerekNichols0",0
Jack and Jack about Flights https://t.co/ZCbIf9TpnS,0
Drunk Sangy said we could have a baby because they're cute. Bless him.,0
RT @teenagernotes: This summer going to be like... 😂😂😂😂😂 http://t.co/8bN5YnqfuQ,0
Welp tony got staples in his head -.-,0
"RT @l0velylarry_: three

#Vote1DUK #KCA",0
RT @justinbieber: @jileyfhr this isnt work. this is being creative. doing what i love. music,0
James degale is a shocker...overrated,0
RT @prxmegxd: it's funny how some girls think having sex with a girl isn't cheating.,0
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/xuAIaLW2iz",0
gotta be you &lt;3 #Vote1D #KCA,0
RT @FUCKlNG_PERFECT: I hate when people bring up old shit..,1
Getting creative &amp; making my own scented wax tarts to melt in my warmer! 😊 #DIY #crafty http://t.co/hKDN7dppJj,0
Fed needs a hashtag intervention.,0
@elle_sibiya Yho LMAO!!!! Det!! I saw the lotion bit but now she's allowing sol to harvest kisses on her? Ai o na le sebete shem! SEBETE!!,0
Now Playing: Montell Jordan - Shake Heaven feat. Beckah Shae  on Power Of Praize Radio,0
