RT @OfficialMya_: Determined to get my body in shape for the summer 👿✊.,0
RT @_JadaO_o: 😩😩😩 so bored no school tomorrow tho 😋 http://t.co/7CEMQ7te40,0
lol @ the People who don't know how to use twitter 😂,0
@joshwaringpants hmp son let's chill this weekend,0
RT @WaywardMSL: All I want to do is watch Space Jam.,0
RT @WSJbreakingnews: Apple is in talks with Comcast about teaming up for a streaming-television service.  http://t.co/gqtWkp4vna,0
RT @ddlovato: 😊💗💗💗RT @EricaAmericaOnZ: I heard you #Lovatics!!! I'm blasting @ddlovato #NeonLights next @Z100NewYork! http://t.co/pxpPwyFgMX,0
Greg ain't playing with Peter tonighttt,0
RT @itsohsodemi: Demi changed her twitter display name from demetria lovato to Demi Lovato http://t.co/IWTljoHAGq,0
RT @NotWorldStar: When she doesn't reply to your text but you see her tweeting... http://t.co/rVYpIGGdel,0
RT @laurencassen: Why the fuck did I just do that I was winning now im losing fuck dis,1
Channel Islands flooded after 'highest tide of the year' – BBC News http://t.co/58xO8p2xdk,0
real talk,0
Watching horror movies yeah :),0
Yoo I gotta stop wid da cunt yaa,1
@Preston_Lee_B yeah I heard times were rough,0
@danielcastiIIo @Mathieu_Era you did not just say that😂,1
I was fucked up lastnight,1
Currently @ SKBA,0
RT @MissRihanna_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/QxG7scZNmw,0
RT @BeautifuIHair: Miley's old hair 😍😍 http://t.co/YbbF0fZiA3,0
@HeyitsFrost @_Dracoslytherin *follows Draco* w-wait where's Anna?,0
#CleanYourSlate santa fe style rice and beans,0
I'm go look a hot mess tonight on FaceTime lol whatever 😂😂😝,0
RT @LovePhrase: A dream is a wish your heart makes.,0
RT @Rafisodope: @Pedwoh You gotta be the most unfunny nigga I've ever met in my life...,1
She too pretty fah that....and OLD,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
8mins,0
@kaeliromero yes wear it!!!,0
Meaning they be sum ugly mutafuckas but do cute couple shit😩😂,1
"@LonelyKunoichi He silently walks back over to Selene, weakly pulling her into his arms ""You're helpful Selene...""",0
I posted a new photo to Facebook http://t.co/sP9TU6k0Iw,0
RT @ESPNStatsInfo: SEC is the first conference to go 7-0 or better in the NCAA Tournament entering the Sweet 16 since the Big East went 8-0…,0
I'n giving up on you.,0
"RT @EmergencyPugs: J's on my feet, so get like me. http://t.co/Kq3179U8pg",0
RT @tttr3y: Calling me ratchet @ Pure... 😡😔 @kaliannawu,1
"RT @yayanies: My favourite story!! RT""@amiranuralia_: RT @Syazkinda Who said an ugly duckling can't turn into a beautiful swan :') http://t…",0
"@jamesmaslow please follow me James, I'm ur greatest fan too and I always love btr ( big time rush) :)&lt;3! Besides, I'm a lovely rushergirl!",0
#RHOAteam #peter! Nene stepped up to Peter and #greg is a bitch!,1
"RT @brittney_beck33: “@WorkoutCIothes: This would be a perfect gift, just saying... http://t.co/3BjRFcqK5C”",0
Sitting here thinking.,0
"I have Dawn Knight’s Collection now ! http://t.co/QqfgRQvApq #ipad, #ipadgames, #gameinsight",0
@just_kal_meGee pick anything to evaluate,0
RT @_SpoiledGirl: I love our relationship. ❤️,0
"In bed now. Wide awake now after few naps. One thing I hate about nights out, is that it messes up my bodyclock after late night #wideawake",0
I fuck with you cause you very loyal. 💘💯,1
"RT @NunziosKitchen: People hurt you, pizza loves you.",0
#GoodNightPeople #InstaMoment #InstaGuaposa #InstaLike #CuteSmile http://t.co/p0B9IgCBZu,0
RT @OfficialCJGatz: Be cautious the booty is bigger than it appears 👐,1
RT @ROSSettastone_: worst feeling is not knowing where you stand with someone 😶,0
"when you look in my eyes, you take my breath away",0
point blank period,0
"@SkyeShepard No Dictator EVER Left Office Willingly~Obama probably wont either~I wonder,Is this WHY? No One has declared their Bid for 16'?",0
hairs,0
RT @SheeeRatchet: Few months of school left http://t.co/zu6HnnUzZa,0
Morning love,0
@scousebabe888 I didn't believe it when they said my dad who work on the roads was stealing all the signs.,0
@babygurl16_ A natural way to lose weight  http://t.co/kP9aqdkIR9,0
"RT @stigquotes: Some say He Has Planned To Shot Richard Hammond ""IN THE BACK.""",0
RT @JohnGilson2: @hale_razor What did Holder call the woman that voted for Obama six times?.. slacker..,0
RT @ClayNobs02: @ESPNLunardi USM could have done better than those A-10 teams. Excluding Dayton,0
Ciara's not here to calm me down,0
And she just another baby momma ..,0
Have to clear my mind and meditate,0
Funimation: DVD in Case - SPEED GRAPHER 1 ; sealed http://t.co/MiGSwwXAxO #hentai #anime #変態性欲 #変態,0
@Didigriff You have boxed it up somewhere..,0
It rings whenever i get a message but the screen is black..,0
some girls are so fucking stupid.,1
@Jamiewillene22 @EmmyJaneUpton @32Keelydanielle @Kendal_J_ trueee we better watch out hahahaha,0
Greg going to have a heart attack,0
"I posted 20 photos on Facebook in the album ""SUNDAY, MARCH 23,2014"" http://t.co/7349nLVSvK",0
Number crunching for the past week - 4 new unfollowers. Stats via http://t.co/WbmXBQcoEr,0
"I want to get my tragus pierced, but i dont know if i should. #decisionsdecisions",0
5 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/szzFj9BX7B,0
@Russostrib yet Mikko is still skating better than Heater,0
RT @TommyxMartinez: not only is there levels to this shit there's lanes too so stay in yours,1
My lil Spanish chick call Papi Chulo 😌,0
😩😩😩 this job tho,0
RT @DormeoUSA: #RT if your puppy loves to sleep on your bed! One lucky winner will win a #Dormeo Evolution plus pillow! http://t.co/mWe6QOQ…,0
RT @tbhsummer: 89 days ... http://t.co/XKTMa7UEQy,0
RT @HBarnes: Let's go!!!! @Ksmoove03,0
Good job devils keep the lead👌,0
#RT Gorgeous sexy @xxxRiley posing #hot #knockout http://t.co/GO5Qdmf54B,0
Introductory Couple's Massage Class: http://t.co/51s5aF9G4b #rebate #fashion,0
@Shannon_Clare I won't do it again.,0
i want u here with me D:,0
Hearing my Poppop tell me about WW2 is so much better than learning about it in school,0
RT @PublicEnemyNum5: @BrittBadAss__ my bad. Go check my boy out then. Go listen to some real hip hop.,0
Kenya is an example of how thots will live their lives in their 40's,1
I can't take pictures 😂 none of them are coming out nice,0
I don't understand people,0
Death on the Border: The Danger of Throwing Rocks http://t.co/I7u5733Khq,0
RT @tennalum: I SAID IT'S GREAT....TO BE....A TENNESSEE VOL! #Sweet16Bound,0
"RT @13Cassandrashea: @OnceABC the ""hooded figure"" made my mom scream and I may just have nightmares...  #scared",0
RT @blackgirlsrun: Super hero bday party on deck. #5 #pow #zap #bam #partyfavors http://t.co/KStexhrEPV,0
wait no 215- lol you my little homie and one of my favorite freshmen,1
❤️🍀❤️🍀My Birthday 😊😊,0
Bucs wideout Mike Williams stabbed in thigh by brother http://t.co/TuV6uOSMka #NFL #NOSN,0
Wtf is a frozen and why has no one seen it.,0
@McJayTayTay ugh jel,0
RT @IRapedOprah_: LMFAOOOOOO IM IN TEARS http://t.co/Y9oP3g58oM,0
@sean_m_maguire what's the best part about being on OUAT #AskOnce #AskSean #OUAT #OnceUponATime,0
RT @BaseballKing__: Joba Chamberlin's tommy john tattoo. http://t.co/GVKKZbkM8U,0
"Being happy doesn't mean that everything is perfect, it means that you've decided to look beyond the imperfections.",0
"@billiepeach i'm not, i feel fine now *belches*",1
"RT @The_Fucking_Bro: When u unlock your computer in front of everybody and forgot u had a porn video open ""@SHAWNHINDRIIX CAPTION THIS http…",0
RT @Abbyg3: Pretty amazing weekend👌❤️,0
"RT @igotbuteraswag: takin your man since '93 

#VoteAriana #KCA http://t.co/RWaNDBKiow",0
Find the white person http://t.co/4kfjFui1Td,1
Why are you posting you and your girls business all over twitter?,0
RT @_JasJuiced: End of the day it don't matter who you fw and how hard you fw em cause when shit get rocky AINT NOBODY GIVE YOU THEY SHIRT …,1
queen are my favourite,0
RT @Deja_vu13579: Why she send Lawrence to watch them men? lawd pray for him/ her #RHOA,0
RT @Anastasiaxoo_: @nettyxlove__ Thanks (: fb,0
I just typed Randa and it autocorrected to Randal lol deeead,0
RT @Catcher_Probzz: where are those constant 80 degree days?⚾️☀️,0
Let them old N's fight man!!!,0
I pretended to be asleep in orchestra today so I wouldn't have to pretend to listen to my stand partner 🙊😂,0
“@FirstWorldPains: Comcast.” @Kyle__Maples,0
@MessmerBrittany Dude my mind is fucking blown.,1
@alIthatmatters that's not Ariana lmao she doesn't have blonde streaks,0
All I can do it wish you the best. 😘,0
@RatQueen666 ok herion then,0
Making appearances to extended family members ✌️✌️ http://t.co/Q6wgeXLctU,0
RT @jastany123: stay classy👌💁,0
@justenbeebers thanks bby ♡,0
"I'll say it now, if UK is to beat UofL, we have to CONTAIN not STOP either Russ or Montrezl. We let them both go off we are in for a game",0
@geeeeclancy4 chubbies?,0
RT @ComedyOrTruth: me when I listen to how me and my friends talk http://t.co/mHqCHVDZTj,0
RT @_JasJuiced: End of the day it don't matter who you fw and how hard you fw em cause when shit get rocky AINT NOBODY GIVE YOU THEY SHIRT …,1
"RT @THATbitch_kaley: Idc if we dated or not, if you were in my life at some point and you aren't anymore..... Bitch u r what I call an ex",1
"RT @THATbitch_kaley: Idc if we dated or not, if you were in my life at some point and you aren't anymore..... Bitch u r what I call an ex",1
Throw dat ahh in a circle 😂🌀,0
Rebecca Lobo still looks good. Yes for her,0
so happy that we have Thursday off,0
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
RT @ChiIIVlbes: Sometimes there are things in life that aren’t meant to stay. Sometimes change may not be what we want. Sometimes change is…,0
patience is key and i know that,0
@vilaca21 @jasoncoosta @ChrisMiranda98 yeah im down,0
[ Other - Pets ] Open Question : What pet should i get? http://t.co/YNOaJMi0f6,0
Guess how old I am (hint:I look older than I really am k),0
@gimmemotalk high school musical was on 😭,0
RT @MsKya_Cooper: @mrbradshaw was killed it hunty! Them shoes tho. I'm so jealous! @mrbradshaw @ColdestWEver http://t.co/TqwgPOCqOs,0
Uh oh mrs. blanding in this bitch 😂😂,1
"RT @Mr_Carterr: Enjoy the moments you're living in, they don't last forever.",0
@p_neverforget @AFP i dont know maybe there is no putin but there is no russia for sure!!,1
http://t.co/3A3BKulv1q playing Bo2 league,0
She's about to kill Lizzie again,0
@ashleybritox3 @KN_0128 but you obviously said it was because you thought it was about Rosaly. Are you done yet?,0
I'm Steferine for ever and ever ♡ #tvd http://t.co/QDFmPY8hPk,0
@tfausey I did that. Sucked. Hurt. Had to take it out,0
@YookieGotJuice let me get her number she out here buying pizza,0
“@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball” LIAM,1
@Mackie_Mullah @WatchYaHead LMFAOOOO NOOOOO 💀,0
RT @_Just_T: Be the man you want your daughter to date. 👌,0
@Junichilolz race ya! -runs to dms-,0
I feel like I just lost a huge part of who I am...I knew this was coming.,0
"All aboard pinkies up , friends 🚣",0
Just look at the flowers,0
@j3rfAFC *sigh*,0
RT @ddlovato: 😊💗💗💗RT @EricaAmericaOnZ: I heard you #Lovatics!!! I'm blasting @ddlovato #NeonLights next @Z100NewYork! http://t.co/pxpPwyFgMX,0
I don't know how much longer I can deal with this for,0
😂😂😂 #RHOA  this was a bad idea lol,0
RT @sydneymurano_: I WANT TO SLEEP,0
"I just want you, home safe and sound in my arms.",0
@RachelNichols1 I know how can you even see what is going on?  You could probably see better on T.V.,0
RT @TheFunnyTruth2: Lets see who wins! http://t.co/cI1qy81Yif,0
"I love when my parents leave, don't tell me, and leave their phones here. 😅 #NOT",0
no time for people with nothing going for themselves but a SAS story they telling everyone,0
RT @BirthdayFreebie: Oh my... I am hungry now. http://t.co/JsxC7Nzslg,0
RT @Quote_Soup: What worries you masters you.,0
RT @LILCTHETRILLGOD: When I tell my parents something funny and they turn it into a life lecture http://t.co/AHNRE5QLmu,0
I didn't watch a nanosecond of news today. #serenity,0
@Jasonlikesdicks *smiles* it doesn't hurt!,0
I'm at Taylor's University Lakeside Campus - @taylorsmalaysia w/ @only_swee @christabelanlei @levonnelv @wendybiebs http://t.co/Bl32AfmNkE,0
RT @Diamond__XO: My main thoughts everyday 😪 http://t.co/3O63dk3yuk,0
@paula_bernal5 Thankss,0
RT @24fox: Is Jack Bauer the ultimate TV hero? Vote now: http://t.co/8Om3xWTn9s #24fox #24LAD,0
@LillyMonchele WHAAAAAT ? That means even a ticket from Germany to New York is much more cheaper. That's crazy hun *.*,0
RT @FamilyGuyonFOX: Make a charitable contribution to the Poor Green Whale Guns Books Foundation today. #familyguy,0
Don't Get a Taxi in Edinburgh if Going to Hospital after suffering a Heart Attack http://t.co/CLjP9heD1B #Edinburghheartattack,0
"Lol RT @Lo_Namath: ""@thenotoriousEKB: @Lo_Namath I hope ya phone fall in the toilet nigga"" like nas from 03 to 2012",1
RT @FactBoook: The richest man in Asia dropped out of high school at the age of 15.,0
RT @MarleysAngels: Thick thighs make me weak,0
RT @BallMovieQuotes: --The Sandlot http://t.co/dizAxApShH,0
😒 ur not funny 😒,0
"#KCA #VoteTheWantedUK 
Gold Forever &lt;3",0
Possibility of no school Wednesday http://t.co/QYZJy5nRlM,0
I should be sleeping but I'm here ..,0
"@AustinMahone FOLLOW ME, PLEASE BABY(: LOVE YOU❤ 1290",0
"RT @Talk_NBA_: NBA Halftime

NYK 61
CLE 46

Melo 18pts 5reb
Waiters 15pts",0
RT @JadaKissMee: Kenyaaaa 😩😩😩 that girl yo how nobody pluck her ass yet,1
RT @TheD: My life http://t.co/iOcY6fdum8,0
"RT @Partyprobs: Play with her boobs, not her heart.",1
RT @OfficialTerRio: “@DooneyThaLights: Me and @King_Keraun just touchdown in BMore #ThaLights”turn up fam,0
RT @Cum_n_mybooty: Retweet This For More Followers &amp; Go FOLLOW @Dominiquehd crazy ass! Lol I promise you won't regret it &amp; he follows back!…,1
Looks like im driving to college tomorrow.,0
RT @Trapjpg: That wind was too strong for her 😂😂😭😭 http://t.co/vomOAfVMBz,0
VINTE #KCA #VotetheWantedUK,0
RT @Bradleee_: it's all about the purple grapes👌,0
RT @hekateluna: @xcrystalmethhx @Hey_itsMatt7 this is why I luff ya Crust😂😭😂,0
“@The_HelenKeller: lowkey can't see shit lmao” this account is not even funny. It's so disrespectful. Smh grow up.,1
@eatenmyshorts it's a privilege :D,0
Maybe I'll get to add another knee scar to my collection 😒 http://t.co/ontVitC1u2,0
RT @mollybangerr: I really hate being late for flights.... So I'm three hours early. I need Starbucks and a book in my life asap.,0
"My dear friend Sufia says she got this for me b/c this is ""what I do all the time"" 💗#girlpower http://t.co/mg9HaZE5i0",0
Good morning 🌞,0
RT @Cum_n_mybooty: Retweet This For More Followers &amp; Go FOLLOW @Dominiquehd crazy ass! Lol I promise you won't regret it &amp; he follows back!…,1
WE MADE IT. 🙌,0
A great season and one to be proud of . #middlegeorgia,0
I go so hard they call me go so hard,0
The tacobell breakfast menu has been revealed to me .,0
RT @jdmpwincess_: im ready for bed 😴,0
I die for ma niggas,1
@89SteveSmith as a Panthers fan since 2000 just wanted to say thank you you are my favorite player of all time and have inspired me #agent89,0
Atleast I get to lift hard all week since we don't have any meets,0
i rly should add a nana tag 2 my blog for as much as i reblog her...but im too lazy...,0
RT @TrapDrugs: Recent studies have shown that ur a lil bitch,1
RT @jamesmaslow: Doing the salsa today. ;) get it?  http://t.co/zaSpfkziOQ,0
@Aguirre10Perla quien D;,0
Tommy who is this magical person I have to follow,0
header. ( Twitter: @dypwtr ) http://t.co/4tZJxKEfUg,0
@BhS102 imf quiz for the 3rd time,0
Mexico '86 serves the best salsa and chips before the main course.,0
""" The reason makes that sign after scoring @alljoinjack  http://t.co/cBVj7qrxI2"" @Callum_Ray94 this is why Farrell does that celebration",0
"@THE_TNT_TEAM I ACT in cooperation with my Creative Thoughts and Words~
IT IS DONE NOW!  In Gratitude I thank You! @wearethepeople",0
RT @OG_RedStorm: You don't have to go High Major D-1 to make History... You can go to Mercer or Stephen F Austin and make a name for yourse…,0
"""@UberFacts: This year, people turning 18 years of age were born in 1996."" Wow. No fucking way. That's crazy. #Not",1
When I die they gunna name this bitch after me . #leavealegacy,1
RT @SweetSportsPics: Retweet if you see your your favorite team! http://t.co/5G4nHattXy,0
RT @celebs_fetus: Jade Thrilwall http://t.co/VcRt8mnq1t,0
RT @karlynalexandra: I'm not kidding when I say my parents are way to strict and tough on me they love making my life hell,0
when you cry yourself to sleep,0
RT @ArianaTodayNet: #VoteAriana #KCA http://t.co/IgxMTlfkFH,0
"RT @DonSosaKeef: Gucci momma like ""he might be ugly but he still my son"" http://t.co/QLKQnsltIV",0
do you have any cute followers you want to dm — yess http://t.co/s1QISSBCU1,0
Do they want us to actually learn stuff or just study for a test that noone is going to pass? #prevtweet,0
RT @ohheyyitstorie: Let's not go to school tomorrow,0
RT @Love_Sayingz: I don't want to have to earn love by giving up my ability to make decisions that determine how I live. (Eloisa James),0
"RT @Luke5SOS: That was so fun, thank it guys for watching :-)
Love you x http://t.co/JCJ0A9WLUh",0
"@z0tolerance Detoxify your body with pure ""Get Rid of Fat""   http://t.co/ymkIaAU5Tx",0
Why SVU marathons have to be on Sunday like Jesus you know I have school tomorrow 😩,0
"Anybody want to go????, http://t.co/oJr6ToRkPK",0
You want a cookie ? 🍪,0
RT @TheFunnyVine: White people https://t.co/iwm1Kxhppu,1
"RT @GDubCub: Cubs have six homers today, three by Lake, two by Valbuena, and lead the majors this spring with 33.",0
@voguespinosa YASSS❤❤❤❤ http://t.co/wHW15QUrLY,0
This is just 🙌 http://t.co/uml8evDptD,0
"RT @Fxckassiee_: If i block you its probably because you annoy the fuck outta me, or just trynna lurk through my shit, thats creepy as hell.",1
Kenya is earning her coins. #RHOA,0
kinda mad our game got cancelled😾,0
I can't,0
"Someone text me, Dm me or Snapchat me!  
Snapchat name is: a1rjordan_10",0
Daddy got his way finally. Didn't cost an arm &amp; a leg because we had 2 Best Buy gift cards but still… http://t.co/22pyaCDJJ5,0
@narrysmonkey he's the reason I live literally,0
"When did the whole world become ""fitness motivators"" ?",0
RT @_AyeeBrodiee: Been in my feelings all dayyyyyy 😩😩,0
@derbyloverniall is that you?? you're gorgeous omf,0
RT @ChachaElsaTesa: #BrunoMarsJKT 8. SLEEP WELL TONIGHT because you need stamina for at least 6 hours.,0
RT @AdamSchefter: Talking to every source possible for info at the NFL Owners Meetings in Orlando.... http://t.co/EYyApb0TW0,0
RT @murfiqahamesyaa: @amirulbobb morning bob! ☺😃,0
"RT @_yungmedusa: i either lose sleep for you or
because of you.",0
RT @Zak_Bagans: Can we all stop w these now? Please http://t.co/WVQ6T1hn0t,0
Back to smanday ■,0
Oh shit,1
RT @lxvogue: WHEN HSM3 ENDS &amp; YOUR WHOLE LIFE FALLS APART AGAIN &amp; YOU MISS BEING A CHILD http://t.co/OpVbcJIBDi,0
RT @iBChrisMoses: RT @BRILLZ062: Twerk 11's “@BasedChasen: Why ya jumpman posing nude? RT “@Nekko_hbk: new pickups http://t.co/3jeDVX5KNq''',0
@CodyTweetMe caN YOU NOT,1
Good Night,0
Dying @ that guy sitting on the couch lol,0
I feel so damn miserable.. I just wanna cry!!,0
Mississippi States first basemen looks like a 30 year old man,0
"RT @WeedCartoons: When you're stoned, everything feels like a mission http://t.co/xjDuVYJcKy",0
RT @ashleighfrances: “@fxckedchanel: if we date i can guarantee that i'll always b naked around u” or if you're my flatmate @holliedavis94 …,0
love getting two 90th minute corners scored on me to lose,0
Females over 6' ,1
"Learning computers, internet balloons, search functions, security and other topics: ""Where is Goggle going next""?
https://t.co/n0LQVr4eVC",0
"@yixingsbasket you should put fanart of Kuroko in the Zone and Yowapeda as your header. ""I'M BIKING MY HARDEST TO GET IN THE ZONE""",0
@iEliteShot thanks buddy and yes it is. I also have the #Eagles logo on my other arm.,0
"@Hannibal_Risen ~Ethan who could be paid off, because any hospital that saw the signs of abuse and bruises would know...a last desperate~",0
I want my very own Olaf⛄️,0
@cE_eSports thank you cutting edge you are my inspiration to video games!'n,0
"“@Born2BeBrave: http://t.co/l5jX19Llvj” Sweet #radioartpop Justin! I hope you get into modeling, seriously! U would do very well!",0
"RT @RonnieFieg: ""She asked what my favorite position was, I told her CEO.""",0
mean mug can't crack no smile 👐 http://t.co/x1dFEBsPjC,0
"@HeMyBxtch i love you baby girl , thru it all , I'm here . love you tweedy bird !! 😂😘",0
@craigmabbitt Hell yeah,1
My youngest son is also my stickiest son.,0
"RT @AlexHalsted: Baylor coach Scott Drew stepped into the Iowa State locker room before he went to the court, ""Congratulations Iowa State!""…",0
RT @KShawler: Best ride in a lonnngggg time. 👏😊😜 #chaplin #myhome 😍 http://t.co/2qstUBjDuI,0
RT @Epitomeof_ALady: Can they all just beat Kenya ass or nah?,1
Not even gonna start arguing with these vol haters..yes we played two bad teams but it's called march madness for a reason,0
RT @Marisa_TooLiv3: I want to go surfing w oomf,0
"She might respond if she's no otp with her ""babe"" . Don't forget about that.",0
@OliviaRitzy I wonder if I am even able to make happy videos :P,0
RT @CraveMyThoughts: THIS IS PERFECT 🙌😭❤️ http://t.co/QC0vgy1lZk,0
http://t.co/fuOkZhofeS http://t.co/BbpsUohs0C #Selfie #Sex #Slut #Teen #Xxx #freeporn #SEXYCAMGIRLS #FREEPORN 346,0
RT @TheFamous_ONE: “@Shazy899: 😩 Who else is guilty? http://t.co/302NqpflDy” Lmao😂,1
Is my dad never gonna come home...,0
I'm Kansas and Wheeler I'm out here,0
I'm ready for this episode of #TheWalkingDead !!,0
RT @mac_evans9: Real situations always exposes fake people.,0
@BoondockBaby Oooooh! *claps excitedly and swoons*,0
At the Candid Arts Mixed Art Exhibition #art #mixedart #candidarts #exhibition #london @candidarts http://t.co/HiTU7MvZvT,0
I won.,0
It was the happiness.,0
Too Much - Sampha,0
RT @OverDosedOnHate: anybody wanna listen my problems ?,0
RT @itsjenIawrence: current mood: http://t.co/CLpoGZYO6u,0
RT @eIectrifying: cool places to forget we exist: part seven http://t.co/7Q8KRDKqVy,0
RT @_ImYourPusha_: Somebody get the bengay...,0
@BnkRoll_WntFold you late. I already got the answer lol,0
RT @rizkypatriaa: Morningggg☀,0
airtycoon: whos my crush? well thats  http://t.co/2XjayEggvg,0
RT @TrapDrugs: Recent studies have shown that ur a lil bitch,1
Shit I have to wash clothes and do my hair xjavjxja,1
@bbrick034 post concert depression is real rn.,0
Rise'shine monday blue !,0
while ur at it can u exercise for me and do my homework too,0
RT @BirthdayFreebie: Oh my... I am hungry now. http://t.co/JsxC7Nzslg,0
RT @Smithers_2012: .@WeHaveAlready .@RepBobGibbs HRes36/HRes442: 309 cosponsorsBoehner needs2roll them out 4vote OR b fired!#CPAC2014 http:…,0
"RT @Thethiiirdeye: HOE:YO DICK SMALL ASF 
ME:http://t.co/8MyrtoAGb5",1
RT @LoveWomenRight: Tired Of School .. But I Got Goals 💯🏡🎓💸📚🚘👪,0
More beach fun with @TaylorLK ☀️🌊 #gopro http://t.co/BBa9pztkXK,0
Why must my phone die so fast,0
RT @_ObeyMeh: @_Baby_Face23 do it do it !!,0
"RT @sethmeyers: Hey, Canada, I've been told my episode of @Just_For_Laughs All Access airs @9 tonight on @comedynetwork",0
“@yaz_eh: moms be like  https://t.co/u9isPlqTFo”,0
“@jay_as_hell: I admire people with a good mix of fashion sense and common sense.” Ayyyeee,0
I 👀 @dwalsh916 today😂👏,0
#RT #fitgirls #HD #sex #porn #hardcore #crossfit #squats #snatch #thinspiration http://t.co/SbNk9apSXP http://t.co/mQsPRFeQnP,0
Well when u have baby  sisters they cry alot,0
I'm sooooooo fucking pissed right now,1
I don't feel so good.,0
"@0311brotherhood well, things were gettin outta hand so I decided to shave. But don't worry, I'll be ready for you when you get home😏😌🙈",0
RT @DontBeMascot: When moms just whooped you in public &amp; she tell you not to cry http://t.co/lbeQUpVsJA,0
RT @RahleeFranklin: craziest shit on twitter right now http://t.co/Ay5aR5VwzN,0
RT @NickHaro: @Khaled_ali25 that's good we gotta go hard tomorrow!!,0
im eating whip cream out of the can and alex is trying to pierce his nipple w a pencil,1
@ChayDidThat Lls Your Foreign!,0
Still awkward and weird but substantially less hahaaha,0
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
Can't trade him so RT @milesfan79: Smmfh RT @ProFootballTalk: Report: Eagles could release DeSean Jackson http://t.co/LEGIHIcERI,0
Dudes out here hyping these females up wayyyy too much!,0
