text,label
text,0
im the one who makes you laugh when you know you're about to cry #FavoriteLineFromASong,0
Everything will be alright if we hold on!!,0
RT @SoDamnRomantic: My heart is perfect because you're inside..♥,0
Thank The Lord I don't have to go to school tomorrow🙌🙌🙌,0
@AyeItsCase I'll fuc u!,1
RT @Haley_ACampbell: it's like as the night goes on the deeper and deeper you get into your feelings...🌌💬💤,0
RT @ArianaGrande: My first time seeing what my album looks like was through a fans photo #yourstruly http://t.co/ERPwNZw1sU,0
RT @YouChoices: Would you rather... http://t.co/20n4ye1BpX,0
@Podaboo I'll pray for you on your trip ❤️,0
RT @larrrrry_g: @gonzalessalexis I'm taking you balloons for your birthday!💁🎈,0
I wonder what happened to them lol,0
RT @JamesBurnz69: You coming to school tomorrow? @SkylarKing95,0
@JustLowkeyy you get the job?,0
"RT @GriffinIrvine: “@UberFacts: Regular coffee drinkers have a decreased risk of Alzheimer's disease, dementia and other health problems.” …",0
@larrystwerkteam yROU R   DOG IS SO CU TE,0
The Ass of the hour http://t.co/9RzLESNb8M http://t.co/yC6WymZZ2H,0
RT @GiveMeInternet: The thought of spider mans doing this makes me cringe.. http://t.co/LBYuIDyXdo,0
Prietita's ugly mouth. http://t.co/7BpMSOI7j8,0
RT @CoreyKeyz: I'd rather lick a Taco Bell toilet seat http://t.co/cr3xqtHZvS,0
@maria_nguyen416 I think tropical summer? Summer coming up I know all the girls would like to use it,0
"RT @LILNANINANI: Lost a lot of friends, and they ain't even dead",0
i dont give a fuck,1
You better act like you know,0
"""Movies are better than people, you don't have to smell the people you're watching""",0
RT @PHiZZURP: coL is saying im booting them im too busy dropping 30 bombs have some respect i dont need to boot to win,0
@KDTrey5 Could you follow a big fan of yours @nbarocksstc would be greatly appreciated. Trying to surprise him!s,0
SO SLEEPY,0
RT @braaady_: It hard to bullshit a project when your slow ass computer refuses to print shit out,1
imma just leave this here. http://t.co/jwcpk0C5sh,0
i dont give a fuck,1
RT @vernnnc: @palelynx please go to a tanning bed,0
RT @ityb_lou: well atleast from the person you are actually tryna speak too,0
RT @ThatsTeardrop: I always kept it real with him even when he didn't keep it real with himself,0
RT @FemaIeThings: A cake for everyone who knows me 😊 http://t.co/MlRL1R62mv,0
RT @ithinkthatway: Perfection at its finest http://t.co/KnA1kEBflx,0
"&amp; I'll never tell a living soul, I know you would be so proud too. 👼👼👼",0
I'm the biggest snap chat/Instagram/twitter/Facebook junkie i know,0
"Michael Clifford from 5sos

🎮⛄️🎮⛄️🎮⛄️🎮⛄️

A follow from you would mean the world to me. I love you so much.

⛄️🎮⛄️🎮⛄️🎮⛄️🎮

@Michael5SOS 13",0
I'm so miserable but I laugh at everything .,0
My bf is ultimate hubby material.,0
RT @ModifiedBatgirl: @Domislive Stop being such a girl. Put your big boy pants on. Lol,1
"RT @applenialler: THE TWO GIRLS FROM 1DDAY WON THE CONTEST WITH LIAM AND HARRY 

IM HUFDHGHCDFHJRCV 

#Vote1DUK #KCA http://t.co/aUsQsMw7x9",0
"RT @Tappurazyr9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #BELIEBER -822",0
5 Winners!  Each Will #Win Jane Iredale PureLash Extender &amp; Conditioner In This Great  #giveaway ends 3-28  http://t.co/nIYceRVCa5,0
We stay having our waiters laughing,0
"RT @teenagernotes: ""bikini season is coming up""
me: http://t.co/v3jIPUB31j",0
RT @yagurldeee: 🌽 makes 🍸,0
When stuck in between the two n yhu can't pick anyone becuhh yhu really care about a certain person!,0
"""@Jaayy_Dee: To look good tomorrow or not ?""",0
RT @beardediowan: @_Rebelle I applaud u for that 👏👏,0
Keep acting like that and you will be single forever,0
Crenshaw Blvd. Ain't No Bxtch,0
The last week of March is upon us! It's time to make a run at the #SFTC stash and finish strong! Check out ALL of... http://t.co/Mrdbw6Wm9V,0
"RT @countrysayingss: When the one you love's in love with someone else, don't you know it's torture? I mean it's a living hell. #SaraEvans",0
RT @SassNotClass: Don't ever stop fighting for people that make you smile. They are rare and valuable. Don't let them get away.,0
How am I getting sick.. Again? 😷,0
"RT @Quanluminati: ""Why The Long Face Fam?"" http://t.co/FrPGnnPhzQ",0
"RT @Volontad8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #TCFollowTrain  -289",0
Coffee Table Conversations Begins Tomorrow! http://t.co/UqwfQmwE9S #Health,0
RT @ItsQueenElsa: Disney princesses 💙 http://t.co/h3xPBYXVhH,0
RT @itsLEGENDARYtv: I hate seein ratchet bitches post relationship advice with ratchet ass pictures &amp; this fucking 💯 emoji,1
RT @sherwood420: If nobody got me I got me,0
", you dont know me forreal .",0
"I know that god has a plan, and i pray to find direction #openyoureyes and get right .....",0
