Badmood ! Moodboaster ♥,0
#welcomeTweet @AhmadSyahroel @dikangeninnn via http://t.co/Dc9r2y2BuU,0
@DaneUlisesk  I do that though,0
Probs am watching Bambi rn lolz,0
RT @lnsaneTweets: When someone doesn't reply to my text http://t.co/zefEn3E03R,0
RT @CuplaBand: Thanks #RockersDiveRadio !!! “@RockersDive: #Listen to @cuplaband - Cupla - Tomorrow - on Rocker's Dive Radio http://t.co/kb…,0
"RT @DANWRITESSINS: eat pussy 
eat puss 
eat pus 
eat pu 
eat p 
eat pi 
eat piz 
eat pizz
eat pizza  

(and pussy)",1
RT @Nashgrier: I can never get out of bed on Saturdays,0
Definitely need someone with a sex drive as high as mine who stays up late,0
@xEmilySmile @karijobe Tomorrow OMGosh I can't wait &lt;3,0
@haveunotthought @angela86_ Can't on twitter!,0
"Work sucks, I know",0
RT @YNSTY_: RT OR THIS WILL HAPPEN TO YOU http://t.co/ww7DwwKSMy,0
Thats My Name,0
"@KesTheCat
Happy Caturday ! @LilyLuWhoT @TiggyBean @Dazeecat @IamRustyCat @mewmewmurphy @moviecandi @snoopytheonly",0
"@planetjedward ALOHOMORA - you look like a security dude... what secret stuff are you hiding behind that big door, eh??? ;-)",0
"RT @LovePhrase: When you're mad at someone you love, be careful what you say because your mind gets angry but your heart still cares.",0
#NP @AustinMahone ft Floris - Say Yuo're Just A Friend #SemangatPagi #BaliFMradio,0
he is killing my vibe,0
"Welcome Bonus at 7redcasino. check playcasino-online,com",0
I get what you get in 10 years... in 2 days,0
I lose interest when i get ignored,0
RT @The2015Seniors: If someone tries to make you jealous it's cause they're jealous,0
We easily have the worst student section in the area!,0
"If I die from dehydration in this forsaken town, this was my last known location...",0
I hate seeing lame ass horoscope shit on my tl that shit lame as fuck,1
RT @whytosmiIe: someone you love,0
RT @RelatableQuote: it’s so hard hiding the truth from your friends http://t.co/QCHOjmOA8x,0
Jackson expected to lose $140 million under new Medicaid law - http://t.co/Wa0BoXoHo7 http://t.co/UnzZdIvs66,0
RT @4trafatty: Dude im so tired of this cold weather but I know when summer really hit and it be hot as fuck  imma want winter back,1
Lmao pathetic,1
RT @zaynmalik: Nights started ! :),0
@katiehoran55 h-he does I just know it,1
RT @The_Shoe_Porn: So fresh... http://t.co/6mdDgO32nr,0
RT @bekky_boo1: don't Trsut anyone 👊👊👊 CEEEUNTS,0
@SibleySnuggs pronny ass piece of pineapple,1
RT @SoDamnTrue: my life http://t.co/28HbJITQ6V,0
"RT @Shawty_Charming: what I need from you is, understanding",0
I should of put sun screen on.,0
@ElevatewithJM im glad you're well. what are you up to?:)&lt;3,0
Consummate three methods respecting obtaing punishable championship anthem: nIRsWNe,0
RT @Savannahlopeez: this weather makes me think alot,0
RT @seanflanery: The Saturday top view of D to the O. http://t.co/SsmTbjwLbR,0
I haven't started my project for math and its due monday 😑,0
Id rather eat Chinese and watch movies with you all day then go on a date💜,0
@SODMG_Records #ayeee whip dat hoe,1
What is better than chocolate? — Avocados http://t.co/pcAf1QfJ3r,0
yess you got it thank you x,0
@Grinding_Allday oh aight,0
RT @ArianaGrande: first time back up en pointe in years... I missed it so much but my toes certainly didn't #blisters #bloodytoez http://t.…,0
RT @Cats: Seems legit. http://t.co/0zRf5SZoM5,0
I feel more free every day. No past pain will stunt my future growth.,0
RT @BabyAnimalPics: omg look how small he is🙊 http://t.co/anYNSuPN2b,0
Sometimes silence is the best way to let someone know they did something wrong,0
RT @lindseycuh: The beach was just perfect 😍🌊🌴,0
RT @fragnator: Your girl should not feel has if she's in competition with another girl,0
RT @VH1PNUT: WHEN A GIRL SUCKIN YA DICK YOU JUST GOTTA LOOK UP TO THE SKY AN THANK GOD,0
"RT @135_maryam: Vote because Niall's knees are better

#VoteUKDirectioners #KCA",0
Im starving @mannyvelezz,0
Finally moved in with @D_J0HN7 😆 http://t.co/R8LYjTPYkn,0
GO BIG LEXI GO BIG LEXI,0
Blue moon,0
"RT @Ooo_SooPretty: ""Life is 10% what happens to me and 90% of how I react to it. """,0
I shouldn't have trusted you like I did and I wish I didn't tell you have to stuff I did.,0
@sunchiasa dont tell me u left us for good!!?,0
Mad at someone doesn't talk to me when chating. — feeling pissed,0
I have got Keen Vision achievement in Mystery Manor! http://t.co/clmWUsMZjg #ipad #ipadgames #gameinsight,0
My vote for #FanArmy goes to #KatyCats #iHeartAwards http://t.co/9ZV7lepa29,0
"RT @ItsLifeFact: I never changed, I just see things differently now.",0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
RT @ItsGirllCode: When my parents use my phone I stand by them like http://t.co/s56705wHkC,0
“@Bree_Sweezy: I know if I don't see baby boy tomorrow though I'm going to have a problem.”👀👀👀,0
"RT @CM_Followback: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @NadaMohamed18 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wa…",0
RT @fcksjustn: Tocando the wanted no radio,0
ONE-BID LEAGUE. RT @NicoleAuerbach: Kentucky has forced us to pay attention to SEC basketball this week. And not in the way it would like.,0
RT @OrganizedJen: @10sketches Thanks for the well wishes!  Same to you! 😊,0
Really want to go out and enjoy being 21 but working in the mornings are putting a hold on my fun,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/ScvI2S0b8Y",0
@AmberSullins lots of rain and hail in Peoria. http://t.co/6UFB95ja39,0
NAT review this week ,0
Unblock sites and surf anonymously. No logs kept #VPN: http://t.co/eGFfE5T5fq #NSA #Snowden #privacy #security #Anonymous,0
I lost 4lbs. 😄😄😄,0
my ride or die &amp;cousin jus cheered me up,0
@AnthonyLuft damn nice job....... Well deserved state champ.,0
Oasis - Don't look back in anger @soal_musik,0
RT @mariaroma21: Tom and Marty's new mascot🍀🍻🐱 http://t.co/xT4nTb8xoR,0
@SuperSaiyanNinO lol you're something else dude😂😜,1
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamRetweet | #500ADay | #RT (must retwee…,0
Best idea ever? Parking a food truck outside the venue. Wondering if I should hit up @EatsAmore for dinner - lunch was delicious!! #brier,0
"RT @OpenMeyended: Sometimes I think we're alone in the universe. Sometimes I think we're not. In either case, the idea is quite staggering.",0
"RT @Kasparov63: Yes, of course the most successful crime lords always have deals with police &amp; politicians! No difference here. G-8, UN, al…",0
RT @tweetgeek3: #RWBY nail art! These took forever haha @montyoum @BlawnDee @ApricotAbroad @LindsayTuggey @Kara4tx http://t.co/NoOI2tHpbS,0
RT @Nina1Moore: NP: Breakout by @EmpirePursuit ♥ Love u guys! http://t.co/ODd7pRUS6J,0
"RT @Kasparov63: Yes, of course the most successful crime lords always have deals with police &amp; politicians! No difference here. G-8, UN, al…",0
I thought chris was slowly dying....,0
Follow! @SSparklesDaily Thank you luv for the cup! 😘❤️ xo You deserve the love you would give someone else.  http://t.co/76kqbL7BFE,0
@JordynLedyard if it means getting away from here yeah😄,0
"Was on vaca,  just starting watching 2nd season @HouseofCards @KevinSpacey has always been amazing, does not disappoint  #sexy ruthless",0
My momma just called me talking about its crazy on Bourbon Street in New Orleans.,0
That was so sus,0
Don't miss a chance to #win @yugster Beats by Dr Dre Headphones Retail value $299 #Giveaway @sjblahblahblog #JBBB http://t.co/k22DM4lJQz,0
Good RT @VibeMagazine: VH1′s ‘Single Ladies’ Cancelled After Three Seasons http://t.co/vGxwE4L18J,0
RT @klyturner: People suck. Frozen yogurt doesn't.,0
"RT @BDawsonRivals: Remember that undefeated talk? On the day Wichita State locks up an undefeated regular season, Kentucky loses to South C…",0
RT @iAllGirlsLove: Things You Should Never Send Your Ex http://t.co/uYVfiWSakq,0
@AthenaPsyllis we know,1
"Imagining your legs are so damn smooth….😍
“@babieqirllll: I was so dark I’m so mad at how pale I am now 😩😭😥💔🔫 http://t.co/vL8VQbCxlS”",0
@ChadRebo14 the The Naked Gun,0
RT @jonsnowked: im a serious person with serious tweets. idk how to tell jokes. do not follow me,0
@YanaeeeJ doing what ?,1
All I Want Is You . ❤,0
RT @FLIRTATIOUS: #IfWeDate This is a must 👌🔥❤ 😏 http://t.co/pZHaokNUDQ,0
Think it's cold where you are? Here's how Winnipeg's handling temperatures that feel like -47 C with the wind chill: http://t.co/hKhLJrZ6Ul,0
I really don't want to close tonight,0
@strxtfordsavon @jelxnalove thanks for the support fan lulz,0
@sellis1994 @Agridome @weedgirl24 @KMMcCammack @wagner_farms @sunflowerfarmer @farmersims some for dry down of straw with seed below 30 mst,0
I'm laying in bed and my eyes r slowly shutting lol #tired #work,0
I love how I have like 618 followers on Instagram but I only get like 20 likes,0
Casspi is really playing well tonight.,0
literally aching at the thought of seeing you again,0
I wish I had Miley tickets 😫,0
@Hillary you Own this #Benghazi #justiceforbenghazi4 #NoHillary #ImpeachObama #Boehner #RINO #Extortion17,0
"RT @LawsOfSex: When I date someone, I think long term. What's the point of dating someone if you only want them temporarily?",0
@All1DFandom please @Melissa_nouis you should rt,0
RT @TheDreamCIoset: Baby blue Chiffion rhinestone prom dress! 👗💕 http://t.co/Vh8wHG4yu9,0
Fremont High School is your Utah 5A Girls Basketball State Champions..#UTHSBB http://t.co/G2fHszNiaa,0
"RT @OhDAMNitsMindy: dk why the female always attack the female when their man cheat on em , tf the girl don't owe you loyalty. Check your m…",1
"won 1 game in 14 or something yet sorted out my Leeds away vouchers today, can't help myself",0
Am I a douche for wearing a charizard snapback unironically cause if so I don't give two shits,1
RT @2005thug: w my family and I want to kill myself :-) http://t.co/As4xCzVVcO,0
RT @BBCWorld: China mass stabbing: Deadly knife attack in Kunming leaves at least 29 dead http://t.co/bdKVBBWZlZ http://t.co/k0qxKvGjPJ,0
RT @GoldenDaka_: I got 30 birds...shoot like larry bird.,0
RT @VinitaDeshmukh: Saharashri amidst birds and trees; Munnabhai amidst family and AC comfort. Law is ullu banaoing!,0
“@chadderbox96: My dad has been speaking in hashtags ever since he watched the Jimmy Fallon hashtag video. 😂”@JessBojorquez,0
Played Dead Island (360) in the last 24 hours. http://t.co/G35OX3AmsS,0
"Manhattan: *Assist Officer* 5th Ave &amp; West 138th St. #NYPD Calling A Foot Pursuit For Group Fighting With Weapons, No Further, 2 in Custody.",0
"RT @__mdma: the first thing I notice about someone is their teeth, I like nice teeth.",0
listen to the koish,0
So proud of @RockeyBoots for winning Miss Western Missouri! Next stop &gt;&gt;&gt; competing for #MissMissouri,0
RT @GenvieveAllen: Things Women Should Always Have in Their Handbags http://t.co/lmpIxDBU9f,0
RT @awkwardposts: Your twitter is one of those things that you want everyone to see but at the same time you never want to show it to anyone,0
RT @TrueAB3: We make our presence known #KeepCalmAlphasOnTheWay,0
RT @1CountryTunes: Now there's red haired blue ticks all in the South. Love got me in here and love got me out #BlakeShelton,0
RT @ChrisTrondsen: PIC!! @Mikey_ToBeOne @MadisonToBeOne &amp; @JasonToBeOne of @tobeone going OFF on stage today in Northridge! http://t.co/nh9…,0
@justinbieber Happy birthday i love you❤️❤️❤️❤️,0
GHOST BUSTERSSSS,0
Who does he get his music taste from,0
RT @TheTumblrPosts: brb crying http://t.co/ypfdK6giDk,0
“@hannahsss_: I really just screenshotted the worst picture of Cayla hahahahhahha” you got me so fucked up ✋,1
RT @lnsaneTweets: when i hear people talking shit about me http://t.co/PfuXmGN2j0,0
cento e vinte e seis #KCA #VoteTheWantedUK,0
@Edwin6Biscuits Your literal corny ways are horrible! &amp; you talk about me!,1
RT @TheWhaleFacts: Whales don't celebrate their birthday with cocaine.,1
Lmao I wish icejjfish was my friend 😭😭😭 he funny as shit I love funny people,1
@SelfMadeJUICE 🙅🙅🙅🙅🙅🙅🙅🙅😩😂 no wayyyyyyyyy I ain't fuckin with none of dat,1
RT @MandaT20: Why try hard when they won't even notice?,0
Happy 20th Birthday! 🎈🎊🎉🎁🍰🎂😘❤️🎈@justinbieber,0
RT @FemaIeStruggle: I would die if someone made me one of these 😍💿 http://t.co/2UlZDybaio,0
Lovely to meet @Deji_Vu today. He smells awesome.,0
RT @ThemGooglePics: RT if you are curious http://t.co/Pt0Tlw5OrU,0
RT @dolphinpaige: Coolest Car In The World Says Free Tilikum!!! #Blackfish http://t.co/kj60Ws6azZ,0
Umiwe(TM) Houseware Storage Collection Transparent Plastic 25 Compartments Bobbin Thread Organizer/Box/Holder/Tr... http://t.co/JDXvjGgMDW,0
"I’ll be on top, really I’ll be on the bottom
‘Cus we goin be having sex on the ceiling http://t.co/F4MwC07jIK",0
@Austin_adrian3 thank you!! Someone has to blow the competition out of the water though! 😉,0
RT @chlothexton: Abso killer when you put zzzz or ccc instead of 'xxxx' 😑👋,0
Just posted a photo http://t.co/ssGX2GAf2d,0
@nrvanaharry is that name from a book or??,0
RT @amandastango: AMAZING PERFORMANCE i loveee my team ❤️💖💕👅😭😍😘 cant stop wont stop,0
"i looked in my rear view mirror and, it seemed to make a lot more sense",0
RT @WowSoPunny: Ill-Eagle http://t.co/AW7mgoiFGv,0
THEYRE SO HOT,0
@CameronDallas @TheMattEspinosa I love you guys so much and it would mean more than anything in the whole world if you would follow me💙 145,0
Driving with the newly permitted driver @SiegristJared 😂👍,0
RT @raashaan: If you need this much help to have a CHANCE to beat an 10-18 team on the road you don't deserve to win. 42 FTs for #UK.,0
@JGray_91 😂same here man,1
I posted a new photo to Facebook http://t.co/ah9eKzwvRl,0
RT @whytosmiIe: idols and lifesavers,0
when you realize you don't have honeys. http://t.co/YpVSUEqbaS,0
gettin' fly,0
RT @IndyRPh: @DrSandyER a little flattery goes a long way,0
“@bettinapayawan: “@YourFactsionary: all the time http://t.co/bzffh8O41w”” all the time,0
I'm preparing to bawl like a baby,0
Don't talk about it be about it,0
RT @ArianaGrande: tgif have a beautiful weekend y'all,0
RT @cairusso: Happy 20th @justinbieber :) hope you're having fun 🍓,0
I can watch that vine all day 😍😍,0
@nikkibondzz FB inbox! thesis time. HAHAHAHA,0
I feel like I'm the only black person that didn't see Set It Off,1
@GeorgeCloney_ A billion people will be watching you on Sunday. The world needs to know about Venezuela #SOSVenezuela #OscarsForVenezuela,0
Ok I found my notebooks from middle school and Im ready to study for proficiencies. I hope my middle school self took GOOD notes 😤,0
@majorcanadian what happened,0
@_allyz_ judging youhhhh 🌞 http://t.co/IU761bxErD,0
@_meganstorey I'll shove it up yours,1
@hiihayley I miss u,0
NBC probably wishes they had some FoxTrax technology of their own right now.,0
RT @ItssShan_: Man what's the move? 😌 I'm so bored..,0
"Arvind Saxena quits VW as MD; joins GM India.
  
http://t.co/XaX9Xf6zjh",0
"RT @vlowgoes: One man's  ""meh"" is another man's 
""WOW!""",1
If only I wasn't so shy and stubborn maybe something would actually happen,0
idc about anything nomore,0
Charlotte I love you,0
RT @FoodPornsx: Rocky Road Cheesecake http://t.co/9L00Mj3HSL,0
@natuglie_ I've had a strange crush on him since the spiderwick chronicles,0
I really deal with some shit that NOBODY would be able to handle...only if a soul knew,1
Wow going home at 9 by myself on a saturday night :) cool,0
@saidahfitriah bingit RT @ILLUMlNATI Smile at the ones who hate you,0
@mayerhawthorne sounds great pharrell!! http://t.co/rH46MgIPRO,0
RT @theilltrip: Stand out http://t.co/UTBE0mIdVd,0
"#Np ""GUESS WHOS BACK"" @S_C_ @BrotherMob w @2timez n @DivaMendes23 on #B87FM. we hea rockin out every sat 6pm - 9pm. call us up 617 440 8777",0
"RT @JasmineIfeoma: “@KJOWNSDECEMBER: “@Therfboart_: 😂😂 I want my money back 😂😂 http://t.co/l7y0HL07f4” I'm done, niggas never chilling 😂😂😂”…",1
@trevormak33 I get mine Tuesday 😳😳😳,0
@ohHellow did you even sleep?,0
RT @_Dxnny_: I bet most of the 90's remember having this.. http://t.co/W7B42UfUDR,0
grandma keeps staring at me because i got this weird smile on my face ☺️,0
"@Bernett27 hey, I love yuh😘",0
Deffinately the most thoughtful gift anyone has ever given me,0
RT @cuttingquote: Literally me right now -cq http://t.co/yhG6VaBVtS,0
RT @virtualpayne: I LOVE THIS IM GONNA USE IT AS MY ICON OH MY GOD http://t.co/MLm8skugph,0
@ilytarri why don't you love meee,0
@NadjaHerhoffer @samdadd_ xavs is NOT full of hipsters,1
RT @courtbryan24: I don't understand what you want,0
@ChiefSiccaa sica you're so pretty but then im you too so - jk morning!!1!,0
"@EgnioZelia Two, actually.",0
RT @xoBetseyJohnson: Don't forget your Sunnies☀️😎Xox💋💋http://t.co/56iLlgMyvp http://t.co/DIRPqCTxMg,0
@RisseeeB ohh... Have fun then😁😁😁,0
"@akaOKbucks no, I retract that. You're definitely Kirby. Gotta be. (Solid choice)",0
I dont be having nobody to go see fr,0
OH MY GOD SOMEONE HELP IT BURNS http://t.co/4G62AZwyZT,0
@julieamichael It does help if our coach stays on the court though. Ugh,0
Same hoes who hate #MrKaress love #MrKaress hahahaha,1
RT @SneakHeat: MAY 2014!!!!! http://t.co/MefZiIb5Bg,0
"RT @NHLBlackhawks: Not saying it's cold, but... #StadiumSeries http://t.co/n42VBnIpQx",0
i will never get tired of admiring how pretty xerneas is,0
Timeline moving too fast,0
RT @WowZatty: @AliaDiyanaa yaw morning alia,0
"RT @TheComedyHumor: ""Trust me, you can dance."" - Alcohol",0
RT @ImPOSSibleBeats: Nothing makes me happier than when people like my music.,0
I'm watching #HouseOfLies on #tvtag http://t.co/vx53zGMrb2,0
RT @ForIadies: Can't wait for bikini season 😊 http://t.co/NzXE7mlTaA,0
RT @LukeFoushee: Addicted to vine https://t.co/HeMAeXx13P,0
@1LoveTwoHearts @CupCakeHudgens same and all those effects ughh,0
"RT @_whatever88: If you love a tweet, set it free...

Retweet it!",0
RT @OffensiveWP: #Truth http://t.co/QKHDthG76o,0
Ahahah my brother be on some gay shit. Keep it real my nephew was ugly lmao http://t.co/BBTcMbYPpY,0
Just started over on everything.,0
@_Biebersalinas Like if you are a belieber! https://t.co/x0NDVknOSK ♡,0
RT @ElBucheVegano: Sonando Ahora en http://t.co/Bpty5v90Nl --&gt; Enrique Iglesias Feat. Pitbull - I Like How It Feels (Original Mix) @Pitbull…,0
"I’ve collected 1 Scrolls! http://t.co/I2jHtY1r9t #android,#androidgames,#gameinsight",0
i ate all of the oranges in our house so i just drank 4 bottles of water in the past hr as if thats going to do ANYTHING,0
Lol I could be 40 years old and my mom will always treat me like a child #lastbornproblems,0
Finally got to the mallards game now what team is the mallards lol.,0
#MakinaHD No. 16 Michigan Clinches Share of Big Ten Title: Stauskas scores 21 as No. 16 Michiga... http://t.co/ViC6bkm21P #FamiilyPretty,0
RT @kumailn: Not fully convinced that this story doesn't end with Putin getting into an accident and turning into Dr. Doom.,0
Official hanging up the controller I'm retired from 2K!,0
@hajongs i will!! i've played a little already and I really love it so far c:,0
RT @vaughnmarhov: Let's hope I have enough jerseys #thirstyfans #lol,0
RT @JeraldJayRock: For my homey @x_Simplistic http://t.co/VRv46fzg2x,0
We Belong Together Like: - Alan and Austin Vic and Kellin Alex and Jack http://t.co/CbyFYhDCQ4,0
This might be the lowest point in my music career,0
I was hype for a few minutes laughing &amp; shit,1
RT @ALYAKAMcywinski: 🍀🍀🍀 #birthdaymonth #stpatricksday,0
Fuck!!!,1
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
Murder was the case that they gave me,0
Why TF is it snowing 😑,0
@kstack16 any chance on getting auto pic for my nieces?,0
If I saw this while driving I'd turn my car around and crash into it http://t.co/T9h9ncldcI,0
@TobiOrNotTobi_ And suddenly CBBC isn't quite the same,0
But remember,0
These rain drops are freezing !❄️☔️,0
RT @zachsnacks: sometimes I'm like ah then sometimes I'm like oh,0
"I'm a very cool ass girl, just don't get my timing wrong 🕛",1
@18AgathaChelse_ yes! Youtoo ♥ #Anniv15MonthCA,0
Woke up and i saw brooooo at home 😛😛,0
RT @ddlovato: A little pre-show workout... Ya know.. Just getting ready to fuck shit UPPPPP 💪😝 http://t.co/Ug82MCpteD,0
@monicareyesss yes ma'am!,1
"On a happier note, this is pure gold 

http://t.co/ups0G95XKp

Thanks, @jlewis210",0
Never been extraordinarily important to anyone,0
"Females don't be liking me but MEAN MUGGIN my ""Mom"" , why tho ??? 😂😂 you that mad",1
"RT @Dashie007: Downloading Tappingo, can't wait to give it a shot! #3DS #Tappingo @HugoSmits",0
Don't no one wanna EAT you out...,0
RT @ZahrySwan: @_thugPassionx0 smh cool,0
"RT @_loveisthekey_: ""Awarding the hard working women on our Campus and our community"" Wednesday 7pm Student Union Theater #girlsrock #cwvsu",0
RT @JustinCrewINDO: fans left a balloons on justins gate in atl http://t.co/olSPa207lG,0
This is where Samuel lives. For two more weeks.,0
RT @landobruhhh: I get annoyed easily,0
"Walkin' up early on a sunday, deff not the move",0
"""@Friendstagram: Start your day with a positive attitude.""",0
"""@Jalejandro_FM: @adritrombetta thanks so mucho Adriana! Your help is good! God bless you!"" De nada, aqui haciendo lo q se puede!",0
Just realized how dry my phone is when I'm not texting u,0
"Now, to get up and go to this store is another thing lol.",0
"http://t.co/WWREOszCsA
I find the Brit Intel Advisor's report VERY INTERESTING!!",0
cheesecake. baby animals. purple stuff. “@MarajxEnvy: 25. Fav 3 things in the world ?”,0
"RT @SteveStfler: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
ive tweeted @TwerkBieber &amp; dm'med but still nothing fuck I give up,1
RT @WorkoutHumor: Never forget the smaller things in life that matter. http://t.co/jWW6XLIhb5,0
RT @Collins_megan12: Oomf is so pretty it actually makes me wanna cry,0
RT @causeweregirls: I think every girl knows this struggle 😫😭 http://t.co/OLWdTsa7p1,0
RT @mason_bonna: And the funeral is next Thursday at 11:00 am lake lawn cemetery. Be reverent and show respect to his deceased ankles,0
@VaguelyFunnyDan I refuse to believe you are from GA.,0
Lmao...my family swears I'm rich!!!!,0
@MzMamaYee @shmobson3 @Original151 @Aparm2 Shorts are comfy and easy to wear!,0
I checked in at Black Angus Steakhouse on #Yelp http://t.co/bJ8AJ0Yq0w,0
"RT @fyeah_baekchen: I just wish my life like ""yehet"" but reality is ""kkaebsong"" and make me ""kamjak naerasong~"" but ""waeeeeee""

Exo vocabul…",0
Ayyy take me back 😭 @aleyah_patrice http://t.co/ssaYgrzGqV,0
@TeamBabyCakess I'm jk Gaby,0
@ManzanSimizu you are welcome. Looking forward to next time. Speak soon.,0
"Ex, imy . Im serious . Lol",0
@SFrancisSPHR Hi Sylvia!! :-),0
RT @RELATlONSHlP: Fuck texting. I want you here.,1
@BleedWhore you look hideous.... http://t.co/ChVj69Y78F,0
The most broken are the wisest,0
@shelton_jasir hahaha😂 clever though😏,0
Lol I don't care who they fuck like can everyone shut up,1
Layed up til someone hits me w plans,0
"“@LifeFacts: Work hard, stay positive, and good things will happen.”",0
RT @MelWolthuis93: This Disney marathon on abc family right now is EVERYTHING!!,0
RT @FIirtationship: rt if you miss someone 👼😔 http://t.co/daRs5aTp5d,0
RT @_taylorraeee: The little mermaid is on!✊,0
Teaching the kids I babysit for about baseball because they're never too young to start loving the game ⚾️👌,0
RT @texyellowdogdem: Vote in 2014 or this will happen &gt;&gt;&gt; MT @Bm1128  http://t.co/UER84DhqFw,0
RT @5150FallenAngel: Call me.....Scarhand. http://t.co/P0xUnCjINm,0
Red and yellow (and bronze) forever! #PriestHolmes #KCHallOfFame,0
@_UNDFTDJoel you being serious or nah?!?!,0
vinte cinco #VoteJennette #KCA.,0
@alysajanaeee for how long? Dude just text me,1
RT @BeefCouncil: Today is the last day to enter the #Beef Up Your Day $100 gift card giveaway! Register now at http://t.co/a3jwAheZU6! #win…,0
I'll be sleeping,0
RT @Kasparov63: How can UN have any credibility when even condemnation by Putin's invasion of another sovereign state neighbor can be vetoe…,0
@ServerGirl you love ANY beer 😊,0
RT @IfLostFollowMe: how long I gotta go to the gym to get some abs forming? 😐,0
"RT @dyenero: I'm not gonna always
say how I'm feeling..

                                    so listen to
                                 …",0
RT @ReIiable: I'd rather take this over a party 👌 http://t.co/tnzHs72zMv,0
"RT @craicforharry: IF THESE SOCCER MOMS DONT MAKE YOU WANNA RT IDK WHAT WILL TBH

 #Vote1DUK #KCA http://t.co/VJEpYlXpUu",0
@mynext30yrs I need new trail shoes donated my last pair at spartan beast in Vermont last September..thinkin speed cross 3,0
Best of the Chivettes on the Chive #72 http://t.co/TNnBrHSoTQ,0
RT @versacenash: https://t.co/uzqTXJcgwU CAMERON IM SCREAMING IM CRYING,0
