text,label
text,0
PV is on FX 😂🐵,0
Its crazy as soon as i leave a school mfs turn fake asfff bt its cool imma do me ALWAYS...,0
Life ain't nothing but a EQ of highs and lows.,0
@kruegies__ lol what I do in class be all I do! :p,0
Had soooo much fun today !! #bluemountain 🏂,0
RT @_prettyflyyy: around this time last year everything was different 👀,0
I really want to be a daddy but not now I need my shit together first,1
The wind knocked the Cheerios out of my hand a horror story by Alex,0
"I wonder how many car jokes Chloe makes a day because she's a ""WHELAN""",0
RT @PrinceOfDurin: Majestic bad boys @MajesticThorin_ @RoyalHeirFili http://t.co/YN4uUIbx2d,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Today stats: 4 followers, One unfollower and followed 6 people via http://t.co/h8sOpsDTlI",0
It pisses me off how parents know that I might leave,0
@Ashton5SOS ASHTON PLEASE FOLLOW ME I WOULD BE THE HAPPIEST EVER PLEASE PLEASE PLEASE!!!12,0
RT @omfgarsal: school got me like http://t.co/EPQWmFDw4Z,0
Help me win a #SpiderMan prize pack and join now for a chance to win! #Sponsored #Ad - http://t.co/BnjDUd2UQc,0
Hahaha RT @Od3ra_: They bought Compound Eyes for £42M stil cant see quarters Valencia played with 1 eye #GGMU #MUFC,0
RT @SiNGLEMAN98: Read &amp; try http://t.co/q33gG7HNvx,0
"to complete the ritual, you must then meow at the wadded up rugs until a human comes, engage creepy cat stare, then bolt up the stairs",0
@Tammmy93 LOL I'd never be able to live in the countryside! Can imagine you milking goats every morning better than exams right?,0
@the_chance44 Love the new profile pic. :),0
@Marirosa221 @itsmemeganne @sdeal6_shannon yes havn't heard from her today :(,0
RT @chloefromvine: Few months of school left http://t.co/K2NsyBiD1J,0
TEDDY AND IAN ARE MY OTP http://t.co/xZQ9MsvU13,0
The Very Best Yoga Pants (For &lt;em&gt;Actually&lt;/em&gt; Doing Yoga) http://t.co/kkFT39BFhj,0
"Structure fire update: one truck can handle, all other units are clearing",0
@TotalProblems95 haha this blog by you is hilarious http://t.co/qtd6CWyDFv,0
it is simply to hard to chose a favourite all time low song,0
I really fucking like you,1
David Moyes is a football genius.,0
"RT @Prietooqf: I ain't the jealous type, but what's mine is mine. Don't fuck with it..",1
Cant wait to move out Walthamstow,0
"No matter how “busy” a person’s day may be. If they “really care”, they’ll always find time for you.",0
RT @___ayjay: I think I'm the only person on EE that's phones working,0
Only One - Scott Stapp http://t.co/UP1M8lNaVo #wxgn #nowplaying #listenlive,0
@Ashton5SOS me and my wife @MangoNarryBabe  need you to follow us,0
RT @CameronDallas: Be the light of the crowd,0
"RT @Doolenwc678: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 507",0
Please follow mee  @Ashton5SOS i love you x3,0
RT @danielpollock: LAIR OF THE FOX ~ http://t.co/WEPJ6ab6ST  ~ Amanda Morgan vanishes into the East http://t.co/codG7eLbQ5,0
RT @StayThrill: high sex is great,1
RT @Dee77Mac: Let the Bible speak for us! http://t.co/vHaSKLWrnP,0
Who was the last person you met today? — Jessica http://t.co/dfPClGEt3K,0
@justin5sos69 I've done it?,0
RT @TehReelHov: wen ur in teh car nd happy by pharrel comez on http://t.co/Wwj5cfVAdi,0
I have a feelin me and @LanaDelRey,0
@officialdmo Even more old school #Digimon cards for sale http://t.co/y18adD63Rj,0
@Ashton5SOS C'MON ASH FOLLOW US @njallismine_,0
You're all I ever need. ♥☺ #LoveWillKeepUsTogether #ForBetterOrWorst #LoveYou http://t.co/Eqyd9uCkmW,0
"RT @ehines23: everyone talks about the difference of your and you're. now let's learn the difference between to, two, and too.😅",0
Danny O spent that splash money well lol,0
"@AbelXO_twod @theweeknd see my brain meltin, and the only thing i tell em is im livin for the present and the future dont exist",0
RT @BreezyHasStylee: Fav If You Have Me Added.Retweet If You Wish I Had You Added. (I Might Add A Few.),0
Take me back to all those good times. 💖 http://t.co/iByu1FI3q9,0
2 people followed me // automatically checked by http://t.co/q7AmyFcmGV,0
@Ashton5SOS i give up,0
@Ashton5SOS THIS IS STRESSING ME OUTTT PLEASE JUST FOLLOW ME,0
"@Luke5SOS Hi Luke! 

Thank you for making me smile everyday! 

Please follow me? 

It would mean soo much ❤️242",0
Another #WIPWednesday #Warmongers this time the bases to be used by Space Wolves. http://t.co/HsjxppABtP,0
I swear to god if this doesn't work out I'm so done trying to do anything ever,0
"#Live:  WEATHER: Kuwait City, #KW at 11:58 pm AST http://t.co/XCEPWE4VJj (visit 4 more)",0
That four women practice &gt;&gt;&gt;,1
"about to get of work 7 to 5, being a mechanic ain't no joke lol",0
"""@dailyteenwords: They judge you now, but they will need you someday. They ignore you now, but they will chase you someday. That's people.""",0
"Followers - 14, Unfollowers - 36. I didn't know it'd be this simple. Get your weekly stats via http://t.co/ZCxxOSsMTY.",0
RT @Hky_Society: There's no place like home http://t.co/etTDkDNPkI,0
"I've collected 695 gold coins! http://t.co/fPhgcelS3S #ipad, #ipadgames, #gameinsight",0
"@Ashton5SOS 
hey ash! 🐢
please follow me! 
it would mean the world 💞
love you forever ❤️❤️❤️
144",0
RT @5SOS: If you ever feel embarrassed know that it can't really get worse then this http://t.co/zc1v5rhh2g,0
RT @3oh4_Matador: @_meanjean yea it can jean http://t.co/lcNhkeFehM,0
