text,label
text,0
Fixed my nail,0
Jesus You're the only one that brings me to my knees 🙏,0
Laying on the couch ..,0
lol did they really just let a random twilight walk into school and a random kid walk out,0
I've just finished Under the Heel! I'd love for you to come! http://t.co/aW4VgffvSr #iphone #iphonegames #gameinsight,0
Should probably do my hw,0
RT @JohnsonToTheTee: I still have the idea that anyone born after 2000 is like 4 years old.,0
RT @selisabethxo: Would much rather be cold in bed than boiling. Hate hate hate being too warm😰😰,0
@Andy ... i think it was Awfully sweet of peter to tell miss lawrence that she looks beautiful in her frock on the beach...! #RHOA,0
RT @kylegotjokes: I'm fucking cryING http://t.co/e1JSh4dhtK,0
RT @Lolaaaaa_23: I finally reached my breaking point now I'm just living. 😈👋,0
"@mightybattlecat @countmystars Pointed toward the sun just in case. They're really after us, etc.",0
RT @duhh_lani: “@TheTumblrPosts: i want to do this 😍😍 http://t.co/Tq3FXx06yX” @lmilner14 😏,0
"RT @CHlLDHOODRUINER: you 
ruined 
zoey 
101 http://t.co/8431A3W93w",0
RT @BoxingHype: And it's over @FCBarcelona wins 4-3 I hope they meet again in the #championsleague,0
Watching Frozen for like the 10th time 😍,0
RT @agooosta: Can't fall in love I got options,0
RT @SamKorotkin: Risto's not fazed @BuffaloSabres http://t.co/WKcOWq6ons,0
RT @TypicalGirI: I love people who make me forget that I’m shy,0
"I just ran 0.92 km @ a 5'49""/km pace with Nike+. http://t.co/3nelNvwapf #nikeplus",0
Its @OsoArrogantJoJo Day!,0
RT @sammyycammyy: Me and mike are great people @BortonMikey,0
@AngorAngie you dint tell me you was hoop fan cat,0
RT @itsHousePorn: Imagine waking up to this 😍 http://t.co/8pCpgUhofc,0
RT @OG_Cash_: Chinzilla “@209twitch: Jeremy chin RT @100up_rob_: Chin hardaway RT @Jeremiah_337: CHINgy RT @MajinNina: Chillin http://t.co/…,0
"$79 Original Louis Vuitton bags,76% Off,Free Shipping,http://t.co/GViz6NH3qG.",0
"RT @__d3stiny: I think her Bestfriend did that shit, cause she was jealous",1
Nothing worse than an itchy eye😐😐,0
Happy birthday madddie @madisonwoodall3 🎀😘 #21,0
"RT @KidNamedJay: RTTTT ""@JustBRI_You: People that talk the most shit be the softest ones 😴😴""",1
Soo many things need to change.,0
@gillianc777 be saying some sus shit lol,1
Yes baby I'm off to GREECE for summer 2014 👌🎉🍸😄😱😍🍻 http://t.co/aRu9fl5Mr7,0
"RT @BigBadJamie: I promise that The808sWay will change Atlanta forever,  T8W.",0
RT @awebb_: it'd be nice if someone showed they cared for once,0
RT @Hair2MyAss: Pouring out your thoughts in every aspect to someone is probably a great feeling,0
"So let your heart, sweet heart be your compass when you're lost and you should follow it wherever it may go #np",0
RT @FutureShockWres: Sorry for our lack of tweets tonight. No internet access for some reason. But wow! Thank you all for turning out in fo…,0
"I need sun, I feel so pale and I'm Spanish",0
