text,label
text,0
Bruh ima lose it she better not kill herself,0
Sometimes someone comes into your life for a reason.,0
@thebestiskarl @aiwamorilla_ DUMBLEDORE!,0
"RT @BlakeKM: With anything that Osborne promises in the #budget: remember that ""not until after the next election"" is code for ""it's not ha…",0
@harliebantolina HAHAHA GOOD THING YOU NEVER😂😂😂😭😭😂😭😂😭😂,0
Nothing like a competition that asks you to just mash twitter without rewarding any creativity... #YesPimpMySummerBallKent,0
I can finally buy rated R tickets 🙌😍,0
@JuneLeeMusic thanks! :),0
"@OsenieM Happy Birthday my g 🎉🎁 enjoy your day bro , shout the kid",0
Get 1000s followers in 1 day http://t.co/IVBfaNowCE,0
"Today stats: No new followers, One unfollower via http://t.co/5uDKQnDg0Y",0
RT @Shopping__agent: Southpole Men's Flock and Screen Print Hooded Fleece at only $22.00 @ Amazon http://t.co/SoiQHU4CMo #shopping,0
@piwygipedok haha I had a strange feeling this is you http://t.co/0KzuncqWDp,0
@RezaOriPutranto lol I had a crazy feeling this was you http://t.co/TiTXTzCB11,0
"RT @JanoGrande2: Let me see you put your hearts up yeah
#VoteAriana #KCA",0
"@JuicyBootyC_ chill bae you need to wake me up in the morning , cause you put me to sleep at night .",0
"RT @TempaOnline: Stitched me up, like I just hurt myself. They stitched me up",0
DIS AIN'T WHAT YOU WANT,0
RT @indykaila: United board gives David Moyes three games to save his job...http://t.co/8bEPQKf6VK #MUFC http://t.co/OGuriJRoxq,0
So grateful to get to do the thing I love every day ☺️🙏 #love http://t.co/OU54eM4B7i,0
"As time goes by, so do other things I wanna get rid of.",0
Happy birthday to my babe @carbajal_chris lol love you lots &amp; have a poppin day 😘💞🎉,0
RT @EmrgencyKittens: I seez you. http://t.co/T2iSgV8VJY,0
THE GOLDEN REFLECTION http://t.co/0VMIH1UgDO http://t.co/pcdxfr01fg #beautiful #white #abstract #art #wonderful #design #awesome #image #fb,0
"After hours of going around, I finally found my dress! Now I'm relieved; I can now focus on my travels. :)",0
Half day todaayy 🙌,0
rt to are its at this but do of can u I its was u at and on of this is is your do in is just not all for be was if at at is is,0
RT @MuhdNqiuddin: to my mom; http://t.co/NKzZeLoBPh,0
Lis the man,0
Just posted a photo — https://t.co/N60KvGQJ8c,0
"@ByersKenzie LOL u gotta read this, its epic http://t.co/mFbdHfiHoQ",0
Scrubbin like a pro,0
"@Luke5SOS 
💕🐧⛄💕🐧⛄
hey luke hemmings from 5sos
if you see this,
will you please follow me?
it would mean a lot
i love you so much💘
💕🐧⛄💕🐧⛄1606",0
"RT @_jeonboram: new owner and new chara #openfollow for rp, jfb ^^ http://t.co/kRpNIqfWu8",0
RT @Ameii_TheSilver: @NandaEkyRaditya u'r wellcome :D,0
How to Put Account Segmentation to Work for Sales Ops http://t.co/QdH2cF3aLY Via @MakingTheNumber,0
RT @TedOfficialPage: when you see your friends somewhere unexpectedly http://t.co/YUmmapPVfC,0
@Golf_SD did you play at princes,0
"My day, chili sauce spilled all over my cloth. And I'm wearing sport jersey with skirt.",0
RT @DogRescueTweets: #dogs #MansBestFriend #love #compassion #kids #children #kindness http://t.co/LVVykWBEsN,0
"RT @caarlyfrankk: @beyer_julia happy birthday beautiful girl, have a wonderful day!😘❤️",0
"today I found a penny, it reminded me of you. Worthless and found in everyones pants.",0
@5SOS FUXK YOUR HOT,0
my birthday is in like three days omg,0
"@oxfaminnigeria @fbinaija @veinnet1 when farmers don't know the basics of nutrition, their crops suffer #GROWVersation",0
@cahyaahmadi_r I am laughing so hard right now at this http://t.co/MYAGLk2YNI,0
"Young, 'hidden' talent could help plug skills gap, says O2 HRD http://t.co/yrCNsNOTkO #RecNews",0
"@Tortured_Verse @doctorow Hey, where is Waukesha?",0
@Stimblegrime thank you for acknowledging my acid tripping tweets earlier today. &lt;3,0
Boarding to Jakarta...God bless us,0
Russian forces storm Ukraine naval HQ in Crimea: http://t.co/bZ42gwUOvd,0
RT @BraceletIdentif: Stainless Steel 7 mm Leather Braid Bracelet Color Black 8 1/2 inch long http://t.co/EiLPW3vi34 #BraceletIdentification,0
"I've collected 2,650 gold coins! http://t.co/uURbUJqA2T #android, #androidgames, #gameinsight",0
"RT @RetentFrontiers: ""When you have done your best, be patient and continue doing a little more""~Mr. Steve Harvey @IAmSteveHarvey #SHMS #RE…",0
"RT @DrakeNYC: No girl wants to hear about your ""other girls""",0
Happy birthday 🎉😎 @pisceann,0
@whatsessydid Con-tagion?,0
RT @YourFavorite_: @PrincessEva98 I SEE THE THOT 😷,1
I posted a new photo to Facebook http://t.co/MNrgLSTdTt,0
@jontyrawcliffe @harveycparsons no more Ploughing drinks for the 'Harvester'. #sleeve #lolz,0
@Ryancumberledge @philly_runner13 and check my header😏,0
