text,label
text,0
Ayyyy it's Rick and 'em.,1
"No matter how strong a girl is, she has a weak point. And sometimes, all she needs is a hug.... Ladies this true or nah?",0
MDS gente socorro,0
@RolePlay_Mario That's probably what they're gonna do haha.,0
@1D_NIPPLES_ lol i dmed 25 people telling them to stalk you and tell there followers lol im cray srry,0
Foool 😐😐“@royohmzzz: 😂😂😂😝“@Iam_Manga: Roland is mad. 😂😂””,0
......,0
#CamsVideo i love you 😻💕 http://t.co/jIZQ8nlxJX @CameronDallas x10,0
RT @chanelpuke: If i had a dollar for every time someone spelled my name wrong http://t.co/zIqrK22HYR,0
"RT @SEC__Baseball: Teams still in the NCAA Tournament by conference:
SEC 3
BIG 3
Pac 12 3
Big 12 2
ACC 1
And you said the SEC sucked in bas…",0
DANIEL. Why is he so cute.,0
@hl302_ @YaBoullTreml @Aaliyahhburgos_ @UrQueenJustine hunter puked from one loco 😫✋,0
Talk less do more,0
RT @youngtrillog: They ask me if I supply I say nooooo,0
"I just moved up to level 78 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/uM8pYuNHHW",0
EVERYONE GO WATCH CAMS NEW VIDEO #CamsVideo http://t.co/CYDkWf3Et6 @CameronDallas x8,0
Hey @FallonTonight check out fox 11 news anchors reaction to the L.A earthquake. Quite different from ktla.,0
"RT @OhBlimeyTheKid: NOT YOUR AVERAGE WHITE BOYS #bartolinis #thelineage 
HAPPY BIRTHDAY @Lou_Koo!! 
Ft. @hot_fire &amp;… http://t.co/7Y5KmZwVqC",0
"RT @mckennakatelyn: I care to much, oops",0
EVEN ATTEMPTED TO CHANGE MY TWITTER NAME THING FOR HIM http://t.co/zUhAoGj7yM #CamsVideo,0
First thing on monday morning,0
All these bugs! 🐜🐞🐛💥🔫,0
"@LizaStinton I feel very annoyed for u- on live feeds just now, one of the houseguests just said you don't talk to any of the past hg's.",0
@cutiiecaylen are you going to digi tour in Cleveland?,0
yay carol rick and michonne is on tonight,0
RT @LiveMoreLikeHim: From the end of the earth I call to You when my heart is faint. Lead me to the rock that is higher than I. - Psalm 61:2,0
"@CameronDallas NEW VIDEO AHHHH
 
😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍

#CamsVideo 

http://t.co/8ATifqd2Wk
10",0
@CameronDallas CAM PLEASE FOLLOW ME ILYSM IM CRYING UR PERF BAE http://t.co/wkp9KxGnuy #CamsVideo 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0
@Ehbiarlaaaaaaaa but someone said bae is not baby and so on,0
When is this going on iTunes???  @themisscocoperu http://t.co/Yi6xlFZ1o5,0
@CarolineFlynn15 here's another one http://t.co/3S63wEnmB5,0
@Pistol_P3TE11 I still have faith,0
Totally creeping on @Kaepernick7 in the Nike Store. Ha. http://t.co/2kcLrE31jS,0
