text,label
text,0
Front Squat: 5 x 5 @ 300 lbs http://t.co/HoQGgsJKDL,0
What's these rumours about Wenger leaving??,0
My spring break is consumed by track practices AND debut practices. #butwhy,0
"@JonasKyratzes If you have any questions, don’t hesitate to ask :-)",0
"RT @mccannslays: ""@CameronDallas: I want to meet Justin Bieber."" baby you already did http://t.co/YF2Jv9pr1w",0
RT @Iifepost: i hate mornings when you realise you forgot to do your homework.,0
@LibanMohamud @Astarci Alex how is he laughing at you when my man didn't know what a brace was 😂😂,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/YXFlWxOIhs,0
@lfox0207 well sometimes you gotta take risk .And if the friendship is that strong the relationship won't change the friendship,0
RT @WeHeartJustin: When Justin meets Beliebers he plays his new music to them. It just shows how important we are in his life.,0
Saving all this change was my best decision ever,0
"We go through some shxt, but ain't no changing us.",1
@rositabonitaa Fuck No That Niggah Ain't Got The Balls To Fire Me Lol cx,1
"@JazzJinguji — believe. Until it decided to shut down. Thus he's fainted. Until when, though?",0
"“The more you leave out, the more you highlight what you leave in.” - Henry Green",0
@salina_ford Good Morning To You To,0
@zaynygirl1d hehehe even I like Enrique n I'm a Directioner too... but 1D is the best :-*,0
Always remember others may hate you but those who hate you don,1
I would love to take my wug on the beach and play w him Allday ! Miss my kayden,0
I actually cant sleep. But i'll try...,0
RT @GrammaLuvs2Cook: Steak And Cheese Calzone --&gt; Recipe: http://t.co/LeOsyo2UCz http://t.co/c0Wso2tqv9,0
"No I will not rub your belly button, freak.",1
RT @ChelseyCrouch: Brittney knows me better than I know myself,0
@hunchae__ [plan if translator cant help well w the word],0
RT @Justinismaboy: Justin's perfect to me.,0
RT @ithoughtBieber: only Justin would be getting tattooed while he's in the airplane lol http://t.co/INmB2giYBV,0
RT @FUCKlNG_PERFECT: Retweet if your mother is a blessing,0
The whole Beckham family are full of perfect people,0
everyone knows that justin made you download shots @LittlecBeadles  😂,0
RT @forthewin: Steve Smith salutes Panthers fans in newspaper ad - http://t.co/bnpgWK7V9e,0
RT @kfodonovan: Shocking Documentary about the impending U.S. withdrawal from Afghanistan and it's consequences http://t.co/RtzxpD8jEm,0
@BiteeTheBullet The Matches Are Fixed Anyway :/,0
@BolaAvolonto1 imma neck you for that,0
"RT @kissincaniff: RT for Taylor

FAV for  Lohanthony http://t.co/crMv30MINN",0
@cork_m court I walked next to Emily from pll ..,0
"RT @maria_ressa: ""Ever tried. Ever failed. No matter. Try Again. Fail again. Fail better.""  Samuel Beckett  #ChallengeAccepted #IdeaSpacePH",0
So SADDED,0
Dr. Laura Schlessinger~ Situations reveal who we are they dont create who we are.,0
"RT @sxrrsyaf_: My best mistake was you, you're my sweet affliction cause you hurt me right #np",0
i like chipotle &amp; @brendansuarez__ &amp; @bellaurenaa,0
RT @jakesims_: my life will be complete when miley cyrus is my girlfriend and justin bieber is my best friend,0
Bitch I'm priceless ring me TF up 😂,1
"@Calum5SOS Hi, follow us here @b1eberversace &amp; @galaxyk1drauhl! WE LOVE YOU!! Portugal wants you x22",0
@cam_shawn ?? What r u talking about ?? 😳😳,1
"RT @AugustAlsiiina: You treat me like an option, I'll leave you like a choice. Learn that.” 👏👏",0
day 7 of the 30 day abs challenge lemme tell u i am feelin it,0
So many subtweets😳,0
Still haven't slept yet. I feel like death. Taking another ambien. Really hope this works so I can finally get some rest.,0
@allisimpson @yngandreckless queen follow me,0
"any1 wanna makeout..
a check to me for 1 million dollars?",0
i want a punpun anime but at the same time i dont want the fandoms getting a hold of it,0
RT @bribearxoxo: Like I have friends who can just stay over when I'm not even home 😂,0
RT @dylxnohbrien: @MelissaPonzio1 @MTVteenwolf I made you a sweater fROM MY TEARS http://t.co/RISZG2zjn7,0
While all of my friends are having fun on spring break ill probably be sitting home doing nothing other than eating&amp;watching netflix.,0
@coleeniee thank you! and good luck!!,0
RT @darlingxcarlile: IVE WAITED 2 YEARS FOR THIS PHOTO TO HAPPEN http://t.co/Mpu1aaRndK,0
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
This picture ain't cute but I luh her 😘 http://t.co/Klc1F95J2P,0
Favorite. #ReedusDay #NormanReedus @wwwbigbaldhead #TheWalkingDead http://t.co/JfDxjdX3lE,0
That's the picture @calkoen74 http://t.co/zg9XLVjAD3,0
"Now I understand why was GaGa absent during this era, it probably took her a lot of time to shoot the whole G.U.Y. video.",0
rt if my new bio inspired u,0
Value Betting Horse Racing Explained Never Take Under The Odds Again http://t.co/bQmufKToFR,0
RT @Harvey: Your Simply Amazing ❤️,0
"In your arms , lost for words you got me 😻",0
RT @_foreverrflyy: Oomf that's ty in your picture?,0
RT @camslays: MY JAM 👏👏👏👏👏 http://t.co/egsnsvARMj,0
#3: Pan Pipes Vol.1: Pan Pipes Vol.1 The Royal Pan Pipes Orchestra | Format: MP3 Music Download:   $8.99 (Visi... http://t.co/HqOdsXv2Jh,0
You don't know what it feels like to be alone,0
"@RM_Insider If we do win, it's ours! 3-1 tho?! Waw, that huge.. I hope RM puts in a great performance and don't chicken out or something",0
Home Demolition - 12 Ways to Curse Your Familiy (2 of 6) http://t.co/ynh0hVZzxR,0
"[ Jesus Said:
Do Not Worry About Tomorrow, For Tomorrow Will Worry About Itself ]

&gt;Trust God. Have Faith. Be Patient.",0
@tinyharpseal I normally eat roasted corn on the cob with chilli powder and lime juice.,0
RT @TobyTurner: I will pee on everything you love @Maestro_Mathias http://t.co/BLwTiexsn3,0
“@efronsnavy: moment of silence to appreciate Zac's header though”,0
Slowly bringing the guy to orgasm http://t.co/oVYQ3iaaJq #sex #movie #hot #iPhone,0
J AI UNE PHOTO POUR LES BRAD GIRL AIDBWKSNSKSKKSSN,0
Cholesterol Rx Users Drop Weight and Diabetes Risk http://t.co/9cBrCwYA0W,0
"RT @nathaanknows: You will get what you want, when you stop making excuses on why you don’t have it.",0
RT @knwdradio: Shayliff is rockin' it at #DemonFest2014! http://t.co/JG7gAqKplc,0
leila drew me last year http://t.co/YnM0fDzZQD,0
"RT @EvilDarthVader: If Star Wars is her favorite movie, she's the one.",0
one person followed me // automatically checked by http://t.co/Al4iUKwu4s,0
http://t.co/1ALgIc4jzS DON'T OPEN IT,0
@JJ_Herrera_ yep! FOLLOW my favorite preety ---&gt; @rondanielx,0
"While u busy tryin to fit in Ima stand out 
#imdifferent",0
"I was never a fan of #2NE1,but after I heard their new #COMEBACKHOME songs, I became a blackjack. :)",0
Let the path be open to talent. ~ Napoleon Bonaparte,0
"Give a girl the right shoes, and she can conquer the world. - Marilyn Monroe",0
RT @Harry_Styles: @WillDRogers how are you mate? I respect your decision.,0
"Bitch, this love is not ours :( hahaha dejk I don't care what you're going to say, let the hate rage on, I never really cared for you anyway",1
@harrietmorts @shannongwilliam 💯💯✔️✔️ pulled it off,0
"RT @TheRealKiarra: ""I Ain't Mad At Cha"" http://t.co/StwkBd1rQO",0
@soflygon omg or if the spirals were more neat and there were some manga panels in them with kanj,0
#VoteSamAndCat #KCA http://t.co/Ep440U8pI7,0
"Just made this for my bestie for her bday coming up, hope she likes it http://t.co/RhmcMbGaTE",0
Good morning beautifuls (say it back! It's Sunday &amp; Jesus loves you),0
@I_karla43 put my name on her forehead w a heart haha,0
@Reanbean14 You got a Facebook message?! 😮,0
RT @CatPornx: You call this a portrait? . http://t.co/fBmrnltpGA,0
RT @Reuters: Protesters occupy Taiwan government building over China trade pact http://t.co/83eQK5eTfD,0
"RT @Mr_Carterr: Real and true friends are ones that always support and be there for you, not ones that talk crap behind your back.",1
"RT @hollypickett: PM Erdogan speaking now. Finally. At least 100,000 people attending this rally. #turkey",0
@lLHale89l Good morning Princess&lt;3!!!!,0
"#Google Recommends #URL Length Less Than 2,000 Characters http://t.co/vbGtezLFGR",0
"RT @DrumChannel: Get feed back on your #drumming from pros like Neil Peart, @GreggBissonette, @TerryBozzio! Subscribe &amp; get more info! http…",0
if i had one wish 😌,0
#nolaLostFound LOST: Keys - REWARD (B/T FQ and Uptown): My keys are missing I used them in the wee hours of th... http://t.co/VTSC0VSM7Z,0
RT @alyssae226: “@CortneyFaith7: “@Kaitkoco: Need to be so careful with who you befriend and who you trust””,0
RT @Mr_Carterr: I don't get why you would hangout with the wrong people. All they do is talk bad about you and your friends.,0
@RyaaanH_ 7th - 14th,0
Haha! . As a result me laugh,0
@seegirrl @theartist27 lol you have the right attitude. I'm the one who expects to be disappointed again.,0
@VegasSolo @1step2theleft will do! Thx,0
RT @KentuckyFanPage: So much confidence coming into this game.,0
"Higher youth turnout could change tone, outcome of elections http://t.co/C0cdnGsgIK #emth200",0
I really need to go back home.,0
@bornfreeonekiss is it because of the new drama?,0
RT @RreBagre: My mood for El Clasico is already messed up,0
RT @coloneltobaru: @WitchyTweets @UnoCouture @tlcville my KoKo wants to join in for breakfast,0
Q  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/3Nh5QcFB43,0
Justin Bieber - Boyfriend,0
Im high..,0
"When the weekend comes, I'm the laziest person on Earth",0
"RT @Dom_Olivares: Grab the booty, it's not going to grab itself.",1
That fact that it's snowing makes me wish I went to school somewhere warm👿,0
The Sequester and the Homeless - NY Times http://t.co/J6H2feaHsk,0
Bright,0
RT @glasses_crystal: At 1000 followers giving away set gold glasses #wedding #champagne DOUBLE GIVEAWAY #competition http://t.co/1Yjshtz87N,0
"RT @ravesuper_: If you ask me personal shit, and I'm not cool with you, I'll ignore you",1
"Sigh ""@AJEnglish: Hamas warns Israel over calls to attack Gaza http://t.co/xkbukJkkwi""",0
RT @ig0tchuAddicted: The priest was talking about how we only use twitter to fill a void in our hearts...,0
"RT @RichSimmondsZA: ""Whether you think you can or think you can't, you are right.""
— Henry Ford",0
RT @Schexnayderddf: Haters = people who secretly wish to be you.,0
RT @jarpad: Anybody there?,0
all about coffee http://t.co/k7vVVF2ydd,0
I'm one of these practitioners! “@ISPI1962: Performance Improvement Practitioners of the Round Table http://t.co/rT8pXvYz6C #ISPI14 #i3Logic,0
"RT @TheLifeDiaries: Every relationship has it's problems. But what makes it perfect is if you still wanna be together, when things really s…",0
I just wanna be rich enough one day to have Morgan Freeman read me bedtime stories,0
"I remembered I was taking selfies with all of them, to prove to my friends it was for real :)",0
"RT @Mr_Carterr: Real and true friends are ones that always support and be there for you, not ones that talk crap behind your back.",1
Q  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/bNbIpeQsOy,0
"""@jamesmaslow: @RushingRedHead so are u saying leave my shirt on or...?"" Off of course!",0
Q  My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/5eUMPvXhKR,0
"RT @Mr_Carterr: Real and true friends are ones that always support and be there for you, not ones that talk crap behind your back.",1
Friends dont let friends get 0 retweets,0
RT @vintageclectic: Must See Collection    http://t.co/qruooNIaT8 #bizhour #fixit  #share,0
"RT @Mr_Carterr: Real and true friends are ones that always support and be there for you, not ones that talk crap behind your back.",1
@SadiaQureshi18 maybe. But i dun think they spend their free time using twitter. Ain't so?,0
I’m listening to The Past by VAMPS http://t.co/o4tftROG8i via @lastfm,0
"RT @Mr_Carterr: Real and true friends are ones that always support and be there for you, not ones that talk crap behind your back.",1
get singer #6-- coughs,0
"RT @SexiestFaces: pillow : COME GIVE ME HEAD!
twitter: ignore that hoe
Bed:Come lay on me!
twitter: ignore that bitch
sheets: come cuddle!
…",1
"RT @Mr_Carterr: Real and true friends are ones that always support and be there for you, not ones that talk crap behind your back.",1
"You left without a reason, don't come back with an excuse.",0
@narendramodi dar dar modi thar thar modi. This is opposition's state now. Even SP accepting  threat to them. #harharmodi #gharghar #modi,0
RT @_fattmagic: 😂😂😂😂😂😭😭😭😭😭😭.WHAT IS LIFE?!?!?!?!?!https://t.co/5G8LQ0bv4K,0
daughters Secret not her daddy ... - WATCH @ http://t.co/m0oETWRLDq CAMS @ http://t.co/6Ajsb96Hf8  #Teen #Porn http://t.co/ogDdsy7Vtd,0
"last weeks game vs Montreal. everything looks better from the third row, #fuckwithmeyouknowigotit #ForeverOrange http://t.co/GKKMPmmzlI",0
"Niggas Talk like They dealers , But Be Pushing that FuFu!!",1
Where to go for lunch,0
"RT @Mr_Carterr: Real and true friends are ones that always support and be there for you, not ones that talk crap behind your back.",1
RT @MileyCyrus: #ILoveWater  Make a difference this #WorldWaterDay with @drop4drop http://t.co/nIhIqFJwqR,0
