text,label
text,0
Hastings (Neb) leads Indiana Wesleyan 71-63 with 51 seconds to go in OT. Listen live on @1400WBAT @indsportstalk,0
#4: Star Wars: The Arcade Game: Star Wars: The Arcade Game by PARKER BROS. Platform: Atari 52009 used &amp; new fr... http://t.co/jCZJPLS589,0
My face 24/7:😐,0
"RT @KissBull: https://t.co/iLRQEhv9Zb RT @UrgentPart2: #NY 
PEARLY - A0993316 🆘‼️🐶
FML BROWN, PIT BULL MIX, 1 yr 6 mos
OWNER SUR - EVALUATE…",0
-That Nigga Has The Two Most Clutch Big Brothers!!,1
RT @SelenatorINA: When I see haters on my TL ... http://t.co/xQsQhfRRXN,0
RT @wwcawayne: Harper govt's is clueless on cost of war. Treating #canadian #veterans as they do like running a car not spending $ on maint…,0
talking to @Carpediem_088 &gt;&gt;&gt; I got my friend back! #missedyou,0
@ancestryjourney Wow - there is a lot I haven't thought of. Thanks! #genchat,0
RT @MaddiePrim: My best friend always know how to cheer me up ☺️,0
"RT @cakeftahs: rt for a dm to calum!
free
bc he followed me today 7 months ago ♡",0
RT @1DcartoonIND: HAII MORNING GUYS xx WHATS UP? :D http://t.co/ZXw3t7qYwl,0
Great Job 😘😘😘😘love u guys @emilyj0rdan @le4hhh http://t.co/MM0RCkIN2N,0
Hate being home alone sometimes,0
really don't want to leave cali😁,0
"So, what's the deal? Here's an educated guess: http://t.co/dYbbR4tgw4 #Hadoop #BigData",0
RT @TheFacts1O1: Procrastinating is a trait of a perfectionist. Putting off task out of fear that it won't be good enough once completed.,0
@sydneyrlewis sorry dude it's gross and embarrassing 😵😵,0
@BailyGardner lmao I had a strange feeling this was u http://t.co/YO9IZBmzjK,0
Eagles' nest. #skagit http://t.co/fGWcOSgaYe,0
goldfish are the 💣,0
@CPGravity lmao this was done by you? http://t.co/ZQ9pgEJtSr,0
@kasraatri haha this was done by you? http://t.co/91tbNdzaJe,0
@BaileyBooBooDog Like beanie babies.  #Helix,0
@DeborahAngel_ ohh shit 😵😎,1
"RT @NikkeaSmithers: Episode 5 hits in a few short hours of #thehearttvseries if you haven't caught up, now would be a good time to do so! h…",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/fZevyouSdN,0
@WayneEmbrysKids is that a @Cavsanada reference from the other night?,0
@_maniiiiiii stop lying yo,1
@otomihsi wow ur so swag,0
Best night ever! @kramergirl LOVED all the new songs!!!! http://t.co/RO79lRiNOK,0
"RT @315ersconfess: NRW c8n't tulk shit untul u sowld da bricks lyk us hud nyyqquhs- sincerely, Red Creek",1
"So mad, serious damper on my day. #grrr",0
I said can you pass me a pen.,0
@Lexi_Cheyann lol this was posted by you? http://t.co/kjfuYXuL7G,0
RT @dotisdope: yo boyfriends a loser &amp; i dress way better than he do,1
RT @kemir0: either you're dead or your phone has been destroyed.,0
RT @_lxrdprincess: Was that subtweeting about me.....,0
RT @BrentRivera: Wow! Already trending😍👌 impressive http://t.co/Md0dvQ9jxM,0
@Jordy_978 seriously wtf I thought he looked different,1
RT @kpopstarz: Review: Why Korean Indie Band From the Airport's Debut EP 'Chemical Love' Is My Feel-Good...  http://t.co/Cmh9UV9ZfA http://…,0
RT @WorkaholicsQ: Free Karl! All Sizes Back in Stock Right Here! http://t.co/OZqTfhQeAV Get One While They Last! http://t.co/7UOtMHjWYA,0
RT @basicminds: real friends are rare these days.,0
Ain't no way around it,0
Just posted a photo http://t.co/cdAde6LlAR,0
RT @nfd211: Roof asked for my phone in McDonald's.. You already know what happens next 😂😂 @I_AmMattRoof http://t.co/JF2bLckU8p,0
detective conan now in indosiar!!,0
A four overtime conference tournament game??? I love March,0
RT @JColeDC: I'm not your plan B,0
RT @OfficialMontra: One reason why I love black girls... 🙌❤️🎓 http://t.co/tk82o699jJ,1
My tl is so boring I'm going on Wattpad adios bitchachos,1
Wat it dooo👓🗿 @jewelnguyen1 http://t.co/wBtGM678fz,0
@jacobgroz I am laughing so hard right now at this http://t.co/Gu3v2uzsPx,0
I dont hate you.. Who am I kidding. I hate you,1
RT @RED: Last day! Follow @RED &amp; RT for a chance to #winRED @Kidrobot x #KeithHaring (RED) bundle http://t.co/4qx4bcodH3 http://t.co/C4TQ49…,0
RT @CrVasquez3: i feel like shit 😥,1
"RT @isabelldabbert: You take away my icecream, I take away your face",0
@mpacific @MerrittPaulson @BackOfficeGavin Please 108!!,0
VIDEO – Yandel Ft. Daddy Yankee – Moviendo Caderas (Behind The Scenes) http://t.co/4Jtux7p9eR Unete @TeamPGV,0
@ludran2 Im laughing so hard right now at this http://t.co/1j6XFjm1V4,0
RT @CynthiaSilvaaaa: “@FuckingFabe: Aggressive booty grabs”😍,1
"Kata Bule "" this is huge""! #loonymoononparis [pic] — https://t.co/ejSSVJMOjY",0
"RT @lipstick_Lover: ""A mans money will never interest a independent woman"" 👌",0
justin feat selena = fandom pegando fogo,0
I'm at Luxuryas Hair http://t.co/ZYVHsmregG,0
"@Deon_Whiteside being so childish, and not replying smh 😒",0
"RT @SamanthaCartel: I hate when girls say
""I need a guy that can handle me"" 
You're a female,  not a zoo creature 
Handle ya damn self.",1
@BrookePifer I'm laughing so hard right now at this http://t.co/hJSKfDWtHr,0
RT @JoelDiamondss: Actions define you,0
One of us is now a mommy! I can't believe it! I love my friends so much! http://t.co/bkW3Ycahlb,0
"@ChristiHancock @kaufmanmadison Maddie, there was some miscommunication tonight.. I am sorry😁😁😁😁",0
@Shotsofjournals thanks now im going to have nightmares,0
Most of the time I just feel like everyone's personal fucking doormat,1
@RandomRainbow11 honestly the only johnnys i actually give more than half of my attention are news,0
RT @iNashGriers: who needs april fools my entire life is a joke,0
From 8 until late I think bout you ...,0
@ba_mei_chun Im lol'n so much right now at this http://t.co/kko5j5cUHF,0
@izzzzy_ Is this you from a couple years ago?  http://t.co/js6ZIr687B,0
@twannn030 lol this was posted by you? http://t.co/oE9epyNvXB,0
"@_laurengoetz lmfao you gotta see this, its crazy http://t.co/pp9pEb3dI3",0
@michelleeeeee6 me too 😂 it's not hurt so it's okay to laugh about it,0
Lms if u wanna come hang out,0
RT @TheGirICode: LEARN THE DIFFERENCE PEOPLE. http://t.co/PoNHpdstzM,0
At Gino's east with the peeps 👌✌️😊,0
"RT @AirIckGeee: Iv been feeling down lately , but listening to @ducidni cheers me up. Makes me feel like I'm not alone.",0
Hey @bhamheraldbiz - thanks for letting folks know about the expansion of this great local biz: http://t.co/00IpHXICaP #PR #Bellingham,0
"Someone that is a fucking loser like me doing nothing tonight, please text me",1
Titanium - David Guetta ft. Sia - Official Acoustic Music Video - Madily...: http://t.co/9nwVYarfOY via @YouTube,0
@AnneDietzWeber @lilpyrogirl …and when does the zombie infection &lt;?&gt; make its way to animals? And do the zombies ever evolve? Get smarter?,0
"RT @ChadJordan23: Black boy: You got one more time..

White boy: At least I have a da- http://t.co/vc0KOS60KT",1
RT @allkpop: S.M.ROOKIES' Wendy introduces herself with remake of 'I Have to Forget You' for 'Mimi' OST http://t.co/wUN20Rc54v http://t.co/…,0
"Ready Germany Home WC PI size S M, only 98k. Contact cek bio :) http://t.co/g2bzZXCHxI",0
S/O 2 My Hitta Yung Remy Markus aka big_silkk for Supportin Tha Movement -- Been knowin my Nicca 4 a… http://t.co/lGsPyJgftI,0
Islander it is. (@ The Islander Caribbean Restaurant &amp; Bar) http://t.co/XOb8FgTcOB,0
RT @__charity_: RT @808s_n_cupcakes: *dick in a box RT @Tendin2: Dick RT @itsKim_NotKeem: What's a good gift to get a girl?,1
"@_yakiaranda lmfao u got to read this, its funny http://t.co/xYC1HRg3Rp",0
Lexi loved me guuyss ♥y,0
ZZ Top - Rough Boy (lyrics) http://t.co/ptBhhjBKLV via @youtube,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
"RT @YahooSG: One built a simulator, another keen on marriage. Get to know the pilots on the missing #MH370: http://t.co/SEnKDCZDre http://t…",0
RT @FUEGOYNB: @TimBeTheParty lmao!!! You funny,0
