text,label
RT @BeautifullCars_: Green. RT if you would like to have one. http://t.co/Eo9uoz4MXH,0
awesome lyrics — listening to Baby Doll - Ragini MMS 2,0
Why #Marketing #Automation ROCKS http://t.co/9SKWuSKv30,0
RT @TheDennisWagner: Volvo embeds magnets in a road to make self-driving cars more accurate - http://t.co/TuVbMep3Ky #AutoMarketing #CarPeo…,0
RT @BieberRecord: Raise your hand if you downloaded shots because of Justin Bieber http://t.co/eS1me5QgNB,0
"Lionsgate Films presents Tyler Perry's Single Moms Club.
Showtimes: 1:30, 4:50, 7:50 &amp; 10:25 PM  
Special 11:00... http://t.co/piH2izht80",0
This nigga think shit sweet and I want him to think just that 😉,1
RT @ArisAndRovaaas: @GOD_DIMMITT happy birthday abe! Imysm have a great day bby😘❤️😋,0
This day is going by too slow already,0
School. Happy Friday! http://t.co/wV1xz18v2x,0
RT @AbiTimeLow: @crookedyoungg @AlexAllTimeLow *shakes fist angrily* yeah u whipper-snapper.,0
"No matter how much youve pissed me off, chocolate will always make me forgive you😊🍫❤️",0
RT @TheeFoodPorn: Bacon Mac and cheese pie http://t.co/dGFjBPH8FL,0
@PastorKrisF awesome!!,0
It's always something man.,0
"@WvAmy you're welcome amy, always a pleasure to me",0
Do not ever expect the same people who love false hope. And make you hurt again for umpteen times,0
RT @NiallOfficial: Traffic is really good today! Lies lies lies.,1
I just bought a 4 dollar toothbrush on amazon #millenials!!,0
"Transit ""branding"" can have a real impact on rider experience http://t.co/lGq8MgJ8kz",0
My 16 yr. old diecast metal 18 inch Rx-178 Gundam MK2 Antique. They don't make these anymore :))) http://t.co/pWHhIuiKHz,0
I posted a new photo to Facebook http://t.co/pJbtOLiFpf,0
@Rinkimirikakuki you're bro haha,1
"RT @TeamSky: #EverySecondCounts!

#ParisNice is heating up. RT if you're supporting @GeraintThomas86 #TeamG http://t.co/zH8Et2xDjg",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #I #HAVE #LOVE -276",0
RT @BabyAnimalPics: Chandra got to meet some of the other animals before the zoo opened. The sea lions were her favorite http://t.co/kv9p1S…,0
RT @PScocky: #YESPimpMySummerBall LSU today I'm adding vote number 319,0
"RT @niilexis: Ghanaian mothers get angry at you and they rant about how ""they carried you for nine good months"" like you had a choice in th…",0
i typed conclusion as conclusiwon I NEED PSYCHIATRIC HELP,0
@megaughton it was in 2O1O 😂😂,0
RT @__cnh: @dehoop13 happy birthday😚🎉,0
I know my mom be tight when she's like you need to pray more &amp; I be like I believe in science😑.,0
“@5SOS: Photo from our most recent photoshoot. Can't wait to show you guys the rest! xx cal http://t.co/PDVXbKJfo1”,0
RT @FootballFunnys: That set up! http://t.co/ZkclCeuDaY,0
RT @BieberRecord: Raise your hand if you downloaded shots because of Justin Bieber http://t.co/eS1me5QgNB,0
"im ready to leave school , aine feeling it today",0
@crisbruh_ @1Dos_Santos0 @dezi_the_great @ivancaalderon me neither,1
@kteynim key is my 1st bis. and all of member shine is my bias buahah s'-'s,0
@Commander_James lil bit,0
"RT @DogeTheDog: Wow
         Very Friday
     Many happy
             Such excite
   Much weekend
            Amaze",0
Someone just searched: 310-458-9642 http://t.co/QmLoJn4RuI,0
RT @kylehoce: Someone at eds will try to get me on trouble for that like the kid from eds who told on iggy for being at a party #edsup #soft,0
AMD teases upcoming dual-GPU Hawaii graphics card http://t.co/qQ6SSNaVDs #tech #news #update,0
"RT @SprinklerCaylen: ""Justin called Selena princess.""

Yeah that's because Beliebers are his  queens. http://t.co/HGigxuak8e",0
"RT @mrhegde: Not on #Madhubala anymore. Been a fab journey. Will always treasure RK-Madhu. Thank u entire team-cast, crew, creative &amp; fans …",0
I am now an 8 ball Pool Beginner @poolbyminiclip http://t.co/iye0LNACvV,0
RT @Princess_GF_: I like ketchup with my eggs. #isthatweird 🙈,0
RT @pregnant_wifeXO: 12 weeks &amp; 3 days!!!! 💗👶🍼 http://t.co/TpRMcHA9m3,0
WTF!!! http://t.co/rUc7oPBiLE,0
RT @lucy_meck: Y is everyone on twitter telling me they have a steak for me?!?!,0
I Always Do My Work Ahead Of Time So In Class .. I Do What I Want 👌😏,0
Nothing motivates me to come to this class 😒,0
"RT @dailyteenwords: Dear Someone, I won't give up on you so don't give up on me.",0
"Marijuana Oil Bill Passes Kentucky Senate: 
Lawmakers might make marijuana oil legal in Kentucky; the state Se... http://t.co/6zOolGm095",0
"RT @_HitDaWeedTRELL: Everybody wanna be fly, but don't know where they wings at.",0
#nowplaying Frankie Goes To Hollywood @absoluteradio,0
RT @jcsaber15: They should do an overtime rematch tomorrow with a shot clock #findtheREALwinners,0
Finally OGTs are over 🙌🙌🙌🙌,0
@kaaaties_ @madisonpurnell You guys are hilarious! Hope you all are having a great day!! ~ta,0
"RT @NeilNapier: Sponsor my buddy, Derek on his run as he helps raise money and awareness for prostate cancer.
http://t.co/KksCPiPRq0",0
@joelstoke @nfarrington_28 @AlexRussell1992 I'm going give it a miss this week mate,0
RT @_xXVinnyXx_: So tired. 😴,0
@OLBG might not act like a big child now !!!,0
RT @GeorgeUJWorld: Got our cool shades on 😎 #UnionJGlasses x http://t.co/B1KYVUNZ4u,0
Happy #PiDay! Enter NOW for a chance to go to Comic-Con! http://t.co/m3Q6BEbXV4 #beirrational @nerdist @HerUniverse http://t.co/Z7Uz2ffMWM,0
It's really nice to see them relaxing outside - finally the mud is beginning to dry out.Long may the sun last! http://t.co/7GJxlXfaoX,0
"sometimes I see girls and my only thought is ""That is so obviously a weave.""",0
RT @AwkwardGoogle: Moon kiss the Sea http://t.co/8R6kRTQupj,0
3rd straight win. HA.HA! &lt;3,0
http://t.co/0ikio3xRgm ♀ 5947 #guide #to #pussy #eating #search #free #porn #videos,0
Leo’s Appeal: Unsung heroes of Milton Keynes Hospital’s children’s ward http://t.co/2WbEbeAIZn @mkhcharity,0
@my_DESTAnation when are you in Ireland??,1
RT @YUNGTRAYVON: BRUH WHITE PEOPLE EVOLVING AND SHIT. THIS NIGGA A FUCKING SHARK WTF http://t.co/wQkvOil62r,1
Akwaboah’s manager disqualifies him http://t.co/TFKhG6MTXh,1
Nice! RT @MaryMackSoprano: @bklynbrewshop I approve this beer from greenpoint beer &amp; ale co. #newcraftbeer #praise http://t.co/CC9UfZ01fv,0
RT @chelsibeckner: Why am I here 😒😐,0
Increased demand in air #travel in next 20 yrs necessitates modernizing airport &amp; travel infrastructure: via @TheHill http://t.co/4gu5Hy9X4p,0
Like why is this at the airport¿¿¿ http://t.co/86gcl4rjh7,0
@EmTrebas Good morning has been for a long time,0
RT @Michuoviedo: Nice to be back in the squad for tomorrow's game 😊😊😊 http://t.co/E34gYetwAt,0
Anyone have non uniform ?,0
Mistakes are lessons to be learned not to control your life but to make you a better person in the future.,0
I would make our country wonderful by patronizing our own LOCAL PRODUCTS and not FOREIGN PRODUCTS  #WonderfulPHILIPPINES @ohteenquotes 2774,0
RT @LawsOfSex: I walk🚶🚶🚶 past old Friends and Ex's.........Like I never knew them. ✌✋✋😒,0
Retro Bridal Shower Inspiration Board - Favor Couture The Aspen Shops on Inspiration Boards | Pinterest | v http://t.co/rgsY9qr6Fb,0
that asshole ppl,1
RT @AvrilLavigne: Our thoughts and prayers go out to the families of Malaysia Airlines flight 370.,0
So apparently I smell like you and Kara's having a breakdown and won't let go of me @DaltonWixom,0
RT @uarenotworthy: Bruh I was so ready to be offended lmao... http://t.co/4Qh1Xr3jef,0
i walk up to the fine girl say what u doinnnn,0
"I've collected 30,375 gold coins! http://t.co/t42GeRePtz #android, #androidgames, #gameinsight",0
mind to followback? @exosgf,0
Off day chillin for a lil...,0
"I miss Josh, @MoonlightSlave. He's the comedy relief. I love his scenes with Davina. He's just too precious.",0
RT @shahanLA: All of Kobe Bryant's injuries in one incredible graphic... [ via @bill_oram ] #Lakers #LakerNation http://t.co/VLpxkKPn8G,0
@datdudeshane THAT IS A LIE,0
GoodMorning @_Ju_Chainz ❤,0
"RT @bph: RT @Relevanza: The Web We Want - online bill of rights, Sir. Tim Berners-Lee: http://t.co/RIqCvPhbKS #onlineprivacy #worldwideweb",0
"RT @LOUISEfinity: ""@EdwardCullenID: I like people who actually put an effort into talking to me.""",0
$FUNC 3 Reasons United Technologies Corp. Shares Dropped Yesterday http://t.co/rvHvpv1L4q,0
RT @SoDamnTrue: Today is FRIDAY http://t.co/hEB2ZF6Cmv,0
RT @GrossInjuries: Scratch n sniff http://t.co/eRkAoOvA8G,0
"I've collected 16,088 gold coins! http://t.co/4SAemtlkNp #ipad, #ipadgames, #gameinsight",0
RT @cbusbrewadv: Did you know @SmokeandBrew has some great guest bottles?  This handy list will help you make a good selection http://t.co/…,0
RT @TheUniverseGM: New Behind The Screen at the blog today from @overclicked on episodic play. http://t.co/EWwaGH05uD #rpgchat #rpg #dnd,0
http://t.co/W2lhvlckMD get retweeting fwends! It's basically lard porn!!!,0
@DjOnetimeisReal successful ? You get pay right ?,0
@Emmyloumeatsix but yeah it is lame. For starters I hate steak even the look of the and I'm sure men get bjs more than once a year anyway.,0
@nojnoj1991 happy birthday sis,0
"RT @RantSports247: If New York Mets Wish To Achieve 90 Wins, Stephen Drew Is Priority http://t.co/bqFBqZiiVN #RantMLB #MLB",0
The eternal inner battle. http://t.co/pnG9Vjlwrr,0
"I love so much, ge♥ @xoxlhnie",0
RT @Speciality_CoCo: It's just something about a sexi fem 😍😍💍💍,1
It's not supposed to be like this,0
RT @FAT_MACK_2X: Last night I was onnn,0
@ArelyBxtches Goodmorning 😏,0
Coastal Boarding Team Tep Anthony Ybanez _503_ from Oregon @ltdoptics @raddawake #coastalboarding… http://t.co/yULcR7x1rw,0
Great ride and gym session! Time for some food,0
RT @Renna333: Kiss to you All...,0
Jogging test today... #hopeful,0
handsome &amp; wealthy.,0
"@susshy23 am reading chapter 33 of thesmallerhouse, u gots to lurv Lynda!",0
@SheinelleFox29 Thank you for making my morning a little brighter. Good luck in what ever you're going to pursue.,0
RT @ScottGShore: Steak and blowy day 😎,0
Hard to believe this.. :( (@ Madeline's Room) http://t.co/OtRSbpQCy9,0
I posted a new photo to Facebook http://t.co/Iw7GrdbJzw,0
@bradyp33 sorry bout that snapchat,0
"RT @ronnathanielsz: Told you, this is a work in progress by the refs. Its obvious who they are favoring. The PBA sucks bigtime!!",0
"RT @radicalnuke: If this doesnt make you retweet i dont know what will 
#Vote1DUK #KCA http://t.co/3kUohzoi2f",0
RT @fabbylous02: So happy I don't have any tests today ✊,0
Just posted a photo http://t.co/KZZDfv7erv,0
Ameyo facilitates small business operations on behalf of prisha pearls: lZMe,0
RT @Louis_Tomlinson: Got there in the end ...,0
RT @umarket: Excited for @legalnomads latest project with this hand-drawn food map of Vietnam! Check it out (&amp; order) http://t.co/BNEj7DQvOf,0
"Do you know what day it is?............  Silly, not hump day it is Pi Day!! #math",0
"As soon as I leave my internship, spring break can start....#sixhours",0
@Rre_Mosweu hahahahah knowing u na kgothile go sele,0
lips and the thought alone to bite or nibble on other places of her gorgeous body excited Derek and made his heart race. @WailingBeauty,0
Mad I had to pay 2.00 to get my FBI clearance receipt at UPS they something else,0
#Forgiveness does not need apology as the receipt- Zoe A. Onah. #defyingodds,0
Author Cathy MacRae is visiting today. Read an excerpt from The Highlander's Reluctant Bride.  http://t.co/Q9PQ052zQr,0
RT @LilTreProd: ITS NOT THAT DEEP LMAO. I WISH I HAD MY IG BACK http://t.co/GdmIIxzkh1,0
"RT @PrettyLady_HUNT: Wishing The FC Mustangs Good Luck On Their Game Today, Let's Get This Win #BleedBlue 💙🐴🏀",0
Flower boys try so hard. They try to be hard but they’re so cute,0
Twitter Help Center | Twitter’s use of cookies and similar technologies https://t.co/ILKW0gBkGn via @support,0
RT @funnyortruth: When you're grounded and your squad playin outside http://t.co/YHIy6mNXsw,0
"RT @PrayInFaith: Don't forget to pray today, because God didn't forget to wake you up this morning.",0
RT @Paulett_95: Stronger than yesterday.,0
"Interested in working towards Diversity &amp; Inclusion in the American Theatre, here's an evergrowing list of resources: http://t.co/1nDrJNdKHK",0
I almost forgot I have the Japanese keyboard laughs,0
"""The heaven is real when I see your eyes.""",0
@simplybellaxo De Jesus* and no thats my middle name and the whole point is to say the last name lmao i do the same thing lol,0
thank God we have a take home exam for this chemistry class. Lord knows I would've failed otherwise,0
RT @ekathimerini: Central government cash balance shows 221-mln-euro surplus http://t.co/WVhZbATjdo #greece,0
WHY AM I ALWAYS FUNNY WHEN IM ALONE?,0
Episode #007:  NEW Chocolate Contest  http://t.co/WD2QGcWwf1,0
"RT @pimpitbourne: First was R*ading, then K*nt and now T*eside - when will people realise they can't beat us #YESPimpMySummerBall Bournemou…",0
I don't want to get dressed.  #workflow 📋📂📝☎💰💄💋💆💰,0
Maide launches new Highland Pant http://t.co/BsdfHG9SiP,0
Wither in nostalgia.,0
If i could freeze time,0
Forever stuck at 560,0
RT @FastCompany: How to nab a job using the networking equivalent of catching someone checking you out on the subway: http://t.co/reUWUTRFy7,0
"RT @HairNotes: ""when we gone chill?"" 

me: http://t.co/2JTzCfXm3F",0
I just can't get enough,0
"Happy B'day Mama Leandra.. wish u all the best dear.. ♡♥♡ at MNC Tower (with Sari, Nindaa, and 3 others) [pic] — https://t.co/lTOumiyDds",0
@IceJournosUK disagree about Longstaff but the other 3 I'd say are there or there abouts,1
@z4kaaa same eyebrows and eyes shape but yeah that's about it,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/SMD27PCD4z,0
RT @Molon_Labe_Oath: @bowlinbald We are watching each other very closely. Godspeed,0
"RT @vilchesip: ▒ #Ｒｅｔｗｅｅｔ (ړײ)

💫#SiguemeYTeSigo

💫#GanaSeguidores

💫#FollowBackSeguro

💫@vilchesip

💫#SigoATodos 💯%

💫#NosotrosTeSeguimos
…",0
@pewdiepie Lol dam dogs and pewds check out my pic of u,0
@SammieRolfes What u doing the 9th? #justkidding #OrAmI MT WOWT6news Guess who's back? #BackstreetsBack2014 at #centurylink June 9th,0
why wasn't my pic with @stevecook_32 my avi sooner?! for real meeting him was the shit,1
+ We're now on @Instagram! Follow us: @betb0ys +,0
"RT @TelepathicSign: Top 50 Beers - GreatBrewers

#printraleigh http://t.co/Z7prnYXF8U",0
"via @regvulture It's not just incredibly hard, it's really quite pretty: Dark Souls II http://t.co/1FbS9520fV #latest #technews",0
"Looks Like Mall A Dub Today,",0
"RT @jfkjohan: Dear world, I am Muslim &amp; I am a Malaysian. We don't pray with walking sticks, a magic carpet and/or a pair of coconuts. Than…",0
RT @WoWFactz: The only person that can make you happy is also the individual who makes you sad and lonely. The irony.,0
RT @pbrandi_: there's a reason for my madness,0
RT @sighgarette: How &amp; Why The Fuck Does The Moon Make Solitude Look So Beautiful,1
RT @Bader_Jack32: Life is too fun to be serious 😂😂😂 @Hurtadoh0018 http://t.co/KOyjmOYwXC,0
"RT @yojoplouis: @kburton_25 if I get 10,000 retweets in 2 weeks will you pleaaaase pleaaaase go to my prom with me? 🙏",0
"RT @ChrisOCEARCH: #Lydia :660 mi fr GRL, 800 mi fr ISL, 880 mi fr IRL,1000 mi fr N.L. She's hitting cold water. Which way will she go? http…",0
"sailormariko: digbychickenceasar: Roleplaying on two mediums, playing skyrim, surfing the net and eating... http://t.co/JvlVVAMCjP",0
One year ago today we fed mashed up McDonald's apple pies to a class as a pie. Classic.,0
Eyelashes is poppin today 💁✊ http://t.co/OOSGVtpquY,0
"#crazymofosfollowparty  ?RT if you're a crazy mofo  ?Follow me  ?Follow back  ?Follow everyone who RTs  ?Gain followers .""",0
I hate kids that just go around hitting other random kids sit to lil bad ass down!,1
I'm happy for Beau,0
@AKOxo yay. You are a black widow (but don't tell the ...others) haha 💃😘,1
"$15 Oakley Sunglasses, 81% Off,Free Shipping&amp;Fast Delivery, http://t.co/tMTOnqFb74.",0
"RT @AmorerSchdorer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #musicfans …",0
I wish I could still be passed out in bed right now.,0
Naw you are single because you are a munt.,1
Misty morning in #colorado http://t.co/GucanpzxMi,0
"OMG, I love the guys and Pumba so much ♥
http://t.co/7kUcaFqVBn",0
RT @lovefinditssway: Duaa's requested for Omar. Sadly He hasn't doing well after his surgery. Pray that Allah frees him from this illness a…,0
Geometri hocasi turguy selfie #selfie #school #teacher #boss #glasses #king # http://t.co/DCQtSCaI7z,0
@paulkos Thank you Jesus for the knowledge,0
"RT @lookfantastic: To win a #THGAward goody bag including @NARSissist @Redken5thAve @Elemis Just RT and Follow our twitter, we'll be checki…",0
"The only thing worse the #Doggies running training, is doing it on a #Hill ...Up&amp;Down",0
RT @iQuoteComedy: RT if you would watch this! http://t.co/QymcrozGxR,0
"RT @TheRealGram: Females just like niggas I don't trust nothing, everybody playing the cheating game",1
I'm at Karga By Gunerler w/ @ferhatkaradagg @suleymanyitimm http://t.co/MXb2xDws8J,0
@nejusezorig I hear you. I'm sorry. And I hope things get better soon.,0
"No matter how “busy” a person’s day may be. If they “really care”, they’ll always find time for you.",0
"Today stats: No new followers, One unfollower via http://t.co/cfVqrtv1jW",0
"RT @MarketWatch: Buffett latest advice: don't dump stocks on China or Ukraine, and stay away from bitcoin: http://t.co/SGk8CwOB5g",0
"RT @5SOS: Oh and 5 million views on SLSP, thanks so much you beautiful people 😊🙈 love you loads! Xxx",0
RT @DamnRealPosts: I lose interest when I get ignored.,0
"RT @ASAPRockyTRILL: Be strong, things will get better",0
@JadenLynn42 same lawls,1
It's Friday! Yee haa!!!,0
"RT @JoAnneePlum: Steak and BJ day today, I'm glad I'm single for this one 👌 #YESPimpmySummerBall Bournemouth",0
im about to try to cut myself bangs. im fkn nuts,1
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/LkUAFZNjsd,0
RT @Louis_Tomlinson: Anyone feeling charitable :) ? Get out there and get fund raising for @EdenDoraTrust ! Tweet me your photos and I'll r…,0
RT @JUSTBREATHEweed: stop tearing people down for being themselves ya fuckin assholes,1
The EcoContractor Daily is out! http://t.co/QbCw7Pi3L4 Stories via @ShaddockHomesTX @TrippLite,0
RT @burrito_expert: One word to describe the @swedishousemfia movie...... BEAUTIFUL,0
Akwaboah’s manager disqualifies him http://t.co/Q8lFuubQ1s,1
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
@ccrescendoll rihan your waifu has the kiss of death apparently,0
@the_taletella :) riverraid please.,0
"RT @Yankees: #Yankees lineup vs. MIN: Ellsbury CF, Roberts 2B, Teixeira 1B, McCann C, Nunez SS, Canzler 3B, Flores LF, O’Brien DH, Williams…",0
RT @vickybeeching: The long awaited new series of ‘Rev’ starts Monday 24th: http://t.co/VDrCmvkLZ1 http://t.co/oFBWKiiMrK,0
@scottgold1980 http://t.co/wXnWHgi9JC #Rbkwl,0
RT @CDiabetesmag: Study shows #Wiifit video games helps control #diabetes. Learn more: http://t.co/aEAbeOsQTS #bloodglucose #type2diabetes …,0
Neva play wt wat there is no alternative!,0
SKYSPORTS: Pulis expects a battle http://t.co/R0OEFjgl7x,0
Backstreet Boys at Riverbend June 15 - http://t.co/gWtjbRVeyD http://t.co/xID4DRn6KS #TDC,0
On the bright  side good job Pope,0
RT @ManieBARZ: Everybody go DL this &amp; if u fuck wit us RT it #Maniebarz #Motivation hosted by @KameronBennett http://t.co/g92HamIQ3j http:/…,1
"RT @MarilynMonroeDC: I'd rather be hurt by the truth, than be happy with a lie.",0
@justinbieber please make my day and follow me justin? I love you and @shots so much :) 25,0
Waking up to the smell of pancakes&gt;&gt;😋,0
"I know I only have two real friends, don't get it twisted. It's just a nicer word den associates.",0
"During #pakvsind match everyone forgets his biryani
 @FurqanShayk @PakistaniVines",0
@itsNa_Nabxtch Goodmorning ☺😀,0
Follow @AvaileSports for a chance to win some kontrol freeks!,0
@BodyByrneIOW thank you. Buzzing right now!!! No one around me gets it. They don't understand me at all!! Ha!Lifting is fucking awesome!!!!,1
Emma Watson's gown from the back at the #Noah premiere! http://t.co/8LcozGhUyu,0
John legend in addicted to your musicá,0
RT @delightfuldanny: This was a pretty bad day to forget my headphones,0
Morning,0
Go home ,0
@hilarioflew5555 i loyal handsome////,0
I just be trying to be a friend man. Whatever though,0
I'm so fucking done with Spanish honestly,1
"RT @IamObaNawti: Ladies, A Guy Dat Can Finish A Sachet Of ""PURE WATER"" Within A MIN Go Fit Suck Ur Boobs Dry Dont Allow Dat Kind Guy 2 Avoi…",0
RT @TrishyMarie: @MzLuvly_Medusa jacinta and i are going to dinner tonight (joe's crab shack) was wondering if you would like to join us ..,0
"RT @jamesdashner: If I were you, I’d take the day off Monday. #mazerunner",0
"Rockets 87-111 Bulls
Bucks 97-102 Hawks
Lakers 102-131 Thunder",0
bonanzajellybean: im-still-in-shock: They’re making Hannibal evil… I shoulda seen this coming but still… I... http://t.co/E8ifsaLOM9,0
you know you're lazy when you get excited about cancelled plans,0
RT @KaileyMacLeod_: I love subtweeting.,0
@ThatSasssyBitch which quizzes do you play???,0
RT @_justjalyn: Happy birthday @Uhhlexissss_ ! I hope you have an amazing birthday today gorgeous! 💖Hopefully Myles tweets you Hbd 😏,0
"@JenWyne ""#27! Out ka na!"" lol =) mali pala! ""Thank you! We're not looking for that...""",0
If there isn't copious amounts of pie at the dining hall today I'll be very disappointed #PiDay,0
Can't believe Danika will be here a week from today 😍💗👶👑🎀🍼,0
@djps_ THATS YOU ? 😭😭,0
"RT @HistoricalPics: Victor Hugo’s original handwritten manuscript of Les Misérables, 1862. http://t.co/tiLbQFnrQ7",0
"RT @PopATraceAlways: lol jai is never gonna tell us that hes with ariana bc the moment he does, A LOT of people will send irrelevant hate t…",0
"RT @DavidMolose: Oh:""""""""""Dead ""@ntsikipee: As for Close Like Me """"""D ""@CianderGqoth: Damn O_o http://t.co/yQTApRHUEt""""",0
RT @James_Phelps: @maxrushden yeah all good thanks mate. Hope to catch up soon,0
“@_amandagabri: I just sit back and laugh at the irony of it all.”,0
Being at my moms Job brings back so many memories ☺️,0
"Ugh, just got blood on my ipad &gt;:(",0
"Tonight at 9 on WUGA-TV: POV The World Before Her. The contrasting stories of two women are told, and while one... http://t.co/7Bioasfv54",0
"@nikkicarnes she was actually really cool about it &amp; I do feel for her, but that still doesn't change that her daughter is a scumbag.",1
RT @OhMrWonka: no offense but i want to set u on fire,0
RT @iSaveEVERYDAY: Ending soon!  Car Cache Giveaway!  My kids don't fight over who holds the iPad in the backseat anymore!  LOVE IT!... htt…,0
RT @DaGreatVine: Rebound https://t.co/ZYPKm9e1yq,0
Rubiks Cube Tissue Box Cover Kit Big Bang Theory MAKE YOUR OWN http://t.co/KH0mTXk1hP #thegeekalwayswins #geeksrREALgods #dork #speedsolving,0
"RT @Perfection_Era: ""@_YouLick_iCum: Good Morning Twitter ☺😘""goodmorning",0
"RT @noahjungeprobs: Matter cannot be created nor destroyed, but it can be digested",0
RT @youLikeIlove: I need a job were I can work all week and have off on weekends,0
"""@GirlfriendNotes: Sorry i'm not perfect, good luck on finding someone who is""",0
“@BethHenicke: If someone would pack for me that'd be just great.” My exact thoughts right now.😒 #HatePacking,0
Woke up at 3 for work with one heck of a migraine😖! Needless to say I didnt go in 😕 Thankfully its gone now! 🙌😌,0
Ignore your 'monkey mind',0
"RT @NCHSChiefsBBall: We've come this far, may as well win it all. 😁",0
"Minuum Keyboard Leaves Beta, Brings the Tiniest Keyboard to Your Phone: #Android: The Minuum keyboard has been... http://t.co/g1C8btEMuV",0
Happy Pi Day!! #3.14 @tarathepiequeen @BudThePieman #EatMoPie,0
@JulietRolePlay What about the other ladies? Can they handle it? The danger? Violence?,0
Lambert: No Mourinho issue http://t.co/Rptd6fnktp,0
"RT @iTupacShakur: Lie to me, and I'll never trust of you again. Fuck that.",1
"RT @amandeep_x: @Beyonce Hi, think you should include more ""surfboards"" in your song, from me and @Aloz786  lool",0
"folks, we are like that great motown group the Drifters. We need a q  #",0
@123Jupitar @aby35610 you're killing me aaaaaaahhhhh 😍😍😍😍,0
I posted a new photo to Facebook http://t.co/vs9NV8KObe,0
USDJPY and U.S. 10 year yields (white line) - See chart http://t.co/Om5WApoFcW via @kathylienfx,0
Louie go me fucking sick,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  39.…,0
Pretty hyped up for this!! #lana #lanadelrey #masonictemple #detroit #roadtrip caheinselman http://t.co/8ZIJ7pJjMY,0
GM up finna eat some tacos,0
Me mah niggas go roll up,1
"RT @ItsSMTOWN: Top 5 Favorite SNSD Concepts:
#1 Mr. Mr.
#2 I Got A Boy
#3 Genie
#4 Gee
#5 Run Devil Run",0
You love me (?)RT @AidiaChika: I Love .. Who knows?,0
"@SumErgoMonstro @jaketapper Wow, and I thought I was over thinking it....except...π has been known for 4000, way before ISO-8601 was needed",0
Veta release on 21st March: Veta release on 21st March http://t.co/5yf8vRykOc,0
S/o to @HaileyNielsen11 for finally moving up in the world 📱#TeamiPhone,0
starting my morning off with a run,0
RT @StarlaGoodWells: @chelsea__bell basketball banquet is 3/19 @ Pizza Ranch @ 7:00.  Can you let Eli know that too please! :-),0
