text,label
text,0
RT @arianagarza2: It's too damn early😴,1
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/n4q2hU5lH6

@Halloran270 @quwotowikupu @Mcelfresh975 @GirlfriendIndra @TicaHoag",0
I posted a new photo to Facebook http://t.co/ByB7CkHeZW,0
they my a get u we we when you get a are u that one up out,0
"RT @Chicago_IT_Job: Apply Now - Web eCommerce Development Lead in Chicago, IL http://t.co/3SAXUDKRvw #job",0
RT @Tierra_Incle: Forever late school/forever waking up late for school,0
So I have a call with Maine Governor Paul LePage on Saturday morning to talk about wind power. Anything I should make sure to mention?,0
WHAT'S IN STORE FOR US THIS YEAR? @justinbieber,0
"🌸💕🌸💕🌸💕🌸

@luke5SOS you could make me the happiest girl in the world if you give me a follow PLEASE!! I LOVE YOU

🌸💕🌸💕🌸💕🌸 347",0
@Lucy_Official05 you sing very good :D I love ur voice.,0
RT @Iamrobrown: every morning http://t.co/dkrey1WVeG,0
im the daughter of an Army soldier im sure I can get fit and discipline myself looooooooooooooooooooooooooooooooool,0
Dropbox Upgrades For Business Users Will Reportedly Launch Next Month http://t.co/dGND2PI9YU,0
she said she'd do it for free next time which is good bc I don't have another $10,0
😭 RT @griddy: Boom flick,0
RT @Klypuku_pukkyu: 3 months fully http://t.co/mEDo2Q6tpn,0
@lansterrens Lol chrers,0
RT @FunnyQuotees: This pilot is a legend! http://t.co/9nYq7n54nO,0
Happy Birthday Beautiful ! 🎉😍💦😂 @fridadelangel,0
RT @JuniorEldstal: Powerful image from last night after the game 🙌🙏 http://t.co/ZsngLcDgmu,0
@shervz_ox looooool I used it on purpose. You bombed it Sherva,0
Just Happy He Was Ready To Make That change ☺️,0
"RT @bus2alps: Hey Flo Students, do any of these ring true for you? BuzzFeed shows us the 13 Signs you Studied Abroad in Florence! http://t.…",0
It is a type of charity to help a worker and to do something for a weak person #islam.,0
@CalumTwilight I just coughed some up and I feel 75% better,0
"New day, new tweets, new stats. 4 followers, 3 unfollowers. Via good old http://t.co/0c9QZ6BMQ4",0
You can call me crazy now. 💪 http://t.co/SO4w8gwIKV,0
RT @TeenSpeek: Teachers these days... http://t.co/zwK9ChorWP,0
