subz 4 dayz,0
"Duuuuuuude! RT “@YSL_Ron: @BlackGirlNerds ""Girls Just Want to Have Fun"" http://t.co/g74K9JZJj9”",0
RT @CuteCIothes: DreamCatcher TOMS. http://t.co/qS04KLm3qs,0
RT @CatPornx: norwegian forest kitten with beautiful eyes . http://t.co/1cnZyrhyxw,0
"That hurt and im waiting for you to say sorry, but i feel like thats too much to ask for... 😔",0
@SivaTheWanted four hundred and five #KCA #VoteTheWantedUK,0
"How to transfer tweaks and preferences after a restore, free and FAST. http://t.co/syJojocYTH #Jailbreak",0
RT @KrISS_my_ROsack: I lost my parka 💂,0
RT @theylovearie: Pussy so good had to save that shit for later,1
don't flirt with what's mine. 😡🔪,0
RT @jennysteph_xoxo: Everyone is out tonight and im just here in bed already 😒😞,0
@BrentRivera #BRENTFOLLOWME #BRENTFOLLOWME x128,0
Me and @RealIvelisse from shine http://t.co/T1oM5QmV4g,0
I'm ready for bed 😴,0
"RT @LostWords_: Old enough to know better, young enough to not care.",0
RT @RelationsInside: Some of us are just too loyal to the wrong person.,0
RT @PB_Phersy: Andrew Dayland falls 10-8. One of the best comebacks I've ever seen falls just short. Incredible effort #statemat,0
@troyesivan King troye follow me a servant,0
RT @lmasaprocky: LMAO! THIS IS SO TRUE!  😂😂😂😂 http://t.co/xmoj31kRlh,0
"@aaroncarter thanks man, say hi to brenty for me.",0
@AbdulHandulle @TehzeeqMalik @umarii LMFAOOOOOOOOOO,0
"RT @CommonWhiteGrls: ""I'll just have one more scoop"" http://t.co/iS8n4lH1Cq",0
Yahoo! Sports - http://t.co/YQwXxKwx5q - Kris Versteeg scores outdoors ... again,0
RT @Trisity_: Ciara really the best female dancer ever. #SQUAD,0
@kaylabayla1030 that's sick,0
PLEASE IT WOULD MEAN A LOT ❤❤ #BRENTFOLLOWME @BrentRivera x82,0
RT @HarrisShalena: Yo there's nothing to do in Winston,0
"@connorjkimball also, what you doin, I'm home till tomorrow night",0
@2flyforstress no it's still early to choose lol you're like my mom,0
RT @kaylafrofayla: my weakness is that I care too much,0
@jbolanos123 I did nigga.,1
Uggggghhhhhh,0
@Calum5SOS please follow me . ILYSM 16,0
@Jaaystaaytrill on you http://t.co/lNKcUc8UoC,0
Like I just can't stop smiling cause @BrentRivera followed me finally😊,0
@KenRoczen94  oh no. Roczen I hope you're ok. #SXonFOX #pleaselord,0
my phone sucks 😡,0
Fanta is already chopped. We only took two shots 😂😂,0
What would life be like without music ?,0
RT @_NiicoleGomez: Getting turnt with romina's mom loool,0
#News Personal #Loans Online Cash Advance Wake Up Call: Listen To It http://t.co/jWcMLWMo4M #InstantFollowBack THLNews,0
@shadorachambers what r u recording now?,0
Lesbians Abigail Mac and Evi Fox http://t.co/lris0c8gbS,0
@alanvansprang Will Henry ever stop ignoring Kenna?,0
"RT @notesforgirlz: Suicide is stupid? You wanna know what is stupid? Hurting someone so much emotionally, that they think suicide is the on…",0
RT @tupacbiebuh: open a franchise in australia before i kill myself @TacoBell,0
RT @KevinNewmanCTV: About as clear is it gets. Putin claims right to invade eastern #Ukraine RT @jaketapper: Yikes  http://t.co/VuIYPQGJut,0
Fairmont accepting the South subsection medals and trophy. http://t.co/LjyA9X4Mfv,0
I never noticed halloween costumes wer sexist. Ther wer sexy costumes and normal ones. Jst so happens th normal ones all had man models haha,1
"RT @femaleproblems: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i …",1
Gooseneck lights-decorative and effective overhead lighting fixtures: nOOCvPU,0
Working with this demon for the first time. Someone save me 😭 http://t.co/4ssUBXzVPx,0
So ready for #jackbauer! #24 #May5 http://t.co/K1Aq3FSl9C,0
@troyesivan #GetTroyeTo1M x19 http://t.co/OJypWGi4DE,0
"RT @ChrrissJohnn: All tips are included, I thank you for your patronage.",0
need arshavin,0
so true 👏👏,0
RT @SportsCenter: UPSET ALERT: Oklahoma St. is giving No. 5 Kansas all it can handle in Stillwater. Cowboys lead 64-61 with under 3 minutes…,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"My Twitter account is worth $126.00, according to the Social Valuator app. See how much you are worth: http://t.co/ibrsg3zWTH",0
too cold to care,0
@YBNTell follow back manee.,0
"Face: ""you have some big lips like you talk shit.""
@Janelle_Carmela : 😒😶",1
RT @MontMontTweekin: “@aPussyologist: *WARNING* don't open 😭 http://t.co/Trltvb2GMU”😂😂😂😂😂,0
RT @yung_belleezy: Niggas thought they was slick tonight 😂💀😑,1
@JohnCenaaaaaRP Forgave ya,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @WeAreGirICodes: taking selfies with my friends like http://t.co/xzftij3RyV,0
@rosiecastore @m1dileo u have the same birthday...,0
"@1jdadam @worldmist1 - people make bad animals, they require too much care.",0
@jayc4life holy crap. Okay you've got two to go.,1
"Please Btw, You back in Calicut or still roaming around",0
I'd so go for any guy with the 50's style and vans and! Just for the record some facial hair jtvkemychtnyembdnwbn,0
RT @2014PromDress: love this 💙💜 http://t.co/9AHlGgpLGC,0
RT @The_HelenKeller: I guarantee no bitches be trippin harder than me,1
Ppl act like it's hard to push that unfollow button 💁,0
Pharrell album drops monday? So psyched.,0
RT @RichHomieJayy: Who will win? http://t.co/emOSN98aAQ,0
@JockingJody lol @ at times,0
@janetmiranda_ bro let's talk about that. I dealt with that.... it's weird... stop.,1
“@SpazPaz: Its all good baby 😏”,0
"@swilsonn7656 Yeah, cuz Kris Kross did that like in the 90's.",0
#she's my Twin#i love her! http://t.co/OWHrRU7iFl,0
I wish I could model!😩,0
I haven't seen a rubric since I got to college.,0
RT @LFC: LFC TV Online subscribers can now enjoy the best of our 3-0 win at Southampton in action and reaction on demand http://t.co/8uuNod…,0
Happy 21st to my best friend @JShmo4 #EXCALIBUR http://t.co/QhnLLGHZu8,0
"I just need a girl that's gon take me to old navy n tell me to get anything I want, ball out",0
Applebee's is toooo live rn😩 Why tf are ppl stilll coming in im tryna leave,0
#BRENTFOLLOWME plzzz,0
"I have successfully completed the New Jobs quest in The Tribez &amp; Castlez for #Android. http://t.co/leBsGvrVjS #androidgames,...",0
lol Caleb asked us if we were cool from today haaaaaaaaaaa,0
RT @tbhjust: a hoodie and underwear is all you really need to wear tbh,0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
For dinner my family had tater tots,0
RT @TheComedyHumor: I refuse to take a single bite of my food until I find something good on TV.,0
[whispers into the abyss] pls use she/her for me again [glides away],0
@AngelinaLorenaf Just starting to feel hungry again after having a huge rack of delicious ribs  no room for desserts or breakfast day after!,0
“@EXGFprblms: How do I know you like me if you don't even drunk text me?” @redrocket19,0
they I its a have is my of if so are do it one of so but if if so so so that is when it a a do at u u do all its that my you,0
"i don't get waves of missing you anymore, they are more like tsunami tides in my eyes.🌊",0
RT @Melinaa_15: Tis the season when I spend ridiculous amounts of money ordering bikinis 🎉🎊,0
RT @LifeWithAlcohol: 🍻🍹RT if you're drinking,0
"RT @_LadyBoners: Julian Wilson, pro surfer from Australia.... oh my god 😻👅💦 http://t.co/J4fUvfNZew",0
RT @JimmyDykesLive: No team has made a bigger leap towards the NCAA tourney the past 3 days than Arkansas. Playing their way in while other…,0
RT @onIinegod: kinda thought u were different,0
colorful　pretzel http://t.co/NlTjcMmC9k,0
RT @karikaaay: There will be no school on Monday and that is a fact,0
I wish I was a princess👑👸 http://t.co/a1smeBeCIu,0
"RT @Ashton5SOS: Thanks for being so dedicated to us, we love ya, goodnight x",0
"RT @nizzleniall: hello 
rt for an indirect !!",0
"HAHAHAHA
I just died 
😂
@CameronDallas http://t.co/0ofGsmrWVF",0
About to take another one lol,0
Just got into my gingerbread tea for the first time and I'm in love @DAVIDsTEA #tea #davidstea #addict,0
RT @9GAG: Too tired to finish studying and by finish I mean start.,0
"RT @ManiCee_: I be like "" baaaaabe ""  "" babyyyyyyyyy ""  "" baaaaaabeeeee "" &amp; i dont ever want shit .",1
@denissegmontes I've taken two naps today. I still want to sleep.,0
June 17 Brazil and Mexico play in the division rounds of the #2014WorldCup #TeamBrazil #AllInForBrazil,0
RT @dm_me_nudes: “@BareBeavers: #BareBeavers http://t.co/1I4FvgeOEW”😍😍😍😍😍😍😍😍,0
RT @Magicalb00ty: Don't ask for life advice via twitter,0
Just remember it's okay to move on...it's okay to be you no matter what.,0
@incaged it's the same for me HA sorry bro just had to,0
My tumblr says it all.,0
N gotta work tomorrow ugh,0
@fuhliisha @jojo_siu LOOOOL WHAT?,0
"""@acefiqh_ : I love my twitcon. /never cares wht ppl say/""",1
@anuno01 GIRL. I hope you had the best time of your life today!❤️,0
@JanelleOArthur @songsuffragette sounds like something I could easily support. Followed 😊,0
RT @Charl_Alleway: Love ma peeps,0
they're actually good you should listen to them tbh,0
@yolandalive in concert from the #ciaafanexperience at the #ciaa from the #charlotteconventioncenter… http://t.co/HEEhLni9ZH,0
@brandonparkes_ go to bed you boring fuck,1
Just posted a photo http://t.co/XSQ89X6OkY,0
Awks cocks,0
"RT @TrustJo: when I get married I want a bed like this , take yo ass down there if you mad 😂👫💍 http://t.co/lKhF2KbRXa",0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
"Maybe we'll all meet up in Jannah &amp; reminisce. But if you don't see me there, please ask about me. Even if you don't know my name; use my @.",0
Pacer Fans STILL Crying in my mentions!!...&amp; I LOVE IT!! 😂😂😂😂😂😭😭😭😭👏 #TooEasy,0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
Welcome to Death Row (The Signature Series) DVD ~ Tupac Shakur @Amazon http://t.co/cKRBDkHxnB,0
"RT @FactHive: A few U.S. libraries, including those at Harvard and Brown, carry library books bound with human skin.",0
I can make you feel some type of way.,0
Honeymoon Avenue by Ariana Grande — https://t.co/yOlrg6ghJ8,0
"RT @chloeonvine: teachers be like ""ill wait..."" 😂 http://t.co/CfiL2dX23b",0
"RT @justine_0716: Vote #LigangiLike! :) key in SAS KRISB and send it to 2344 for Globe, TM and Sun and 367 for Smart and TNT! :D @soKRISme …",0
@haley_nellis you're the right sock to our right foot :),0
RT @Thegooglefactz: Falling in love will cause you to lose 2-3 close friends due to neglecting friendships.,0
@kristinlynn_26 it wasn't important. Don't worry about it.,0
@jamesmaslow Please follow us James! We are a new club in Argentina fans! We want to be official!3,0
"@justinbieber http://t.co/kQW5eZbskZ #WatchTheVideoFromGermanBeliebers 
http://t.co/goJC0oN6kB #HappyBirthdayJustinFromMunichBeliebers 274",0
@iiamBIBOY @OliverLaaance @ChicserOfficial @owyposadas @ranzkyle @Cavillafuertee 😭😭😭😭😭 PLEASE 😭😭😭😔😔😔 http://t.co/vPafWIzHpu,0
dem abs aeeeee 😏  I love my job!!!! @City_Edinburgh @ScottGShore 🙆🙅🙅🙋 http://t.co/LdwNrQHGvb,0
#GetTroyeTo1M @troyesivan and Quentin will whisper in your ear http://t.co/defEGYyp5E,0
The text i get from my dad!!!😂😂😂 i love him oso much! http://t.co/JqGQlLHfTW,0
I no longer fuck with you guys ✋,1
saturday night staying home dis is da lyfe *tear*,0
@ThatHolmesGirl Ha! No. Clearly more technical specs were required.,0
"RT @guy_swifties: RT if u found taylor hehe ;)

#VoteTaylor #KCA http://t.co/POMkyhNnKR",0
"RT @SinTournaments: RT 3v3 1ND $7.50 Entry
FAV 2v2 1ND $6 Entry",0
"Happy 31st Birthday, @Lupita_Nyongo -- congrats on that Spirit Award today. And good luck tomorrow. You're a class act.",0
"two hundred seven

#VoteAriana #KCA",0
"“@MaLattoSmokxin: Oh my god, I need to go to sleep before I seriously lose it! 😡😤” 

Same here",0
RT @Rosalina_TW: The Wanted xx #KCA #VoteTheWantedUK,0
RT @Swamy39: Aaptards no more tweeting to me about RIL. Found out that I had gone to court in 2001 and made them repatriate $1.2 billion. N…,0
"two hundred seven

#VoteAriana #KCA",0
@999fmfm u r from kwait??,0
@cutforcourtney @lunarvibesss @PR1CKST1CK You should keep that default up 5ever. Massive improvement.,0
RT @Thegooglefactz: 80% of people keep their feelings to themselves because they believe it’s hard for others to understand their pain.,0
Late night smoke session?!? Around?,0
My ❤️ http://t.co/NWqnQW4BuT,0
Love mi shower,0
"(+) @justinbieber and i promise you i will be belieber for all life, for our beliebers will always be our kidrauhl http://t.co/37k1WI8OOL",0
"Does /sci/ believe that through forced manipulation of Hox genes,... http://t.co/MVf1qtFak9",0
Omg we r like facetiming and kiking each other😂😂😭😭,0
Everybody in that gym knew the only way Tyler won was cause of the refs!! Cause We came out guns hot 😼,0
"I've collected 5,065 gold coins! http://t.co/ogbnronPqC #android, #androidgames, #gameinsight",0
"Drinking rum before 10am doesn't make you a alcoholic, it makes you a pirate!-@RobbieKook08 #Dr.Rob #Dr.'sOrders",0
RT @Talkmaster: I Øbama had been president in WWII Hitler would control Half the world today --- maybe all of it.,0
RT @JustReIatabIe: this summer is about to be like http://t.co/EaSzDrTnYK,0
I seriously could sing this song as loud as I can and never get tired of it😭,0
Every time I paint my nails I have to pee after.. #thestruggle,0
RT @ptmcghee: Jus n time be4 I completely ran out @RockinRoastin n the mail! WooHoo! Cant live without it now! Errbody needs 2try! http://t…,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
1 weekly unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/t7M9NgOCTD,0
can u sorta just not,0
@ZafariMaya it was yesterday but thankyouu (:,0
@shane_hopkins5 forrrr really,0
RT @shannondrohan: Do me,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"good day, now goodnight! 😋",0
RT @Breezy_RealSasy: @_IyishaE @KadijahShavon @Queenl____  ard and that's my folks sooooo wat do u expect !!?? 😩😂😴,0
"""Immaturity is one of the major problems that can ruin a strong relationship.""",0
"Drugs are illegal: CDC reports 32,000+ drug deaths in 2013. Ban Guns: FBI reports 8,000+Homicides with firearms in 2013. Trying to catch up?",0
Holy shit you're so annoying,1
RT @troyesivan: @PIZZAHUTNOUIS us to anyone who doesnt follow us,0
"@DodgersNation seems like they're earning it, so yes.",0
RT @Ace_boogie1deep: On my way back from Alma I seen a yield sign and told myself to #NeverYield because the sky is the limit....🐗,0
RT @OhSoAshh: So childish,0
"RT @LeeSoze: Old soul, young spirit.",0
Stefan melts my heart,0
RT if you are doing what you love http://t.co/7UDpOSXqPT,0
"@T_Kingz15 thats wassup, ballout bro 🏀",0
@_ALephant hehe 😊 It's the best!,0
RT @kenzieeenicole: @sheTweaTmyMeaT @BRYONNNNA_ @summmmer_x3 tons of cops too,0
RT @AwwAdorable: sometimes he forgets to put his tongue back in his mouth. http://t.co/mL3ts7lvvU,0
"RT @thesixthchakra: An amazing day spent with some really amazing people. Thank you @marybethlarue, @jackicarr, @bonkosi, &amp; @lululemon. #am…",0
"It's not painful to watch someone change, what's painful is remembering who they used to be.",0
Feeling like I'm getting treated like a baby..,0
Theres people in my room omfg,0
#goingtobeashitbirthday,0
RT @lNVENTlONS: Indoor pool rock wall http://t.co/eL9SxJCvRE,0
"Today stats: 3 followers, 2 unfollowers and followed 4 people via http://t.co/1L9rVYxzcl",0
Congrats @Wiggys_WORLD15 on senior night and an undefeated regular season!,0
RT @BrentRivera: Followed 250 of you guys so far!!! #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME 😄❤️❤️,0
@cmkcmo Well played.,0
"RT @iTweetFacts: Psychology says, the quietest people tend to have the loudest minds.",0
"Sunshine Coast, dont miss this charity event with me, Chelsea Gibb, @simon_gleeson, @PatriceTipoki, Mark Vincent! https://t.co/34DPZdlH9k",0
"RT @IifeprobIems: To be honest, you're the only one i've ever spent this much time and effort on.",0
"RT @4ELOLE: iPhone 5s white and gold taken from my car on Waimumu rd, Massey at 2.30pm Any info let me know and ill pay for it back. RT",0
Currently in the dumbest phone call of my life,0
RT @godsgirl8494: My goodness! I thought television was for entertainment not emotional trauma! 😭 #LoveIt #butHateIt #GreysAnatomy #MyLife,0
"@MattTheLombax @crobins72ca Well, not to me certainly but still ... lies, lies and more lies.",0
RT @AmberLovexoxox: Love is so painful sometimes..😞,0
"send me some more emojis, there's nothing else to do.🙍",0
when did i get this fat,0
RT @imjust_alex: Yoooo Y'all Niggas Better Get On It 😂😂😂 http://t.co/14FjlrEY4c,1
"""There are SO many categories on PornHub. How are you bored?"" ~@TannazMir",0
RT @ohteenposts: WHY CANT EVERY CHARGER FOR EVERYTHING THAT EXISTS JUST BE THE SAME SHAPE AND SIZE,0
I tied the knot I know wassup,0
RT @GeorgeWakenbake: The before and after effects of smoking marijuana. http://t.co/gpnKU5TKOS,0
@GoRe_LAMP LOL RIGHT,0
Yal hoes need to go &amp; follow me on the gram tho👣👣👣👣 http://t.co/Fmu041zFBQ,1
RT @fIirting: me in a relationship http://t.co/8RlK1v3j3T,0
"I'm ready for the real life, nothing but good vibes",0
"I really need to know if catching fire has been released to watch online yet, this will be life changing",0
SQUAD SHIT ONLY TURN UP TIME 🎉🎊🎈👯😜✊,1
Hope OK state wins,0
"RT @SamanthaCartel: #RETWEET FOLLOW THE SQUAD 👇

→ @BreadBoiFoe
→ @RoyIsThaTruth
→ @HypeSIR
→ @KingKrucial
→ @GmoneyBigKev
→ @TIKO_AMG

#Ti…",0
@Boy_Luis18 like ever .... Like my whole entire 16 years i've been on earth lol 👀😂,0
I love drag queens.,0
RT @KattWilliams: It feels good to have all your bills paid up and not have 1-800 numbers harassing you,0
"Clear your thoughts, look up to
the sky, SOMEONE there is
looking after you. #God #atheism #islam",0
"RT @FriendlyAssh0le: You're a cunt
You're a c
You're a
You're
You
Yo
Y
You
You're
You're a
You're a cu
You're a cunt
Oh, you're still a cunt",1
"RT @_Sarah_kat: Do you want to build a snowman?
No, we didnt even get to see frozen @allison_nickayy @lauren_krone @jkaur99 http://t.co/uyc…",0
need 2 get my hands on some qualIty eyeliner that makes me look not like a meth addict,0
RT @_RoadTooRiches: Real niggas ain't perfect n perfect niggas ain't real 💯💯💯💯,1
RT @TheyCallMeAsh24: Please 🙏 http://t.co/57uUjbH9AG,0
This Lucas Brothers show is funny,0
RT @677streets: I got bands so I blow em. Real money getter,0
"two hundred eight

#VoteAriana #KCA",0
@adoreMYass_ @SamanthaCartel Follow Me,0
Bowling at Solon Freeway Lanes! Who won first round Jon Bazan and Jeffrey Musgrave? I did!!!!!!,0
#thingsicantexplain @itsyabooyyy http://t.co/LEbAIN6Vy7,0
“@OGbombsquad: @laneedaugherty is about to mollywhop some dudes tho http://t.co/Pwg8wZkvD1” #stickem,0
#oomf is 😍,0
"Sometimes, we waste too much time thinking about someone who doesn't even think about us for a second.",0
“@yoogirllauren: I curve everyone idc lmao”👀,0
"LEPOW - MOONSTONE 6000 Power Bank Pack Portable External Battery Charger for iPhone 5, 4S, 4, iPad 4, 3, 2, Mi... http://t.co/0EkiXOfhTi",0
RT @AMENARTPOP: Lady Gaga is attending the Oscars with Donatella Versace tomorrow! The Queen is back. - http://t.co/L22IMtAnlw,0
RT @_krg0: I haaaate you.,0
"RT @AM_SR12: 140225 NAGOYA 
wow… GD&amp;TOP/////////
#gdragon  #BIG_BANG  #GD http://t.co/VMerg5MsjW",0
Good Morning,0
"RT @nytimes: A guided tour of Ukraine's ""museum of corruption"" http://t.co/UXzf1wkwoo",0
@YourBoyMyles dms now pls,0
"RT @VEVO: Happy Birthday, @JustinBieber! We're celebrating with this playlist of 20 vids for your 20th! http://t.co/mrP5u3Hhcm http://t.co/…",0
RT @CurlyHairedGod: I get annoyed so easily.,0
@StraightRhodes DESPRES. my phone decided to make a very apt autocorrect.,0
RT @JerkJesus: WWJD? Two chicks at the same time.,1
"I rolled up told her hold up girl, these ferragamo kicks. You gotta know the differences...",0
RT @ZackarySD: @ProdigyNelson I don't know how to talk to females,0
Ho-oh was in the first episode 😱. He wasn't part of the first 151 😱😱,0
"Two poser examples: a) you have ""Cage The Elephant ✨"" as your favorite band in your insta bio -or-..",0
RT if you want to FUCK her [pic] http://t.co/ua0cOqjAhk,0
I'm in love,0
You make me smileeee,0
"They say thee sun shines after thee rain , but even hurricanes don't last this long 💁",0
MPSC Police SI Main Result Exam Date ... #examresults #publicservicecommission #StatePSC #Results http://t.co/aSI7xn5kxi,0
"RT @shaniafajriyah: Ya Allah, wish me good luck for try out and exam tomorrow until last exam and get score the best ya rabb.. Amiin o:)",0
RT @PatamaDiary: Prayer is the most important conversation of the day.,0
RT @Michael5SOS: Days off make me happy,0
RT @Talking_Sloth: A glance at Mexico oil company incidents http://t.co/UnLeVLnBwC,1
@__zayb soooo what's up with the patron 😝,0
RT @BBAnimals: now I want a tiger hug .  http://t.co/ozH2l3hECZ,0
"RT @PapaJackQuote: Breaking up with the person you love is not a mistake, it’s finding the right person who deserves you. #RelasyonProblems",0
RT @tbhplzdont: THIS IS GREAT 😍😍 http://t.co/aR1GsDgNeo,0
I think people still think it's the weekend....including myself,0
Imma start judging you bitches off the niggas you fucking,1
RT @EFLA_DrewwB: Me and my baby momma would have to fade if she ever http://t.co/nuE4qUmxQc,0
"RT @TeensDefined: Be yourself, because an original is worth more than one copy.",0
Lynyrd Skynyrd was there ! Neil was there ! CSN ! AC/DC was there ! Pink Floyd was there ! Back stage 5 days met... http://t.co/fA5VkZMBvx,0
RT @jvstlex: you wanna ignore me? i will never text u first again...,0
That's crazy yo 👀😒,1
RT @tweetIikeapizza: pizza will never mess with your emotions,0
RT @Oshaeeee_: I Need Somebody Who Will Stand By Me Through The Good Times &amp; Bad,0
With Wynda and @jakaadtwn at Gedung Graha Jalapuspita [pic] — https://t.co/RpXo9LVgSk,0
My heads underwater but I'm breathing fine🎶,0
"RT @_Nxsrin: A thousand inside feelings hidden behind a smile, that's life :')",0
Lol what kind of question was that,0
My car smells like chilis,0
Angelina Jolie Fucked Hard Talking Lives  http://t.co/htv7s39Q7V #free #xxx #sex #itunes #lol #pics,0
"Today stats: No new followers, One unfollower via http://t.co/suRAbnc4aq",0
wilsabin's photo http://t.co/xC91CMoNTY,0
RT @LoveMythix: Everything I eat goes straight to da booty. Go to my damn boobs!,1
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
@BreeSmithWx slick as a babies booty in Greene and Jersey County IL. Freezing rain since about 6pm.,0
I just want Kansas to lose,0
RT @maier_dalton: I wouldn't waste a top 10 pick on Marcus Smart,0
Looking for new #best #external #harddrive  Fast Delivery! Buy now! best external harddrive http://t.co/BKlVt6uS3T,0
I'm watching John Tucker Must Die. I love this movie so much,0
maybe text first once,0
RT @luke_brooks: Luke and Jai Battle to the Death: http://t.co/XdY80CupuT via @YouTube,0
At Fridays with my sissy @Rose_zae 😘👭,1
I wanna go to the beach,0
RT @SammiCorreia: before you give your heart away make sure that he's a man,0
@JustinJamesDJ @Gigabite11 @djmightymark @DJLeeM @djryanking @therealdjdann points and saved loops etc after,0
"RT @TheHonestBieber: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK …",0
🌠#BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME  #BRENTFOLLOWME,0
@tomrocks_12 i saw you!!,0
#funny #jokes Why did the hedgehog cross the road?,0
Adam stop it.,0
I think I'm car Sick,0
"RT @JoelOsteen: You only have so much emotional energy, don’t waste it on things that don’t matter.",0
Devil In A New Dress,0
Feels great to be a @NHLBlackhawks fan! Good game boys!,0
"RT @courtneybann1: God, my boyfriend is perfect",0
"@jenni_jenner just come live with me, I'm forever lonely. Haha.",0
Well that was short lived guess ill stay with the best friend tonight,0
I'm Always The Bad Person PSSSSH,0
RT @Talking_Sloth: A glance at Mexico oil company incidents http://t.co/UnLeVLnBwC,1
