text,label
text,0
Life is so unpredictable. You never know what's gonna happen next,0
"Someone should just make me a mix tape please, you'll be the coolest cat evaaaa",0
@wedgelad Nah it's on CC all safe 👍👍,0
Tired of being tired...,0
RT @WalkTalkForKids: Special thanks goes out to @MokshaYogaLon and @KidscapeLondon for their sponsorship of the 2014 WALK THE TALK FOR KIDS…,0
ok now the second episode of resurrection 😍,0
Ion even kno so ima let it be😴,0
Got called pretty by a gay guy ^-^ i feel cute,0
@justinbieber I hope that one day you will notice me and follow me (: I dream about it and I believe one day I will follow me ilysm bby x85,0
"RT @bigbailey96: The only woman I trust is my mom and my grandmother ! My grandmother is dead,  so y'all get my point ! 💯✔️",0
So much Yaaasss! *Beasta* http://t.co/BwVrixprTg,0
RT @PINOY_QUOTES: Everyday is a new chance to make things better.,0
RT @kiicl1: when u see 2 followers on ya timeline arguing &amp; u jus be watching like http://t.co/OJO49fpwRP,0
Some people are worth melting for,0
“@yabooDEE: I like dat money baby”that's just what I like..,0
RT @Ashton5SOS: Beautiful :) http://t.co/cUeMqfFN55,0
Finished one essay now to start another or go to sleep,0
Will you marry me ❤️ http://t.co/OUVa35M3OU,0
@AlfredoFlores  do you like argentina? #askfredo .,0
#FollowMeHayes @HayesGrier please follow me 39,0
I was gone be pissed if LA tech lost,0
NME Review: Ava Luna - 'Electric Balloon' - http://t.co/QIwzZdIyaU,0
I'm boomin I'm buckin I'm servin all tha patients!,1
This morning don't let the worries put you down. Goodluck #SPM96's ! :),0
"Ahhh, she's so precious!! 😍😍😍",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@JoeyTypeShit95 work*,0
RT @SpoderSteve: I dont have time for boring people,0
RT @drake_reactions: when you spot the booty from a distance http://t.co/rrcaidKnHq,0
"@HayesGrier I don't know what I would do if you weren't you &lt;3
#FollowMeHayes
#FollowMeHayes
#FollowMeHayes
#FollowMeHayes
#FollowMeHayes 13",0
@Shodood yes! (just because someone tells you a treatment is objectively helpful doesn't mean it is.),0
"@eelton51 I didn't need it, I got a concussion from that game tho 😂",0
RT @reccop14: Retweet if you miss someone..,0
@ryrou perfect hair faces shirt people combos.,0
@Destiny_wilson2 😂😂😂 i saw that..😏😏,0
RT @sxlasmilner: This is @j_wanaka when he listens to Lil B https://t.co/bPPB1cOr3m,0
RT @OneMoreJoke: can i sell my feelings on ebay i don’t want them anymore,0
"RT @collegefession: ""I'm doing pretty decent for a student that wants to drop out every 5 minutes."" - Tulsa Community College",0
The great pleasure in life is doing what people say you cannot do.,0
My anxiety level is over the top and I don't  even know why.,0
