text,label
text,0
I'd appreciate it if you'd SHUT THE F UP 😡,0
@Pow_Jeerawan lolz this blog by you is odd http://t.co/kmusWenbHm,0
RT @SexFactsOfLife: Being called babe never gets old.,0
"""@UpTheHil: God is AWESOME""",0
"RT @intelligence_uk: Risk and reward: bankers keep the rewards, taxpayers take the risk? How ""retail bank ringfence"" works http://t.co/yHGI…",0
2005 Audi A4 Used Cars King George VA http://t.co/7JqcrWbymo,0
@jake_lavoie yo my dude im tryin to get a feature in your new tape! lol,0
@Calum5SOS @Michael5SOS and @Ashton5SOS From @5SOS (Thanks for the follow Luke! ily) if you guys see this please follow me :) x17,0
"RT @Dancemomchristi: No matter how any years between sisters, they STILL fight. Ugh! I'm tired of being a referee...",0
Looking at pictures of you makes me feel as sick as I felt exactly 3 months ago. It's feels like that day has not even ended yet.,0
@SLMArmstrong good point!,0
RT @IAM_G4: #youknowshecheatingif you aint been getting none and she got a empty box of condoms in the glove compartment,0
"Another early night tonight, i need as much sleep as possible at the minute😣 always tired! Night🌙🌠💙",0
@Ians_Iphone awwww poor u x,0
"""@AshD_Qtee: Fina link up wit freaky B and Court she on een kno it lol"" sho wish I knew wat yall want to drink. 😌",0
RT @OhHeWantsTheP: Best couple to this day 😍 http://t.co/qzi936flAt,0
what an interview! fingers crossed though.,0
RT @AdorableWords: I'll take this over a party any day 👌 http://t.co/PWWOHwKqbE,0
what an interview! fingers crossed though.,0
Fucks given: Zero. #brotips http://t.co/gG1KWL1iyF,0
Good job de gea,0
"When you see him, know thats meee💍",0
RT @KiirkoBangz: when u get a new message http://t.co/DqvWaKz9yz,0
"If you can play chess, we can be friends.",0
"I bind you ""@LulamaMevana: Bruh I can feel it :( RT @EngineChux: That suicidal moment, when Olympiakos scores in injury time..""",0
RT @RaganTAKEOVER_: they said my brother wouldn't live pass the age of 3.. but today is his 21st birthday😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 ht…,0
"Don't like me sue me, what's a couple thou to me ?",1
RT @SELENASCHRIST: me when i see the shade on my timeline http://t.co/xf0VpglJNc,0
My phone consists of many snapchat screenshots,0
Dr Oz suggests taking http://t.co/lQGZ00qPJS for weight-loss and shed fat..,0
"@Sofia_Curcio AND THE CLEAN COMING WILL HURT, AND YOU CAN NEVER GET IT SPOTLESS, WHEN THERE'S DIRT BETWEEN THE DIRT.",0
for me that would just be a normal one,0
my wish since i started this damn show,1
S/o to the guys at the pool today who loved my blasted Kid Ink Music 👏👏,0
@stephany_sierra high for you?,0
RT @GirlNotes: WHY IS THIS WORKING FOR EVERYONE http://t.co/oy1tlZc4tP,0
RT @K_AFC93: Imagine praying that your gonna hold out a lead against Olympiakos... that life,0
We coolin.,0
"(To Madara Uchiha Edo Tensei) ""I was like a compliment from a man ... but not from you.""",0
Today was ok 👋,0
American hustles ending 👌👌 amazing movie,0
@cadillac2095 im chillin,0
RT @Luke5SOS: I'm so tired,0
"I not,. leave me  alone.. U dont no me",0
"#90sBabyFollowTrain Retweet ðŸ‘ˆ if you're 100% #teamfollowback &amp;amp; I'll follow you ASAP, but (no follow back = unfollow) fair game ðŸ‘Œ",0
"RT @StevenageSpur: ""@Ollie_Davis: Sol Campbell says ""for a short period of time, I was the best defender in the world."" That period was ove…",0
"RT @ArcticOrchid: @ZackNCheeese no, I'm a flawless bitch",1
RT @Officialben_: Girls screenshot every compliment so if you call them ugly they'll be like you weren't saying this on the 19th of october…,0
"✨✨✨✨✨✨
WeyHey Lukey!
If you follow me;
I'll be the happiest person 
in the world.
I love you so much.
Please follow💕
✨✨✨✨✨✨✨ @Luke5SOS x1754",0
RT @dr_emzein: it's a struggle really wanting to do well but being really unmotivated lol,0
im trendy and old school,0
RT @prodnose: No wonder its gone quiet at Old Trafford. Supporters are all in the bars enjoying the wonder of beer at a penny less per pint…,0
cento e vinte  #VoteJennette #KCA,0
RT @QuanteHarris_: When you see bae talking to someone else http://t.co/blA5NP1WMF,0
"@Sall_y @sparklyhope @Claired0 not too keen on the jam (should be on toast) but otherwise, sounds yum...",0
cento e vinte  #VoteJennette #KCA,0
RT @ivetteee_xo: My mind set is so different now,0
@JaguarAcademy @Adam_Gemili @KHeducation any chance of getting dinner soon jeeeeez #AskAdam,0
Her weakness is squirrels http://t.co/pxPoYDCXtw,0
Britney BITCH,1
RT @GemmaAnneStyles: Trapped in a tumblr loop. Escaped to twitter to chat about it. #SOCIALMEDIA,0
I just can't be disrespectful to people I didn't get raised like that,1
@RhaTemara omfg this post by you is nuts http://t.co/bnT7LduGTz,0
RT @Michael5SOS: Hi if you'd like to pre order our EP you can do that here http://t.co/WpL7saZ67v it's 5 stars and it's not released yet ha…,0
"RT @Leo_Tweets: When provoked, a #Leo will chew your ass up and spit you out.",1
"""@OGSellly: Rule of #Bootyism number 36  https://t.co/2ttTGtfLty"" hellllllll naw cuz",1
RT @adorablenialll: do u ever have those days where ur on twitter but u don't tweet bc u don't really have anything to say s a m e,0
RT @liIdurk__: Only FAKE people get upset when you say REAL shit. 💯💯💯,1
RT @Celestiiexo: @ajblazzin fuck I know let's go get some veggies instead haha,1
Pitbul consistently makes the WORST music..,1
I received +K about Palestine &amp; Iphones from @LinetteFM. Thanks! http://t.co/pVTajLBMJB,1
RT @JoshUJWorld: MEETINGS MEETINGS MEETINGS.....Meetings are where you meet people......I love meetings. Nice to meet you too. http://t.co/…,0
RT @Fascinatingpics: Otter snuggles are the cutest snuggles. http://t.co/dPUkBa9F6F,0
I Blaze up like @AshieKetchum just too be cool,0
"RT @SincerelyTumblr: when people offer me food its like wow are u being for real   

like  

bless u and ur family      

i hope all ur dre…",0
Just because I don't talk to you it doesn't mean I still don't think about you. I'm just distancing myself because I know I can't have you.,0
You say you want a good female but look at the type of female you surround yourself one. STFU ✋😒,1
I have a new follower!!! http://t.co/62lu0Y31Yf,0
RT @RayRomario__: This is how women work it's sad tbh http://t.co/9WfhQYEB2O,0
"RT @GulenMovementCa: Fethullah Gülen: Your illusions may create thousands of “parallel structures"" for you. #ErdoğanAttacksFreedoms http://…",0
Comcast's Uber-Inspired App May Ease Your Hatred of Cable Companies http://t.co/QF3PEkGO0n http://t.co/6SjCXXt2nN,0
Family photo x x x. Xx. X x http://t.co/m3zTrIcfBx,0
RT @tashaaan_: I'll never have my child growing with a piece of technology in their face.,0
This is how I feel about today http://t.co/jETLQr3Q6r,0
"Results for draw #31,877:  

Draw Numbers: 35-17-28-20-13-2 (16) 
Tweet ID: 446399722463698944 
 (Check above Tweet ID for original shuffle)",0
RT @PariPatel1031: Must see this Video…!!  https://t.co/pPkGIYh9Ci,0
"@bel_garcia6 Hey SP have you heard of this new artist ""Ursher""",0
hurt turns into hate ..,0
The Mentalist's Amanda Righetti Headed to Chicago Fire and Chicago P.D. http://t.co/Fc27GvWb7I,0
RT @TheePromoQueen: i will never let the bullshit stress me.,1
"9 year olds have a Blackberry, an iPad, a laptop, &amp; a Facebook... When I was 9, I felt cool with my new markers.",0
"RT @luiscoronel281: Shooting , Go-Kart Riding , &amp; Singing 🙏❤️ What A Beautiful Day ☝️👍 
saludos http://t.co/WUBxuKRhyu",0
All i have had today is two cheese sticks and half a sip of coke.  And i'm going to run to miles!!!  #callmecrazy,0
RT @PariPatel1031: Must see this Video…!!  https://t.co/CoLBFHvgZf,0
Thank you for the follow :-),0
calling yourself cute in a serious context should be illegal,0
I want you so fckn badly but you'd never want me back,1
RT @BestGooglePics: This guy's a real hero. http://t.co/yeuaoODwL5,0
Fun Let's try the most famous free-to-play dating sim　http://t.co/PKQQenMlU1　#accela,0
RT @lixmkay: what's girls think when their boyfriend tweets another girl http://t.co/zWILCUOkOB,0
Hey. #itsshowertime🚿 😏 @celia_paige,0
RT @FemaIeNotes: how girls with flat asses take pictures http://t.co/7Cfzkqqpv6,0
sorry but whAT THE HELL IS THIS I DONT LIKE IT http://t.co/Q0C4QiwVKC,0
I love wen weirdos tweet about me 😂😒,1
RT @FilmFlex: The Hunger Games: Catching Fire is on our services and we're giving away 5 goodie bags! RT&amp;follow by 20/3 to enter http://t.c…,0
Let's start all over again.,0
@sammeebb pleeeease say we're with you guys?,0
@paigereif you're the perfection seriously,0
@PaulinPaulon I am lol'n so hard right now at this http://t.co/sn4pL8ZcsF,0
RT @FreddyAmazin: when everyone's texting u except bae http://t.co/t7JQqDcZDH,0
"RT @TheFamousDinero: If you're twatchin ""hello bitch"" 👋😁💞❤️😘😂",1
"Some dude really tried to just argue with me over that shit smh, dummy",1
#WCW 😏😂 you're welcome 😂😍 @natalie_patruno http://t.co/UPPi2jzYEX,0
"RT @PSBselect: This weekend our boys 8th Gold &amp; Silver, 10th Freeman &amp; Perkins &amp; 11th Elite will play in @NCAAUHoops Super Regional at @Car…",0
Fleece Styles used for Set Faces: .EXO http://t.co/5rlwOGGgO9,0
@Marol_J HONESTLY IF I DONT GET TO TOUCH THE BOOTY AT LEAST ONCE I WIPL CRY,0
I picked #Florida to cut down the nets! Who's in your bracket? #bracket http://t.co/yZL7u81kds,0
Can't even make it 10 minutes into Frozen without someone dying.. 😳,0
I posted a new photo to Facebook http://t.co/dHyRxyEMSl,0
@Mr_Carterr CARTER LISTEN HEAR I WILL GO SHARKEISHA ON YOUR ASS IF YOU DONT FOLLOW ME jk ily too much to do that 89,1
RT @ddlovato: 😘😘😘 RT @MariahLangerud: Best night of my life!!! @ddlovato 😝😍😂 http://t.co/JU7Nn9WSIm,0
Luke Hemmings from 5sos please follow me 💕🐧🐧 it would mean the world to me  @Luke5SOS  x21,0
birthday will be boring as all my pals live spread across the uk and i'll be in holland,0
Someone bring me brownies and I will love them forever,0
RT @_eiroc: Stop unfollowing me I'm pregnant with your child,0
Will poulter pisses me off.,0
"💋💋💋💋
hey Luke from 5SOS
have i ever told you how perfect i think Luke Hemmings is?
well he is and i love him
so follow me @Luke5SOS
💋💋💋💋1353",0
RT @Charly216: United Fans http://t.co/ukTM7QQVNz,0
RT @IAMNICKlMINAJ: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/3Z46c2vuyL,0
@HoodieAllen will you say hi to me?,0
RT @yeahbanks: Since it's #WCW.. http://t.co/7Mg5itNjBp,0
RT @SiredByBenny: @TheJimMichaels @guynormanbee @TyOlsson @Mark_Sheppard plz plz plz help us UK family! Sky Living just cancelled us :( htt…,0
@Megan_Laylaaaa sorry in pub and internet isnt working well. Xxx,0
RT @_Boss_Model: Only real niggaz remember these watches http://t.co/krBLLFiYoE,0
"""to assume makes an ass out of u and me""",1
"I didn't choose you, my heart did.",0
@MissPassey I was gonna vote 4 hollyoaks anyway I do every year but now I'm vote over a million times now !!!,0
@Nisaaaa_xo my teacher is giving us the easter holidays to do it because we haven't even done 1 essay hahahahdjsjdh,0
And let's go crazy together.,0
People get me mad uno,0
Be kind to yourself,0
@salvadormacias6 haha this blog by you is cool http://t.co/HNA9VW8bcO,0
RT @futheadnews: Bit of pee came out..,0
RT @marinasqu: Halstead must not have told Burgess that nobody wears turquoise in Intelligence. @JesseLeeSofer #ChicagoPD #fashion http://t…,0
RT @awkwardposts: After a math test http://t.co/Sv0pcCt1S9,0
RT @ThatsFoodPorn: Milk &amp; Chocolate Ice Cubes http://t.co/05fKBmFAOt,0
@TrevorMoran eyebrow game tooo strong trevor 😍,0
Thursdays are the worst days ever,0
RT @__KingKyle__: Bitch who do ya love,1
"50k bruh ""@that_fine_boy: Buh dos students go pay for damages oo...20k per head @ThatBoyEnison""",1
For Samsung Galaxy S3 Silicone Soft Rubber Skin Case Cover Accessory Baby Blue http://t.co/opdEwImBjR,0
😒 RT @DreadsLeftNappy: Real crazy girls are fucking C R A Z Y,1
"RT @OfficialMgh: Oh god, not the best timing http://t.co/eUsxJJYQsy",0
@RickelPickel lol bihhhh got that die slow water,0
True #Lovatics fan base ✌️,0
Such a stud 😁 @fat_melo http://t.co/j7hhaoITKJ,0
Honestly can't wait to move out,0
