text,label
@mariamenounos thanks alma.. I just might do that Thank you so much for ur reply have a lovely day @RyanSeacrest #EatUrHeartOut #LOL,0
RT @Nation_1st: #SamvadOnTerror global environment of the declining �tolerance of terror�;is reason why terror has declined. UPA fails.,0
#Dm_ruben04 Veteran Tackle Winston Elected NFLPA President: Veteran offensive lineman Eric Winston... http://t.co/loAiZtM4EC @Dm_ruben04,0
New York Nigga Eat'n Ass In Broad Daylight In Public With His Durag Tied In The Back I'm Cryin 😭😭😭😭,1
I don't think Bridgewater or Manziel care how Bortles' pro day went.,0
"RT @Jano1DJB: “@narryacidx: Quote this with your fav picture of 1D/5SOS bc baes

#Vote1DUK #KCA” http://t.co/27fmRlAkWC",0
@23_MikeB Subway?!,0
"""The best place to find help for most things is in your bathroom mirror.""
-Ron Martin",0
RT @RickWarren: You don't have to believe everything you think. Your mind often lies to you.  #50DaysOfTransformation,0
Racial Abuse Past Of John Terry's Dad Revealed In Court http://t.co/KNOH6XjL1z #cfc #teamnews,0
RT @AwesomePorn18: @HotBodyDotCom @18__PHOTOS__18 @PornoBrazil | Ashlynn Brooke fucking | Watch here --&gt; http://t.co/T0FyqhQuFu http://t.co…,1
RT @ScHoolBoyQ: @MacMiller so your admitting u use da N WORD???,0
@magcultconfess I like the confessions tho lol,0
Bihar Exp 13287 started on 22/08/2013 Reached its destination DNR and was 5 Mins Before http://t.co/uAQ9hjp6WT,0
RT @clogotti_: @Love__ToHateMe 😘 I'm mad at you cause you not coming to prom😒,0
RT @kadyxox: exams are getting closer and closer and that really scares me,0
#WCW ! #IsThisBaeOrNah? #BackDimplesOrNah #AtArchTho ! Im Childish ! Yall Follow My A1 Trill @mrszkiara http://t.co/svD16x68WO,0
It's cool tho,0
@CarlyDusome thank you!!😋,0
"True Love Never Dies 
portrait of  #OBL painted on a truck at fruit  market in Lahore  @carlottagal @mazdaki  #Pak http://t.co/x5yiRpCr6c",0
RT @Young_Luu20: Happy birthday to my d-partner @TypicalMatt5 #leftside #strongside,0
lol chemis doing my head in,0
Trivia tonight! Can't wait.. Haven't done it in a long time! #gameon,0
"RT @anushkaseth1: Modi Left his Parents, house,his Chai shop, His wife and now leaves Gujarat. Do you want such a PM?  @aamaadmiparty http:…",0
$SLCA U.S. Silica Announces Participation in Howard Weil 42nd Annual Energy ... http://t.co/KzZ8X7ge9s,0
"wie appee, i'm soo bored",0
didn't have 32 and 31 was the closest thing to it 😂🔫,0
"just believe man RT @Too_Cool__: with Moyes der? 4get ""chief7walcott: let's go for it!! 
#ggmu""",0
RT @RelatableQuote: Good taste in music is attractive.,0
“@souljaboy: Everything I touch it turn to gold.”dead was just blasting that 🔥,0
@1Kyseem dont play yourself😂😂,0
RT @JustTextGiving: @KrissiBohner @CWACcharity Keep at it Krissi! Every text goes to a fantastic cause. Come on everyone - BOHN50 £1 to 700…,0
RT @Just_todd13: You in love with instagram hoes and you ain't never met em,1
@TheVampsCon I'm like you ! I've got the same problem than you ! So stop tweeting and breath ahah 😃,0
RT @AlexConstancio7: @Robert15Jgod be done in an hour!,0
@Lucindameijer thankss! :),0
RT @RKleppsDPT: @carajbaxter Putin justifying his actions by saying the West has done the same: my fallacy of the day is Tu Quoque https://…,0
"""@ComedyTruth: too much perfection 😍😍 http://t.co/QG0KjFQE4P"" 

MY. POOR. HEART *O*",0
“@ken_doll48: @daamndee is the sexiest”,1
RT @ks_snapchat: Croutons are so good omg,0
How Brands Should Show Off Their Authentic Voice on Social Media http://t.co/8zSioHKme9 via @socialmedia2day,0
RT @BASEDNAFRICAN: Girlfriend test : FAILED http://t.co/gFavFl2n9l,0
@elchingondenver Im laughing so much right now at this http://t.co/YVH6v4t5Lp,0
"Subjects of the kingdom are delighted with the Bridge! http://t.co/mywbwzV8e9 #iphone,#iphonegames,#gameinsight",0
RT @onlykahlil: “@selmavp: for real http://t.co/4jftlFxlpV”,0
"@aphotobymia_ yes, Ima need your help lol",0
@xcountry_boy i let my anxiety and depression get the best of me.,0
A day without sex is a day wasted!!!,0
Lulus boobs are so jiggly and bouncy,1
get one its a you if they and with can on that you to in,0
RT @GirlNotes: if your boyfriend doesnt touch your butt all the time is he even your  boyfriend,0
"RT“@BestofVirgo: #Virgo is the perfect lover. They believe in loyalty, love, respect &amp; most of all they have a very healthy sexual appetite.",0
"Hey I just met you and I'm single, wanna be my boyfriend maybe?",0
Watch this episode of NCIS or Nah?,0
@jessikka_22 I can't message u bc u unfollowed me 😂😂😳,0
"Whore Fucks Husband While Wife Sleeps, Fantastic  http://t.co/dXnB7k9d5q #free #tube #sex #porn #video #lol",0
if you're havin girl problems i feel bad for you son,0
RT @BigWeitz: Fran McCaffery said today's surgery for his son Patrick went as planned &amp; he is in good spirits. Fran is en route to the airp…,0
Wish I wasn't on my own so often ..,0
When others packed shorts and tshirts for there vacation and you packed a winter coat and snow pants #skiing #springbreak,0
"RT @GirIsTweets: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle",0
"RT @whatharryysaid: ""Harry wrote a note to a dog""

#VoteHarryStylesOz #KCA http://t.co/y5UJuj9Rut",0
Like if they was talking bout me nd I saw who it was they would have got hit. Idc idc.,0
@beingmolly omg I love you 😂🙏,0
The office has smelled like burnt toast for hours. No one here has cooked anything. Maybe someone should check on the scientists next door.,0
@godsmxnsters it tastes also perf 😍😍 It makes me think that I've never added fries to mine.. I have to do it!!,0
"Slangin' birdz🐥gotta do what you gotta do! “@MistuhKrabs: @ItsBeePee I prefer the term ""slangin"". I told her I'm buying her a bigger house”",0
ughhh  #votesamandcat #KCA,0
RT @NJ_Leem: Cant stop thinking about shit when I'm mad 😤😫😠😪,1
Osborne delivers 'granny giveaway' #newslocker http://t.co/EWg3uQPgfG,0
"RT @DiannaAgron: “@DarrenCriss: Blaine, McKinley grads, &amp; Temple? @iharryshum @msleamichele @DiannaAgron @chriscolfer @GwynethPaltrow http:…",0
"RT @PlNKY_PROMISES: Before you give up, think of the reason why you held on so long.",0
"RT @BarneyStinsonHI: ""Yeah, but I'm different. I'm not like most girls."" - Most girls",0
"RT @InjusticeFacts: In 2009, Obama received the Nobel Peace Prize even as he presided over the most violent war machine in world history.",0
"My characters is all me, royalty, scandalous affairs, and secret babies with the midwife.",0
stop unfollowing me :(,0
"@zaynmalik Hey...SHE @zaynnangel REALLY LOVES YOU LIKE NOBODY DOES ZAYN, SHE DESERVE A LITTLE FOLLOW- #ZaynFollowZaynnAngel :)xx49",0
"RT @AloneInMyOwnWar: Twitter jail is pointless you are suppose to tweet , they need instagram jail for hoes doing Shout out for shout out a…",1
RT @lilmarlz: HAPPY BIRTHDAY LILCUTIE I LOVE YOU!!!!!!!💟🌸✨🌱💓🌈😸 @weedemonn,0
"RT @TheMuppets: Hi-ho, friends! Kermit The Frog here ready to take your questions with @iTunesMusic! Follow along with #AskKermit! http://t…",0
RT @mrzayrnmaIik: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/oQ2hi4oWxw,0
@JeremiahGardner Thanks so much for sharing Jeremiah. Hope you enjoyed the post :),0
RT @GeorgeUJWorld: WITH SOMEONE! NEEEeeEEW OOH OOH OOH! NEEEEW OOH OOH OOH @grl obsessed with this hook 😂 👌,0
"You are the stars of my day dreams, everything you are is my reverie~",0
@tallelfin A carrier landing is hard enough!,0
@TheVampsCon uggghhh you dont follow me :'-(,0
RT @Hai_Reevey: Havnt even said anything deep everyone needs to learn to have a laugh http://t.co/tOAOEFvF3d,0
My study partners/friends are better than yours 😜 http://t.co/reGF8O2b1E,0
Copy machine Gods 🙌😂 http://t.co/unj44WIUHX,0
@GeorgeUJWorld awaw you are too sweet and cute *-*,0
she only fukk with real cuz dem other niggas phoney,1
My homegirl kea hooked me up with a brownie 😻😋👌 http://t.co/auChNk9jCw,0
RT @joseiglesiasb: Pearl Jam - Do the Evolution https://t.co/qnZ8dq3LqH,0
RT @NerissaNefeteri: Good friends are priceless ❤️,0
"Though I'm slightly flattered, i don't dig it .",0
"I still care, I'm just done chasing you..",0
"RT @timgaunt: @DinisCruz I'm not advocating not doing it Btw,  we run all our ecom sites SSL start to finish - why wouldn't you if you've p…",0
@unazrd haha this entry by you is crazy http://t.co/6AIcJ4W88M,0
RT @MonroeBitchesss: Feel good to be fuckin a real nigga don't it ?,1
RT @mrjakehumphrey: Doing a talk tonight at my favourite hotel on the planet... lemanoir #LeMieux http://t.co/bwalIyG0GS,0
OsO logo where my chest is found.,0
"RT @JonathanHoenig: ""The President is not Joe Isuzu."" Enjoy (and share) #CashinIn: http://t.co/4PRyV6MhqQ",0
@slaaaaang can't wait to get wild wiff u like old times 😋😈,0
"#Philadelphia Flyers vs Los Angeles Kings - Mar 24 at Wells Fargo Center - PA
Tickets: http://t.co/RdkrH7NSEj",0
Fuck you. Fuck this. Fuck everyone.,1
Arrived (early!) at @Foyles for #penguinbloggersdo. This is such a wonderful bookshop.,0
"@ziamftnutella @zaynmalik you really deserve his follow, goodluck i hope he'll follow you :D",0
OMGGGGGGG I SHOULD'VE WENT TO SCHOOL 😂😂😂😂😂😂😂😫😫😫😫😫😫😫,0
“@KindaWright: I miss the gym :'(”,0
Is that you @DearAdriana ? http://t.co/ELmEbk53nm,0
"Searching for a #job? Check out this Account Executive position #SalesJobsCanada #sales
http://t.co/UHOpNG9zhD",0
"RT @StrangelyDazed_: People don't just change because you tell them to, people change because they have consciously made an internal decisi…",0
Which famous person from the past would you most like to meet? — MJ http://t.co/dY7wojBwF2,0
I'm like professional at curling my hair now. Go Kelsie. 💁,0
"Happy birthday s/o to our principal, Mr. Todd! 🎂🎈🎉",0
RT @CuteLoveMsgs: #cutelovemsgs http://t.co/koUXmItpNC,0
BBC News - Man 'woke to find MP raping him' http://t.co/g3ftQJDRfR #Lancashire,0
RT @arthurfranks: Our new video Has Been? is being released tomorrow. Yeh boi....!! #ArthurFranks,0
@Kitts_Chill lol OKAY!!!,0
@ShitCagSays go u fkn lard,1
@m_achoma what is it now?,1
This ride feels like im On my way to six flags wtf 😫😩,0
"RT @BestofGemini: When a #Gemini heart is on the line and broken, things will never be the same.",0
RT @onedirection: Check out the ad for the guys' new fragrance #ThatMoment 1DHQ x http://t.co/RtYm8AIVOH http://t.co/4pJeLOZmlf,0
I'm following 8 Users who aren't following me back. Found using http://t.co/ib8nCtCRCA,0
my #nomakeupselfie for cancer awareness... remember the point of it is to donate so make sure and text… http://t.co/jwf4NzcFq4,0
RT @junghoxeok: OH FUCK OFF THAT'S NOT EVEN FUCKING FUNNY http://t.co/zpOLN06wRA,1
@SerDormerLover A GIRL WOULD LOVE TO SEE THE FACES OF YOUR FRIENDS WHEN YOU TALK LIKE JAQEN! xD,0
😣 smh i wanna lay down,0
Nahs it was all fake.,1
RT @NigeriaNewsdesk: President Goodluck Jonathan will on Thursday begin a three-nation trip that will keep him outside the country for six …,0
RT @weareGTA: No time to explain get in the car. We’re going to @Celebrities_Van for #DeathToGenresTour TN! http://t.co/I0O6Ksh6hf http://t…,0
"RT @ValaAfshar: #CMO digital spend priority:

1 web
2 social
3 marketing tech
4 branding/content
5 direct mkt
6 AR
7 PR
8 ads
9 events

#di…",0
RT @vickiparry: i'm not hungry but I wanna eat😭,0
@duck3d_off Hey Butter!,0
"@Thaily @EnigmaNetxx @socueme @Iearnsomething if trained in law you're exposed to all measure of human betrayal, suffering, abuse indignity",0
RT @dynamic_dreena: I hate everyone.,1
RT @doingitforbiebs: you just mad cuz your shit ain't laid like this.,1
RT @Robert15Jgod: I am bored af 😩 somebody save me!,0
There was a Tamil man travelling on MH370.,0
RT @TamekaChung: RT if you love the TVD men ♥♥ http://t.co/ydjBX0bNsf,0
RT @SolmonKaitlin: @_AlmightyBMoney I think that kids in my class right now 😭,0
Im still so tired and i slept forever,0
@timesofindia Get ready to pull ur troops from #Kashmir.ur turn now ..@Aalaw_ @ibnebattuta @icashmir @Freepresskashmi,0
"RT @jthom1: Rams, Chiefs, Jaguars, Packers, Lions, Bears attend CB Pierre Desir's pro day at Lindenwood University.",0
"RT @ItsLifeFact: Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you.",0
"RT @bridger_w: When someone says, ""I haven't seen you in forever,"" a fun response is, ""I know, we're really not that good of friends""",0
"RT @NikeGiveawaysWH: Nike Hypervenom - Lime &amp; Black
Retweet and Follow to enter.
Winner will be announced in 24 hours. http://t.co/VG9tXIwD…",0
"RT @justinsbelieb16: Gain tweet in 3 mins.
Stalk me &amp; retweet this please",0
"Country Nature Wallpapers http://t.co/aszvBWVg5m
#Wallpaper #Nature #HD
Make this Wallpapers for Facebook Cover /... http://t.co/mKyX3QtZi6",0
Ichiro doing Ichiro things.gif http://t.co/iUXpMtKxfm,0
VOTE #VoteGoodLuckCharlie #KCA,0
"Harry... Please follow me:(♡
@Harry_Styles 28",0
RT @GetBigOnline: itisSocial - Buy Instagram Followers Cheap: http://t.co/rs1AbMFiYN,0
RT @onedirection: Check out the ad for the guys' new fragrance #ThatMoment 1DHQ x http://t.co/RtYm8AIVOH http://t.co/4pJeLOZmlf,0
They better put Terio on a diet before he has a damn heart attack,1
I should try and draw but every time i do it just comes out as piss,1
@aratasakaki aaaaAAAAAH andi love how it is so charming and technicolour and fast paced..,0
IT'S ALMOST HERE! Make plans to visit one of these Players friendly bars during March Madness and enjoy these... http://t.co/lwW9pwxjWm,0
Christopher Walken Dancing Mashup Will Get Your Feet Tapping http://t.co/A126nSQn8E,0
watching promposals in religion,0
"20miles on foot thru brown leaf oak hills.
Wild wandering short horn cattle munchin greens
startle-huf-dash downhill from boot's leafcrunch",0
"RT @ask773028: #2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/KF2gcglxnE",0
"RT @4Nathalie: @DickieV @4Nathalie is a PTPer, baby! She fights cancer and shows us how to #kickASPS with a capital K! Watch her: http://t.…",0
New header&amp; avatar☺️,0
https://t.co/1zVAkM4evY such a good song,0
I'm not stopping. I will win.,0
“@lizziedalizardd: Awww @Maaaddss has a bf now ☺️💑🎉” WEEEEE,0
RT @westsidecalum_: Who needs a boyfriend when there are 5sos cardboard cutouts💁,0
I liked a @YouTube video from @cachoo01 http://t.co/piun36Lt54 Pack Opening ST. PATRICK´S Edition | Ultimate Team 14 | Fifa 14,0
"boy, you complete me @ep0khe",0
@_shezwebz_ hey bitch love me sherrie LOVE MEEEEE,1
Anxiety is the worst ,0
Vigil for Tony Benn at Westminster #newslocker http://t.co/1L0xr9mohY,0
@KaylaKCCOChive thanks for the follow,0
bath now bye,0
@Pidge_Sanders I'm lol'n so much right now at this http://t.co/c5R9GKCQJL,0
"@ScottyChapman97 and humans, can't forget the humans",0
Awkward moment when someone walks in to a classroom with AC smelling like weed,0
Check out this cool video by Krystal Keith http://t.co/avwHdFeeZI @Country Aircheck http://t.co/beVj8aU39b,0
RT @chenloves1d: I want a member of one direction to be my first kiss although i know it is impossible :(,0
"🍉🌸🍉🌸 

@Luke5SOS luke hemmings of 5sos 
You make me so happy everyday, please follow me
Thank you for everything 

🍉🌸🍉🌸386",0
@CecenaTony women dry trucks now a days! Haha,1
"Got hired and unhired because I tested positive, good morning",0
@bellamarseline I guess so Bella your blowing up my phone like a fuckin bomb haha,1
"Love this quote by Sandi Krakowski in her Free ebook 
A Real Change found on page 96. 

""Trying to build a bigger... http://t.co/jHRjoFpRSg",0
RT @HsuMJames: Way better than I expected #AaronPaul #ImogenPoots #NeedForSpeed #ChasingCinema @ChasingCinema  http://t.co/vZubOsOcM4,0
Mood: Get tf out my mf face before I beat da shit out of yhu,1
"AIR JORDAN 12 ""GAMMA BLUE"" VIDEO REVIEW: http://t.co/lE50PxAEqo",0
"Poor Ukrainians, living in a time with an inept and weak potus.. Obama, Putins #bitch",1
"I like it , I love it , I want some more of it",0
Official Trailer for 'The Giver' Packed With Big Names in Color http://t.co/2DwVQUpig2,0
"Soldier on!""@DNamasake: 'My wife, last night I met her - she was wearing sexy langerie. The problem is she was coming back home' #harryslaw""",0
"RT @Soldierjohn: I ENJOY POSTING THIS ""STATEMENT FROM PUTIN""! BET HE REALLY DID SAY IT.IF NOT,WHY NOT? http://t.co/JY8bUJ2ouJ",0
@MarkEvanHope @dstaples - Police investigate the cause of collisions.,0
Ain't nobody got time fo black coats! #PardahSwag2014 #WinterSwag @SakiinaaW http://t.co/yLdWIApP9H,0
LAYING IN THE SUNSHINE http://t.co/HFjjnxwYRq,0
never heard of a game abandonded cos of a injury get well soon rob dean,0
"the godfather, the god father 2, and the departed take up my top 3 movies. sorry anime",0
how do i delete my face and copy and paste swagg's face on me,1
@prisciliaameii haha this tweet by you is cool http://t.co/6LDtsm2kQc,0
Hot Asian Cam Girl Scamming Members  http://t.co/zN44k6gZZr #movie #music #ass #lol #video,0
Everything's gonna be okay,0
"RT @MouseMyers: @ZmoneyWorld My album #MichaelMouseMyers OUT NOW on iTunes #support my #Road2Success #RT
https://t.co/xHK0PqEC3Y",0
RT @ArkDavey: My report on Asa Hutchinson presser on workforce training is at bottom of this post: http://t.co/lVV2dawdIm #arleg #arpx,0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/cUde2qNn4R",0
@kayla_bice11 I miss you and Dutch Bro's 😔,0
@ThatsMeTav backwoods ion do the sweets,0
Paloma Faith has so many class singles. Hard to choose a best one,0
RT @Dory: when you look good in a snapchat and they don’t reply http://t.co/wc5ASX2caC,0
"RT @killamilluh: ""@Clemmontine_3: Love me some Brandon😍😍😍""",0
Looking for special offers on Verizon Cell Phones #VerizonCellPhones #Verizon #Cell #Phones Buy now! http://t.co/q0d6DrXrxq,0
RT @premierskate: Release info for the Nike SB Rivals Pack is now posted:  http://t.co/wTIK5nsudd http://t.co/Sf39xOsGJz,0
@DanTheGooner_ yr welcome x,0
RT @Goeckner02: I'm addicted to dots. 😁,0
@Graybok welcome fingers crossed 👍,0
Y haven't I taken out my tonsils? This Tonsilitis is killing me :_(   damn,0
"We are rocking the vote to win a Lexlin Gypsy Ranch horse, but we are not in the lead, YET! Please LIKE, VOTE,... http://t.co/wGcLa0nbS1",0
"RT @_ProbablyKaylaa: I just want you to hold me down, 365!",0
@AnimalitoF lmao I had a crazy feeling this is u http://t.co/f8EUoyr0xY,0
"RT @Cunda22: I'm not ignoring you, i'm very busy thinking about this potato.",0
@SayItFrames lol this was made by you? http://t.co/mt1Ht13fnW,0
"@adaminthecloud @gilwood_cs @justctx @ducug @citrix sounds good, like ucug",0
"Stop baby girl, you're making me hard",1
RT @bestvlbes: Stop worrying about what you have to lose and focus on what you have to gain.,0
RT @mircjac: #jkl its easier to ridicule but if you choose to listen @honmoseskuria has a point to presentation ndio shida.,0
RT @BBCNews: #Beer duty cut by 1p per pint while taxes on #cider &amp; spirits frozen http://t.co/bZ0pUUOZLI #Budget2014,0
"With family, sometimes, you have to endure certain personalities but with friends you should have people who make things more beautiful.",0
@shahadbnihamad hhhhhhh ommy ele t'3ar 😩 5la9 b6rsh w b9er el awl😊,0
"everyone wants: ‘love.’People think by falling in love they make themselves whole
the love fractures u. u’re whole, &amp; then u’re cracked open",0
"""How to make your flight attendant like you""
http://t.co/p2HP6UHRUs",0
@sonia_95_ I'm lol'n so hard right now at this http://t.co/FoVT47TzM2,0
"🐧🐧 Hello cutie @Luke5SOS 🐧🐧  If you follow me, I'll be the happiest person on the world  Please, make me happy 😊   Love you 💕💕107",0
RT @TheseDamnQuote: Never apologize for saying what you feel. That's like saying sorry for being real.,0
"""@ComedyTruth: too much perfection 😍😍 http://t.co/Tl0vIMmH0x"" ♥♥♥",0
"RT @_syxf: I'm in love with the idea of waking up next to someone I'm gonna spend my entire life with, everyday.",0
FUCK YEAH GOT MY CAR STARTED FOR THE FIRST TIME😄😄😄😄,1
"""@tyvontesteel: http://t.co/AGjIqHX2dW"" lol wow and im a #Leo",0
@YHRAnintoawall your promo photo is such a happy pill :((,0
let's talk bout dha times wen I use tah go thru it 😤,1
"@john_fitzi LOL you got 2 read this, its funny http://t.co/Kp7HcBQzqx",0
whats good for today people ?,0
Haha that's cute 😂😂❤️.,0
@RomeGottii @n_burk18 @jtrenker23 @mdvo12 @jkalp17 any of u pals have extra player equipment?  Tryin to skate ought tonight,0
"RT @Nedunaija: Azin! RT @MOHYEES: Ladies, why is it that you people smile a lot during your wedding day? Like you've achieved everything in…",0
Hey! Plz follow @BluePiexx @xxxkidflashxx @BoltForever @smoshytoby @KidGrayson @TheReindeerDuh,0
"RT @beautifuIInarry: 15 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK",0
Texted....or SEXTED? Lol #GH,0
RT @policescotland: See teenagers react to their private posts being made public... http://t.co/GiDP7KkE5Z &lt; Some interesting feedback...,0
@For_hebba Im lol'n so hard right now at this http://t.co/PWpKoF885f,0
RT @FunnyPicsDepot: Im weak 😂 http://t.co/saSCZAGA6K,0
Let's Play Pokemon Fire Red [PART 2] - Bad Pokemon Names: http://t.co/wv3DNrCWNw via @YouTube,0
RT @Love_ActualIy: Yesterday is gone. Today is okay. Tomorrow will be better.,0
RT @Iifepost: A million feelings. A thousand thoughts. A hundred memories. All for one person.,0
@shivaajisatam @SatamIsLife sir keep smillin olwyz....it luks grt on u!!!!CID RCKS!!!! http://t.co/7v2N0G5TJY,0
I'm seeing Divergent tomorrow😭❤️,0
Heart Broken I guess,0
"RT @CortniWilliams: Once you screw me over, you're nothing to me.",1
"#FSU #Noles RT ""#Noles Spring Practice Headquarters updated with Jimbo Fisher press-conference highlights: http://t.co/CTfzKe4dPz """,0
"To everyone else, id like y'all there but if you don't want to be then thats cool too.",0
Yea. RT @LifeFacts: Sometimes you have to give up on people.,0
"RT @CatPornx: Throw me, daddy! . ~ http://t.co/S4BvG687LR",0
"RT @Lmao: if you're my bestfriend, it's your duty to clear my browser's History when i die.",0
RT @justinbieber: @conorauhl TURN UP,0
"RT @duckn_pro: #WORK
#GTC
Gati Gambino Graves
#Salute
#DUCKwitIt! http://t.co/Yam8hDI9d0",0
RT @vbsingh60: Just watched IndiaTV. BJP is indirectly supporting Vinod Sharma n DP Yadav. Stooping too low for power.,0
Miss Holly's (post-run) no make up selfie for cancer awareness. #nomakeupselfie http://t.co/RjgSC3UKE6,0
"David Moyes determined to lead #mufc into the next round. ""It is a big ask but we are more than capable of doing it."" http://t.co/mPAcl8ko0K",0
RT @CraveMyThoughts: I am not a second fucking choice.,1
"RT @callme_Cherrie: ""@hesayVANITY: Ex say he miss me but nigga you ain't did shit for me to stay!""",1
Finally got my work space to a some what reasonable condition last night. No more papers flying around… http://t.co/o3BLEUpiGn,0
"Out of sight, out of mind.",0
"Today stats: One follower, No unfollowers via http://t.co/5S52VTwQhz",0
&lt;&lt;&lt;&lt;&lt;I like me a good bad boy does that even exist..,0
I was that mad I hate when people park stupid especially while I'm sitting in my car😒,0
"RT @Riley_Carr: 7 for $26 starts tomorrow, if you don't know what that means then you are not a real girl",0
MtGox bitcoin exchange reopens so users can stare listlessly at their loss http://t.co/rJ9j2a3ZsT via @guardian,0
"@saculddot23 Little known fact, in the wild Billikens feed on their doubters. All hate is welcome #whatisabilliken",0
Heartbreak Girl is such a good @5SOS song :D @Luke5SOS @Ashton5SOS @Calum5SOS @Michael5SOS,0
"RT @PhillyD: They're finally making a movie from the book ""The Giver"" but its not in Black and White.  Stupid Choice.",0
I have successfully completed the Repair the villagers’ houses quest in The Tribez &amp; Castlez for #iPad. http://t.co/VwNNZ0VwN3...,0
