Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/h7YR0KPLHC,1
@93_nieves lolz this entry by you is odd http://t.co/JgmtIKaVUs,0
"When you are dissatisfied and would like to go back to your youth, think of algebra.",0
@azis_MRS lmao I had a eerie feeling this is you http://t.co/8x3NfXZnHE,0
"#speedituplikeaNASCAR IM GOING TO SFSU FOR COLLEGE IN THE FALL, CLOSER TO KAM &lt;333333",0
I'll start acting straighter. F-O-O-T-B-A-L-L.,0
"RT @druggodd: You and i, we were born to die.",0
Hopefully there will be free food at the grad fair thing. #plzzzz,0
@illuminatiAHJ can't even talk about it,0
RT @BagnarelliCasey: When I say I get jealous over everything I seriously mean every.single.thing. 👿,0
RT @YLociaaaa_: “@Salma__xoxo: @YLociaaaa_ you best change that face &amp; put a heart instead 😒👋”my bae salma ❤️❤️❤️❤️❤️❤️,0
PLEASSSSSSSE PICK ME ILYSM ♥ ♥ #Ryland 9,0
"RT @laninamarron: @AskCheyB silence, please.",0
the plates some of you put up 😷,0
RT @redsoxirwin: michael should just start a fan account for frozen,0
RT @streetcrow: Cheese bread http://t.co/Kq8zwt3MH2,0
@ljaime34 likes men!!,1
Damn! I straight munched. I was hungry af lol,0
Flying Flight MH370's original path to Beijing: http://t.co/gtwvWMYKuj  http://t.co/mlodfVdvtN”,0
'lookin fab hobi,0
for u your you when do u find they but is when find have to at all,0
conexion ready #conexiondvct -&gt; 19/03/2014 07:40:00 p.m.,0
*cabbage patch*,0
No me cae bien Lucy Stone,0
I want my amity crew neck to arrive already,0
@DylanFeigin it's ok dyl💥,0
@MichelleGHunder yeah that's what I tell the people who send me their music; that my opinion shouldn't matter to them at all.,0
@tastyspice I'm watching you! :-),0
RT @Nashgrier: RT for a follow!,0
@nvtethegreat that was my friend!!!!!😂😂😂😂😂😂😂😂 I'm crying,0
I like the fact that they use chorales and bell tree in the sound track tho,0
Love me like you do,0
RT @VlDE0GAMES: when ur mom tells u that u cant ride that bomb ass dick http://t.co/rdXcUJYjGV,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
I love my header,0
Bruno Mars - Young girls♬ #madinlovewiththissong,0
IM SO FRICKEN HAPPY RTN 😃😝😄😆😋😄😊😝😃😆😋☺️,0
@TheFab_Unicorn this is so cute aw 💕,0
@LexaPanetti @staayweird_ we love you too babe!,0
"Alberta, how I envy you. Oh wait, our dipshit resigned too. Only to be replaced by... argh,  I'm so torn! Screw it, cheers Alberta! For now.",1
I'm getting a stripper for my birthday. I wonder who all will come fuck with me .,1
"Today stats: 2 followers, 5 unfollowers and followed one person via http://t.co/8Bc8P5xktk",0
RT @PeytonRoberts_: I need new people in my life,0
"The Shuman Law Firm Investigates Galena Biopharma, Inc. http://t.co/j8cIiK3d3j",0
@YogscastLalna  hey duncan hey why aren't you recording any more southpark the truth of stick? also can you mention me please??????,0
RT @DamonCRodgers: Tryna do your homework listening to Drake.. #Remake https://t.co/hAQtJc8EtP,0
RT @Nashgrier: RT for a follow!,0
@ZachIsHere biggest game of the season?,0
RT @LeosWeAre: #Leo signs are dominant people. They don't submit for anyone.,0
RT @elf_ninida: Zzz can imagine what the media will try to ask SJ during the press conf on 22nd march,0
RT @inkoverhoez: when u get a new message http://t.co/WWVKXCuVoZ,0
RT @lexii___44: S/O to them boys that keep a smile on there girls face always ✊👏💯,0
RT @Prettie_Brii: 😂😂😂😂😂😂😂😂😂😂😂😂😂💀“@DarkSkinProphet: Female conversations be like http://t.co/F2gm5V5Fcu”,0
"RT @ddlovato: My name is demi, but you can call me Lil Wayne for short.",0
pale harry pack {rt/fav if you want it and we will dm it to you} http://t.co/nbAlLfPLNq,0
@_Chicoooooo_ can't bend my arm tho 😂😂😂,0
"For Attractive lips, speak words of kindness.
For lovely eyes, seek out the good in people.
@ddlovato",0
this picture is an actual representation of our friendship http://t.co/RiLDHPxz7B,0
God created today for you to start again.The best is yet to come..,0
RT @Peachesss___: Tomorrow Thursday Already 👌,0
#roadrage,0
"@Nashgrier 
HI BAE
ILYSM😍 
It would mean so so
So so much if you followed me💗
Ur a perfect little cupcake😘
💞💍💞💍💞💍💞💍💞💍💞💍💞💍💞💍💞💍💞💍💞💍💞💍💞💍💞💍💞💍👏💋",0
"RT @_Shekinahhh: New episode of #bringit tonight, gotta have my cup of ratchetness before I go to sleep.",0
"""Crocodiles eat everything, and fear is their bacon bits."" - Sterling Archer",0
"$13 Oakley Sunglasses, 81% Off,Free Shipping, http://t.co/AMw0N4W0IU.",0
@Booootss lol I want to 🙋,0
@Nashgrier FOLLOW ME PLEASE 🙏 I LOVE YOU 💜💜 BE MY 1/10 🙏 42,0
crazy http://t.co/bkktBRYoQ7,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
RT @yungbootyslayer: Exit a lightskins dms like http://t.co/MT8x2ZRidg,0
Anyone know when the baseball game starts tomorrow?!?,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/r23qin8gQm",0
"NAAASH

@Nashgrier 

be my 2/9?

I love you so much 

🌴🍍🌴🍍🌴🍍🌴94",0
RT @ConnorFranta: it's crazy to think how much things can change in only a year,0
@justinbieber Because of you I'm still alive!,1
the alien-feeling ability to wander freely across terrasurface w/o watching for ice traps,0
Once Phil Jackson gets a ring with the Knicks he's gonna be considered a God.,0
"A reflective Premier Redford says she will step down, effective Sunday. Makes small joke about elxn pledge to govern w unity.",0
RT @Feistyy_Teeee: I just wanna be okay....no worries just pure genuine happiness,0
"I have this little problem where i invest myself in tv shows, become obsessed, think about it constantly then cry for days once its over",0
I think @heffyishansy is jealous of how much I like @violetjules!  http://t.co/4ii86iBrVM,0
RT @typicalgirIs: literally fuck the police 😍 http://t.co/Tfl9FtBItw,0
RT @StillSuckinSun: When somebody claim we talked &amp; we DIDNT http://t.co/BIHiiJX0Nh,0
@Hammburger @DJMindMotion @hot1057fm let's make history!!!,0
@theavettbros playing on the @BWWings radio. #AnotherIsWaiting #goodmusicchoice,0
“@__daisha: first day of spring is tomorrow 🌻😊” going to Rita's 😂👀,0
RT @David_WR3: “@Mikeaveli: RIP 50 cent smh.. http://t.co/wWk5xsNbHR” 😂😂😂😂😂😂,0
RT @XSTROLOGY: #Gemini will find a way...,1
RT @TheRealBigBelly: I've made a lot of mistakes in my life...,0
“@Jaylon_Simmons4: Best offensive player #BucketTeam 😜🏀😈 http://t.co/sCWV03jxQy” I got the same thing bruh 👌😏,0
RT @ArianatorAlerts: #KCA #VoteSamAndCat http://t.co/pBrBALbwZ2,0
RT @theperfectscene: Women Crush Wednesday #QueenB http://t.co/hbmVY7uulI,0
@TimzyHasAnEgo I didn't put it cause you didn't agree I just decided to put it. It was a coincidence that I out that while you had your,0
#CancionesParaLaLluvia Running up That Hill de Placebo #DeprecionTotal con esa rola,0
"RT @SteveStfler: BF:""lets have sex""
GF:""ok but promise to never leave me?""
BF:""I promise"" 

*After having sex he sends this text* http://t.…",0
"Phew! I'm home from spending the day out on a class trip with my eldest daughter's class. In the morning, the... http://t.co/IZvlTXASOw",0
Things are happening! I know - lame cryptic Tweet but it's true and I can't fit all the greatness into 140 characters. Om Swastyastu.,0
RT @Nashgrier: RT for a follow!,0
"@hi 
hey luke!
could you please follow 
@jauregunit 
and make her day?(: i love you
@luke_brooks 
x10",0
"@hi 
hey luke!
could you please follow 
@jauregunit 
and make her day?(: i love you
@luke_brooks 
x10",0
I simply can't stand it when others think it's correct to judge someone by their attitude!,0
The moral of the story is help your homeboys out #YesPimpMySummerBall Kent,0
"We are family, in some cruel way.. #TWITTERSCAPE",0
RT @ThatNiggaOIaf: How can you not love me? ⛄️ http://t.co/iWJSoh3O8m,0
There aint no such thing as friend zone...not for me,0
RT @PaigeLamoureux: @TylerDeMarce23 that's what the girls talk about on the bench 🙅,0
RT @18sarah_ann: “@meg_alise23: If y'all are that worried about what I tweet then have fun reading!” Have fun losing 👌 #swerve,0
RT @Tre_You_TooDOPE: Who tf wants to share they girl with another nigga ?,1
RT @WarrenMetcalf: When someone favourites all your selfies in one go http://t.co/y5plDcrXm7,0
“@ThoughtCatalog: 12 Problems Only People With Weird Names Know http://t.co/gz6MYPApgi” yup,0
you are the best idol in the world i love you so much when u smile i smile notice me please? @ddlovato  2,0
"As you grow older, you realize it becomes less important to have more friends and more important to have real ones.",0
RT @Mouse_EatPussy: Now who can honestly RT that you don't own a pair of these? http://t.co/h2TH3gkueQ,0
"""Shut up I don't have time for your shenanigans""",0
RT @girlposts: Arrest me please http://t.co/7yY0WCCCCI,0
RT @CW_Arrow: #SuicideSquad is already trending in the US! Keep it up! #Arrow,0
I thought we were in high school........,0
☺️“@Dirr_Park: @CreativeBlair the age 20 topic lol u look like 18 tho 😁”,0
RT @emilyruth97: I'm in the worst mood.,0
@Tray_ah_Beast 2nd &amp; 3rd hour,0
"we was set up, got put on this earth to sin.",0
RT @DeLaGhettoReal: #geezyboyztourchile 2 al 14 de Abril!!! Q no te lo cuenten!!! http://t.co/Zq1vsZmFPg,0
i just want to be treated really special for one day maybe,0
Just got today's #Revolution sticker. Get yours in the next 3h:47m. #tvtag http://t.co/Uf7drvmslF #Revolution,0
RT @OfficialKhalilU: I Hate Chain Letters.. https://t.co/ppe7h15jmK,0
@CaptainRezzy @just_shano Lmaoooo. Mussc een see our weapons and Anise.,1
RT @nuteIla: you know you're getting old when Zoey 101 gets married 😭 http://t.co/Lq69MTdOw0,0
RT @PlanetTheWanted: The tour is for us so let's win this for them because they deserve it more than anyone. #KCA #VoteTheWantedUK,0
RT @hailsher: I'm better friends with food than I am with actual people. #itsbetteranyways,0
RT @OhDearOOMF: When #oomf flirts with someone else... http://t.co/pdmpqAmDnT,0
RT @fxckbobby: stop fucking every guy that has a girlfriend hoe,1
@johnthestatto @caitjt I was shocked when I read it! http://t.co/GzNvJc7SUo,0
My students made me a tissue box 😭❤️ http://t.co/vTZ6SVKaUL,0
But Real Madrid is powerful as hell and isn't gonna loose period. That would be a crazy upset.,1
RT @nataliegentile_: Sometimes I really think I am half Asian,0
"@Wes_Khalifa2133 always, let's hit the streets 🚲💨😎",0
RT @NintendoAmerica: We promise it's worth the wait! RT @smoshanthony Can the new Smash Bros. just come out already? Thanks,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"Every 30 mins I don't have my sock, I will kill someone on this trip!",0
My co-worker telling me juicy j album is the greatest album he's ever heard might be the silliest thing ive heard all week,0
"@PauloYoung1 cutie!Thank you, cant wait to see you for birthday cuddles &amp; no more suspense of trying to guess my prezzy I may/may not have❤️",0
@NickZegna she quit?,1
RT @FIT_MOTlVATlON: Be active. Get sweaty. Feel great. Repeat.,0
"@kmlatta I was chowing down on #Poppycock &amp; now my teeth are full of clusters of almonds, peacans &amp; popcorn covered in amazing glaze",0
@Cinderella_1209  This is dumb .__.,0
@Luthfi_iy youtoo kak&lt;3,0
I might as well be celibate,0
@Ceciliuuuuh exactly 😭😂,0
RT @marklynchR5: Ross and Laura at the Chimpanzee premiere . http://t.co/be47NUsE,0
@quinnmccolgan I'm Dara's mom yea bummed my oldest son Stephen graduated from WPS plays for WAC #49 we enjoyed last year win maybe next year,0
CAV6499 arrived at Kugaaruk (CYBB) at 05:56PM MDT from CYYQ (Churchill) http://t.co/GANVnF6WJm #flightaware,0
Real Gangsta x South Park Mexican,0
"@Nashgrier ""can I have yo number"" love that vine #noticemenash",0
You make me feel Like I'm livin' a Teenage dream The way you turn me on,0
I know he better delete that picture,0
I feel like eating my house at the moment.,0
Electrical Conductivity of Metals: A New Look at this Subject http://t.co/KOUL3Yf4ww (pdf) interesting analogy about cosmological constant,0
Turner has a Justin Bieber appreciation club #wutislife,0
this nigga just coughed himself into another dimension 😩😂😭😭 http://t.co/nnGxMFRtKM”,0
RT @DanielRocksCAD: after a long wait.. there are only a couple more days till PAGPAG is released out in Theatres across Canada! Watch! htt…,0
"RT @urbaaine_: I get jealous QUICK , but I dont say anything, I'll just throw a lil shade👐💁",0
RT @SweetLike_Honey: @Mayamontana_ They was going to but nobody fought,0
Being a schemer is like being crazy. The more you try and deny it the more it seems to reassure people that you are,0
@S4MST33L3 yeah! FOLLOW him cuttie --&gt;&gt; @rondanielx,0
"RT @Catalano565: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #gameinsight -829",0
RT @ebrangers7: Hype level for sb2k14:      Very,0
"@Westie_9 ohhh the imaginary woman 😅😅 forgot about her mate, I'm no snake but thanks for that westie boy",0
RT @JMamba5: It's official..imma duck 🐤🐤 #Blesssssed http://t.co/lhe86zcGYF,0
RT @Nikkotine_: @MormonBeKnowing I'm going thru withdrawals.,0
RT @FIirtationship: I want this. 😭 http://t.co/ThHT6oDaWZ,0
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
#happyday @pharrell https://t.co/pi4XT8GJcQ,0
RT @sennsay: Manicures with my faveee @arccanjel,0
Here we go. Now its time to put on mittens and play tag on skates stead of hitting.. smh #tmltalk,0
Have you ever looked fear in the face and said I just don't care,0
"RT @NokiaMixRadio: Check out our #MixRadioDiscovery mixes, RT &amp; follow to #win a #Lumia1020 http://t.co/rVEUEjbgId http://t.co/ThAj0n1tjK G…",0
@Strangletooth I nailed that list. Conservative Lady is some random that edited quotes out of context. Zero credibility. @kharyp,0
RT @Joe_Sugg: So excited for this weekend! Who's coming? #playlistlive,0
Thank god my mom let me leave aces early today,0
"@Nashgrier PLEASE FOLLOW ME, MAKE ME HAPPY, I LOVE YOU SO MUCH KING &lt;3 PLEASE PLEASE x41",0
Kinda sad to think I will be out of the house before my sister.,0
"RT @ChangeJourney: Consider the rights of others before your own feelings, and the feelings of others before your own rights. (John Wooden)…",0
"I found Mage’s Cloak in The Tribez &amp; Castlez for #iPad. http://t.co/kDtyHkVocX #ipadgames,#gameinsight",0
"Of course, the last
step is to LIVE!! Be
different in the way
that you live life. Be
mature and conduct
yourself maturely #islam",0
What song makes you feel happy? — every single song of drake ! #OVO http://t.co/wfqBmBsMX1,0
@josheidelson any word if those were union actors like in @Target last anti-union video?,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/eD61JIItU8,0
RT @LifeAsBros: Me after I shave.. http://t.co/9k1WsBoi5o,0
The hatred some people have for homosexuals is truly mind boggling.,1
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
RT @LOHANTHONY: if you see me smiling in public it's only because i'm laughing at all the jokes i tell myself in my head,0
RT @MacriCarmen: Don't make plans when you can't follow through nikka,0
@fantasticfrost anytime fam follows fam #2whoops,0
@duncanashleigh_ @SupermanSam17 @CorkKylie @kingliamthe3rd @conreese72 I HAD SHORTS EVERYBODY,0
All my old friends are dead to me.,0
aw you defriended me on facebook guess im gonna go cry myself to sleep now,0
@lilcardello J's on my feet..get like me. #moneyjingle,0
"From The Redwoods To The Rockies: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Russ... http://t.co/watONz6l0S",0
RT @Peekeers: 😩😩 I'm sucker for nice lips http://t.co/TQ4dkRTsiv,0
Class act on the @VMtechOz stand! http://t.co/4eRnPTkMol,0
Foto: perel: i do these when i dont know what to do http://t.co/SG6Rag1qf7,0
Looking at new cell phone options...send me your opinions!! #noiphone,0
Literally just searched for videos to show your fish... I am way too excited about my new pet 🙊#newbff,0
"RT @ImDoinMe_143: Avi rate game #RETWEET
[]Yass lawd
[] A+: Damn😍
[] A- :Bms
[] B+: You pretty😘
[] C+: You Straight😏
[] D+: You Decent😋
[] …",0
Down to hell I go,1
of I all not a rt it that to one rt,0
RT @whatsafreak: i slacked so much this quarter omg i just,0
I love ma girl ❤️,0
RT @jianghomeshi: Wow. Alberta Premier Alison Redford has just resigned - effective this Sunday evening.,0
RT @Michael5SOS: @VlDE0GAMES BE THE GOOD GIRL YOU ALWAYS HAD TO BE,0
Ask me a question | http://t.co/ayHhhiTHLM,0
RT @ithinkthatway: this is deep 😣 http://t.co/ywsyllEhTr,0
"RT @byunbakehyun: Yesterday, EXO-M was shooting for a shopping mall ad (deer-baozi) http://t.co/ABM2Mmql8b",0
"PLEASE AUSTIN FOLLOW MY FRIEND, @ddlbrokes ,SHE LOVES YOU SO MUCH,IT'S HER DREAM,PLEASE ♥ #KCA #VoteUKMahomies x26",0
do they expect me to shower in the dark...?,0
Plies really go in !,0
RT @WWren: cc: @NeinQuarterly  “@Bideax: The power of reading http://t.co/OvoDrDVq72”,0
"Would just like to brag about the fact I've
-recovered from self-harm &amp; a suicide attempt
-started living healthier
-got my grades up
PROUD😄",0
@AspectOf_Beauty you don't have the right to laugh with. At. Or around me until I feel otherwise.,0
My selfie game better than Rikki's or nah @sharmaine_marie @QueeeenR @WolfCaliiWebb @Robyn_Monique_ http://t.co/p2762Razw1,0
RT @StopPeopleTweet: High definition http://t.co/1n0AKNqpPi,0
@Beccabecca_15 I love you,0
RT @MensHumor: There is only one thing cuter than that.. http://t.co/WHsIfFcjCW,0
What are the benefits and advantages of Islam? Why would I need Islam? Watch this and find out: http://t.co/vTyqjQgOLU  #atheism #atheists,0
RT @OhHeWantsTheP: my parents won't even buy me McDonald's but ok http://t.co/TCFyLXD5Bt,0
@el3phant_lume ❤️❤️❤️,0
“@TheFunnyVines: Man down! https://t.co/Rvgie0dOAu” @alsheeennn is this you laughing,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
"Sizing up the Giants' new secondary
http://t.co/2n4HPxftFR",0
RT @___lacabrona: She's confident💎💎💎,0
"RT @Drizzyyo: When you really miss someone, you miss the little things the most, like just laughing together.",0
"@Michael5SOS 
🌚    🌚  
🌚🌚🌚
🌚    🌚
🌚     🌚

🌚
🌚
🌚
🌚

🌚     🌚
🌚   🌚
🌚🌚
🌚  🌚
🌚     🌚

🌚🌚🌚
🌚
🌚🌚🌚
🌚
🌚🌚🌚
please follow me? ☺️
83",0
I need more followers I'm vine 😒,0
you're beautiful.....,0
"RT @ashlar36: How to drive in the snow:

1. Get your head out of your ass.

2. Drive.",1
RT @___VERYLOYAL: Just Hit MY Phone📲 If You Wanna BIRD🐦...,0
"how2tell your gf isn't into sports: ""r u into March Madness?"" ""No thx; I don't do specials; I just shop @ Holts""",0
I feel so empty some days in this goodbye town.,0
RT @ElizabettthhhS: @cyntthhh LMAO you get it from the best,0
@NupenErik you know it 😏😂😂,0
RT @goldsbie: The John Tory campaign: imagine Trinity College as a political party.,0
@CamKeeneAP THANK YOU CAM! You're awesome!,0
This is getting real. #MLBinOZ  #MLB #OpeningSeries  @Dodgers  @Dbacks  @ABLeague  @AdelaideBite,0
RT @chasecanali: HAAHAHHH FUKIN FAGGOT GET WHAT YOU DESERVE,1
Knicks finally starting Amare! 👏👏,0
RT @L1LDebbie: I'm sorry what lol 💁,0
“@vballproblems: If you've never sprayed perfume on your knee pads to make them smell good you're a liar.”,0
🌵 yo 💃 I got my own 🙊! 🌵 yo 🍃 got my own 🍃💨! haha... #Loyal,0
RT @kaswils: for sure! ill look forward to it 😄@jacwill04,0
Morning love life @muhamadrafiq ❤️,0
RT @iRosyLopez: to my ex 😘 http://t.co/AMQ2ZkFJFH,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID -809",0
Bike night,0
"RT @JunkScience: Google, Microsoft commit to helping Obama advance climate agenda. http://t.co/q2j0Tj9xUZ",0
"RT @cdvaughn16: a boyfriend or girlfriend is supposed to be a potential husband or wife, if you don't see a future with them then you shoul…",0
@hayleemarie99 @Slimthug_x @iiStay_Blunted it's very relevant to me actually. 😩✋,0
Fifth Avenue in the rain. #nyc - http://t.co/6X9i9PUjlG http://t.co/ktasZbZvH0,0
Dr Oz suggests taking http://t.co/UyFHJLlrRe for weight-loss and shed fat..,0
I hope you realize that all those people won't be there for you in the end 😙,0
miley cyrus looks hot in party in the usa.,0
My momma made bomb ass tamales😛,1
RT @funky__feet: Thing I've noticed with autocorrect...you make incorrect desicions #YESPimpMySummerBallTeesside,0
And Im Like Tony In My City,0
@Pharrell help my nephew beat #Duchenne MD PLS sign petition and RT! http://t.co/3KPE5o62yC,0
What I'm Seeing On The TL...O MY....,0
"#wcw me, myself, and I because one year ago today I was yours. #mychristmaslightsaretheshit http://t.co/9YTkxq7QXY",0
RT @D0NNlE: I'm the most lowkey person you will ever meet. @grandpasheee &amp; @D_stan21 are the only people that knows what I do 😂,0
Practice end at 7 so what is the point of even going...?,0
@Niicole_ I was supporting your argument but k have a nice daaay,0
"@Nashgrier NASH PLEASE I LOVE YOU SOO MUCH BAE, PLEASE FOLLOW ME IT'S MY DREAM  89",0
RT @PrettySmilesSS: I hate bitches,1
not in a good mood tonight 😒,0
chh #VoteJennette #KCA,0
So ready for spring 🌷🌻🌷☀️ http://t.co/j7Q1LLFNeA,0
Next week should be interesting to say the least.,0
@LindseyGovan pooooor baby. 😿,0
RT @MattHDGamer: Happy 5th Birthday Ultimate Team ;) http://t.co/YbL4dfsgwk,0
@_TheRealEto I been sippin act,0
RT @_xojacks: The beach at night&gt;&gt;&gt;&gt;,0
RT @goonxiety: I want to get to know your 2 a.m. personality,0
"To improve is to change, to aim for perfection is to change often.",0
Been thinking it's #TBBT Thursday &amp; wondering if #DuckDynasty was moved to Thursdays! @BigBang_CBS @DuckDynastyAE,0
RT @fucktyler: NIGGA BE LIKE 6'5 GETTING SIZE LARGE SHIRTS HAHAHA NIGGA NOOOOOOO! YOUR ARMS CANT BREATH STOP HURTING THEM!,1
chh #VoteJennette #KCA,0
on its find you to have find be,0
RT @Aimee_Saenz: “@VeronicaGrey2: I wonder what I look like in other people's eyes.”,0
@HighhTisnori you better pull up aha,0
RT @mattiealicia: free ritas tomorrow #hollaaaa,0
@EE all gone quiet.   Any developments?  No service since about 7 o'clock tonight!,0
RT @ArmaunHellaRude: Nigga damn near died fuckin wit her fat ass 😂 http://t.co/drrSqSJYqH,1
my cousin and her boyfriend are so lame and ew i hate it when theyre always together and its every fucking day ugh eww,1
chh #VoteJennette #KCA,0
@TheBlueMare Yes they do!  Nice to have Phil back so I start really hating the Knicks again.,0
"Young nigga move that dope, young nigga move that, move that dope, move that dope.",1
RT @BestVineHumor: Every time I die in Flappy Bird https://t.co/YggpCH8skY,0
The Oscar Pistorius trial is absolutely fascinating.,0
Divergent tomorrow😍 @brennarahm99 @kenziejohnson15 @kyleefunk3,0
"RT @TFLN: (425): Talking to him sober hurts my brain""
We all know someone like that.",0
I was tired of people calling me bacon lol,0
"""@BruceVH: ""When you get the choice to sit it out or dance...  I HOPE YOU DANCE!!!!"" Lee Ann Womack #lyrics""",0
Y'all gunna have to kill me or lock me up before I stop,1
chh #VoteJennette #KCA,0
@AustinMahone @FifthHarmony  follow me,0
Dr Oz suggests taking http://t.co/LEpI0eEAoi for weight-loss and shed fat..,0
@Harry_Styles PRETTY PLEASE FOLLOW ME I LOVE YOU http://t.co/t1Wod7z8Ap 461,0
Cassio do bbb haushaus #VoteAriana #KCA,0
"Where're the protestors? Japanese e-commerce Rakuten world’s top online marketer of ivory, whale meat http://t.co/7CWBM8Mnkd via @SCMP_News",0
They will put you out.,0
"@Nashgrier PLEASE BAE PLEASE BE MY 1/10 I LOVE YOU, I LOVE EVERY SINGLE THING ABOUT U 💙💙💙💙💙💙💜💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙16",0
I'm earning #mPOINTS Rewards in Tap Da Cookie Android. http://t.co/nvIe6sKbv6,0
Steven is so annoying sometimes 👊,0
@JakePuckerman__ *smiles back* yes I am,0
"I liked a @YouTube video http://t.co/9aX59z39RB 2013/2014: Emma 1st WWE Theme Song - ""#Emmalution"" (1080pᴴᴰ + Download Link)",0
The set up on that @LoyolaMLAX over the head check was superb. Who says takeaways are dead?,0
RT @chad_mooooooore: Y'all be tryna go on loyal relationships cause y'all unhappy . How is that our fault . Something must be wrong wit you…,0
"Can't believe some girls crave the ""you're naturally beautiful"" comments from people and then claim to be a saint for ""raising awareness"".",0
The littlest things annoy the shit out of me lol,1
George Hill answers with a triple!  Here we go!,0
Sublime pandora radio station is playing the #Bangerz lollol,0
