text,label
RT @mikejax The only thing worse than a broke hustler is the women who believe them.  #backwardshustling,0
RT @Jasvcdg_: That's a joke,0
"RT @UberFacts: Sony has announced ""PlayStation Now"" - A service that lets you stream PS1/PS2/PS3 games on PS4 and other devices starting in…",0
"Instagram Update by Jongup 

http://t.co/q9OHW349yi http://t.co/KkRGNuetVi",0
Worrying doesn't make it any better. Be positive,0
Christian Grey and Anastasia Steele is &lt;3,0
"RT @DreadHead_Marii: No love,TX",0
RT @F68Mark: #sexydude http://t.co/gNxKXillye,0
RT @AdamSchefter: NFL Draft is 50 days from today.,0
"He slid it into the left slot for them. It shot down the groove, wobbled a while, ceased, ogling them: six.",0
RT @DisneysMoments: me on my period http://t.co/GmdhuDP0n7,0
Tomorrow it's 2 weeks since I saw All Time Low o,0
"Today stats: No new followers, One unfollower via http://t.co/hBwJmnSOtn",0
A relationship where you can act silly together all the time &gt;,0
"RT @sonrientebieber: FOLLOW ME, I FOLLOW BACK",0
"To the ppl who have a top snap chatter they don't want there, so they send mass amounts of snaps to the next person in line... I feel ya.",0
Don't think to much. 💭,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/kLuCMTYBmm

@Popinga9 @idoloaguiar @AFebrianthy @Fiko2cc @begolbt_",0
PLEASEEEEEEEEEE LET THIS CLASS GET OUT EARLY.,0
"RT @Farayger319: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Retweet #Promo #FOLLOWBACK 355",0
RT @808Alice: Haha Dempsey is something else now,0
@joycecherrier a8: We love going to all the farmers markets here for FRESH fruits anbd veggies during the warmer seasons #ebeggs,0
That didn't feel right,0
Click here and see my beautiful face live on @YouNow! (http://t.co/4noL7RmFW3),0
RT @Sarahi2_9: @CaptainLepe I see you playa !,0
@JThomson92 I'm going to have a nap very soon but could be free later to do something!,0
Back to my booty rant.,1
"Addicted to #HouseofCards? Here’s the @Diffusion take on @Netflix, PR and content http://t.co/KhjjBDO0sF",0
RT @breezykidd_143: @FirstLady_LOE happy birthday 😘,0
To all of those who think that negativity is necessary- read this; http://t.co/chsOnfC635 @annalouiseadams sums it up perfectly!! (-:,0
You're out of my life for good this time.,0
RT @militarylife4us: haha this made me laugh http://t.co/ueYkpn3b4I,0
@myles_madison YOURE PLAYING,0
RT @speakmy_mind1: Eating pussy is good for ya,1
Facts are the air of scientists. Without them you can never fly. - Linus Pauling,0
@PsiNUPES Your iPhone screen??..    http://t.co/8l66rcbgRw,0
WHY HAVE A FIRE ALARM LIKE EVERY WEEK,0
@Real_Liam_Payne HEEEEY LIAM HOW ARE YOU??I REALLY TRIED FOR LONG TIME BUT AM NOT GONNA GIVE UP ON U.. ILYSM UR MY IDOL LIAM X109Xfollow me,0
RT @GirlfriendNotes: Exactly 👌 http://t.co/iWxbCmskXv,0
RT @OMGFacts: Hollister only hires employees who they think rate 9 or 10 on looks! Details + stories ----&gt; http://t.co/Yl1ROZSwnr,0
RT @AmDraekBel: rt if dis iz u tunite http://t.co/0FYTIMxCJC,0
"Field is even better now! http://t.co/w1xLjxkWwi #iphone,#iphonegames,#gameinsight",0
@samfish42 well what kind of shorts do you want this time?,0
Finallly hanging out with my main bitchh @caseey__pappas 😈,1
RT @rachesays_: what is wrong with me! someone MAKE ME WORK,0
Cameron Dallas is going to look so fuckin hot in that photo shoot today someone shoot me 🔫🔫,1
"RT @Pokemon_World_: Fool, you can't run from a trainer battle! http://t.co/Losz6MqEuq",0
why am I such a saint,0
RT @ohheyalana: Overanalyzing like it's my JOB. #iwishmybrainhadanoffswitch,0
"I don't wanna hurt nobody's feelings today , I wish ppl would just leave me the fuck alone",1
"Some people i just ask to see what dey gone say but at the end of the day dnt even care, just seeing where yo realness at",0
@MotherLunaverse awe better late than never 😘,0
RT @Quote_Soup: Happiness is found when you stop comparing yourself to other people.,0
@ninamarangon Your iPhone screen??..    http://t.co/nKqVU6FMsb,0
Btches want guys with a car just to take him back to her mom's house.... btch that's not your roommate that's ya mom bye Felicia,1
Cant stand fake friends 😑,0
"You can try, but you can't please everybody.",0
RT @dxughter: you're such an ugly thing for someone so beautiful,0
"#Interesting

'Star Wars: Episode VII' will take place 30 years after 'Return of the Jedi' http://t.co/Up2wvmNh5z via @verge",0
@k_shante_ well at least now you can hang it on the big booty side of ya closet,1
I will trade 45 and cloudy for 82 and sunny any day.,0
rt when all u they was get at when was it have your for be be my so do with with find so you u with,0
@cutelunastar whats your thoughts on Belle knox??,0
need to get rid of this feeling,0
Pretty sure there's an exorcism going on at lunch..,0
"@IlariaIozzi91 molto bene grazie :) Italian language's beautiful, bellissima:) Gonna take Italian lessons next year. Better late than never.",0
i'm spending $700 on something i don't even want to.,0
@DoroteaNikoloso Your iPhone screen??..    http://t.co/OGfE6DUZpm,0
So y'all gon fav my shit but not bring me one lol,1
RT @TheWorldImages: Color scanning pen http://t.co/faLD92WnOK,0
@Chicago_Styles my biggest accomplishment would be @shanexxxdiesel hahaha,0
"""Lately? Since 1956...?""- Holly Golightly to ""Fred"" LOL EVERY SINGLE TIME!!",0
It's funny because I was the only one there for you at one point but now you ignore me,0
"I haven't been to doctor in over a decade, I haven't taken prescription medication in over a decade.",0
"This week on twitter: 4 new followers, 3 new unfollowers and followed 4 people via http://t.co/twHbhX33m4",0
This is why I love my cousin she always knows what to say,0
@ArianaGrande peek a boo 🙊,0
"Name the three isotopes of carbon, and write symbols for them? The http://t.co/0Sd5zqdtBy knows the answer - http://t.co/glFTRAyjkr #HELP",0
RT @therealcoral: Fractions make me want to light my school on fire,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
"@jasminbegum_ZM trust, I've been so tired all day.. It's just so relaxing to lie down again",0
I hate my glasses. I hate glasses in general actually😡,0
@Regina_Kenney #bullshit #ihateyoujoyce,1
"i say wassup girl, she say its on daddy.",0
RT @sblack93: Sitting down for a meeting with your dissy supervisor and bloody canteen women start a fire! http://t.co/50lglGPSuH,0
"RT @0beyMyTweetz: I want a relationship where everyone is like ""damn they're still together?!"" 👫👌❤️",0
@CuffsTheLegend nope. I gotta photo album specifically for photos I’ve saved off of twitter/gram,0
RT @ChuckRagan: Honored @RollingStone is premiering our new record 'Till Midnight' here &amp; now! http://t.co/5PwUknyUvw,0
Lucky Bums Kids Performance Long Sleeve T-Shirt: Shop Lucky Bums at The Amazon Sports and Outdoors Store. Free... http://t.co/9lnOHEEwV6,0
2NE1 is my life #COMEBACKHOME  mv loving it.........,0
@iMaikL who's the pussy now,1
Body Nutrition Magic Pudding Chocolate &amp; Vanilla Caramel Now in Stock!! http://t.co/pjiYtw09Hp,0
"Ugh, fuck me........",1
Realityy 😢😰😓,0
"RT @NEIinvestments: Heard of the RI Academy? It's Canada's standard in #ESG training for #advisors, offered by @RIACanada http://t.co/zGKYy…",0
#HarryFollow1DAFAMILY @Harry_Styles Please x48,0
RT @WhileNatSleeps: I just feel like a pest to some people.,0
"Jayyyys on my feet, so get like me 😎👌",0
RT @andreagodin: Karl Wolf and I at the David Dixon Fashion Show last night! 👠👠 @karlwolfs #wmcfw #fashionweek #toronto… http://t.co/nBt9m3…,0
"@ConservRachel Don't let Him get to you sister.  He's using psychopathic manipulation, hallmark of abusers &amp; tyrants to shut off your voice",1
I hate cutting my hair for no reason,0
Newest couple #bramstrong http://t.co/J4vDXagoMO,0
I had to text the 1 person that could probably make me smile today - @beyondADMIRABLE 😘,0
"For #black people from #Makassar, #Indonesia : #Adidas Originals #London 2 #Track top http://t.co/TrPjNb98db http://t.co/TXLKnLGhN7",0
I think my brain might be bleeding now .,0
Pakistan humiliated by South Africa in warm up: FATULLAH: Pakistan were humiliated by South Africa in their se... http://t.co/VzHLNGGShj,0
"RT @OrBeyonceeee_: Somebody could call me ""ugly"" behind my back whenever they wanted. I STILL wake up, look in the mirror, and say, ""Bitch!…",1
RT @MarilynMonroeDC: Some people never change...,0
"Lol its funny to see some of these pictures on facebook, where girls get nominated to take a picture with no makeup on. All I can say is wow",0
RT @AnnasDZM_: I will always be faithful to wait until you give me another chance to me. ;'),0
RT @AustinMahone: It's Wednesday... U know what happens on Wednesday? 😎,0
RT @kixRrus: @Dallas_Penn @sneakersteal wit da grey strands tho,0
"@fakemikezimmer (grabs popcorn, smiles, quietly tiptoes back to nosebleed bench)",0
@JannyEllen_ @Jessdelsol wow I don't know how to read lol... Nvm,0
Happy birthday baby sis love ya @beautifullNbold 😍💕🙆👭,0
"@peppermintesse It's based on that draft article I showed you a few months ago. I don't know if it's a fit for this collection, but trying",0
RT @suicideIife: i am not as fine as i seem,0
"http://t.co/HXeGV7zUoP
 domain for sale link Sedo  
http://t.co/EbBU7AeEZD
#Entrepreneurs 
#venturecapital
#bigdata 
#MobileApps",0
RT @CameronDallas: Being happy is most importNt,0
"they just want relations, they don't want relationships.",0
RT @DonCarlivati: I love spies! #waybackwednesday #GH #80s http://t.co/MAxWSnNeEs,0
kosong . need sum1 :(,0
"I've collected 10,279 gold coins! http://t.co/0A7NdvTvTC #iphone, #iphonegames, #gameinsight",0
RT @TeamKayce: New Kevin Gates Is SlaPPing,0
@IreneCM20 you from a few years ago?  http://t.co/srdGAuIpPR,0
when justin's on a tweeting spree http://t.co/cogQHnOBmj,0
"RT @sonrientebieber: FOLLOW ME, I FOLLOW BACK",0
I love that the snow is like real snow. In 2D the snow doesn't do anything.,0
RT @ImAngelaPowers: Loved this performance @PUSHA_T  #2goodtobeTRUtour http://t.co/Vnx8flk8Q9,0
"Snoop Doggy Dogg on the stereo, oh oh #VoteMirandaCosgrove #KCA",0
A reminder that the library of Congress is archiving all your tweets http://t.co/oVg0r0SOkB #dfmchat,0
"Snoop Doggy Dogg on the stereo, oh oh #VoteMirandaCosgrove #KCA",0
Fair to say lol http://t.co/S57Wi1leIQ,0
RT @damnhxrold: SASSY HARRY http://t.co/ZNZhoKLA0h,0
@SaigeGomez lmfao hunter told me you're using the one with the self tanner in it too. But I go at 5:05 tomorrow if ya wanna go,0
@laurengardner10 @ChidgeyValleys Really mate he's a tad gimpy for me haha!!! #TheValleys,0
Really pisses me off,0
Reese's is so good 😄,0
"I'm sick of these mixed signals. I'm only human, I can't read your mind.",0
@gabylsh don't push someone and unzip their pants in the bush again,1
The moment of truth,0
Youth Group is happening tonight.  How to deal with Conflict?  Bring a friend or better yet an enemy!  See you at 6:30PM.,0
“@real_lowkey: @DCassell_206 @HopsonYoBitch Where”shoreline probably,0
Gallery http://t.co/LGqHPIxbGN,0
I'm stressed the fuck out,1
Breakfast with my girls 😊 @meemily95 @kennnamarrie @Kayelyn_Marie,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
@vicvicki I'll be going hahaha! LEMME BUAH YOU PLS &lt;3 &lt;3,0
Super hype that Warhill hired such a great coach as coach Wheeler!,0
Ain't no WAY some of yall knew #smoothe the way u say u do with the way u move. Lls smh. Lemme keep calm though,1
"@Mr_Carterr 🎀💟🎀💟🎀💟
CAN I BE THE 1.700th PERSON U FOLLOW PLEASE A FOLLOW WOULD MEAN SO MUCH BECAUSE ILYSM CARTAHHH
🎀💟🎀💟🎀💟
x7",0
"RT @alahid_maricel: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #GAIN #FOLLOWTRICK -…",0
"I'm ready, Spring. Let's do this!",0
officially joined @Timeflies march madness bracket 😍,0
RT @IAM_Kaytie: They can't Drive you Crazy if you don't give them Keys!!!!,0
"During clashes between police and protesters, one Egyptian teen was killed ""by a gun shot"" http://t.co/xDIYYyuZyr #AntiCoup #Egypt",0
@Hoytfan_24 check out my latest tweet.,0
RT @_230SunvalleyD: I can't let you disrespect me ima queen 👑 and all my real boss chicks no what I mean 👯😘,1
wait so now another one of my cat's are pregnant too?,0
FRESH OUT DA SHOWER Y0,0
Why am I eating a lunchable?,0
RT @520_VAPOR: 🎬🎥🔥📺 THIS SHIT IS A MOVIE WATCH RT 🎥🎥 @30shotshawty_: Cadillac Cam - #ReallyBe  http://t.co/QC4GORXiI0 🎬🎥🔥📺,0
"tweet with this hashtag 

losing against the wanted 

#Vote1DUK #KCAᅠ",0
@ZayTheRealest @k_ovoxo howww? it's the truth,0
RT @Donta_SME2214: FYI my phone is broken don't get salty,0
RT @PollWatch2014: Our 3rd #EP2014 forecast: S&amp;D 215 EPP 211 ALDE 66 GUE/NGL 59 ECR 40 Greens/EFA 37 EFD 33 NI 90 http://t.co/vgalaYpULu ht…,0
ha fuck you,1
@One_Sheeran Your iPhone screen??..    http://t.co/ilXh2jjetA,0
"@Ashton5SOS

If you see this tweet can you follow me and make me the happiest girl in the world 

Please it's my dream

I love you ♡ x1664",0
Let me go fact check. Becuz if this is true I got some trolls to fuck with! Yep I don't have nothing better to do with my life!! 💅,1
RT @ThatsSarcasm: hey can you please never talk to me again its for a school project,0
“@phb_15: “@_llenahs: “@phb_15: “@_llenahs: “@phb_15: “@_llenahs: In biology”🚾”boy shutup”👊👊”what you wanna fight ? 😂👊”dont matter”SOS,1
@lcoxe16 that's something you don't admit on social media,1
"Bitches be like ""Omg look at how they spelt my name"" http://t.co/XsIE1rqr3E",0
"@talkSPORTDrive Harry is clueless, got so much wrong, bought old injury prone players and everyone is fed up with his boring football! #sack",0
My hair is growing like mad &lt;3 http://t.co/TnLRFiCVUx,0
"#porn,#sex,#hot,#teen,#boobs Sexy Amateur Teen Sucks And Fucks With Cum On Ass  http://t.co/ZTTPzqR6OL",0
"Woo, here's to being home alone and bored",0
"RT @XxOnedqueen: ""@VoteAccountSpam: ""VOTING ENDS IN LIKE 10 DAYS""
""WE ARE LOSING BY 410K+""
""NO ONE IS VOTING""
  SEE THE PROBLEM? x19 #Vote1…",0
@Rogerr_That1 it's okayyyyyy,0
RT @LeoMGM13: idk why i was lurking on Javs smh,0
I could just cry right now..,0
"Today stats: No new followers, One unfollower via http://t.co/IzHWYofban",0
Talking to very republican teenagers is so surreal,0
"""@FoodsPorn: Chocolate chip cookie dough cupcake. http://t.co/khOGsjNLtS"" @katie702 please please",0
"""It begins as a whisper.A promise.The lightest of breezes dances above the death cries of 300 men.That breeze became a wind.""",0
Dimples are so damn attractive.,1
Sonic Wave Damage changed to 15/35/55/75/95 (+0.5/0.6/0.7/0.8/0.9 Total AD) from 50/80/110/140/170 (+0.9 Bonus AD) - Jesus amado.,0
@RiceeChrispies right now your a n00btuber bc not alot of subs. But always an fgt no matter how big or small,0
MY VANS ARRIVED,0
RT @itsbritx: I don't get how its my fault when someone treats me like shit and I react?,1
"I feel so bad for mama for having to teach my brother, he is too dumb",0
@JakeRubs we will use a MM,0
@xRedRidingHood_ Um... *Opens Mouth*,0
"Woooah, never realized I would be this excited about a book store. #truegeek",0
@BeboutThat_Life welcome bud and hell yeah sounds good to me,0
"RT @JamieJackson___: Moyes: ""we know we have to produce a very good performance. That is bare minimum and from there we will try score the …",0
RT @__Blest: When wifey ready for a family she drops mad hints  http://t.co/T96JPbkUqT,0
This Friday #AlcoholicsAnonymous @ #ClubLACURA Home of the $8 Pitchers All Night http://t.co/ZiAWkIpSL9!!!!!,0
"Destiny treating me to subway , she loves me «3",0
Finally Off School,0
RT @DanaCortez: Ima have to ask @JLo how she stays looking so good NEXT! She like jam - well preserved! ; ) #ILuhYaPapi #iluhyamami! http:/…,0
"""@JoelOsteen: Stay faithful and determined. Life may knock you down, but don’t stay down. Get back up and get in the game.""",0
RT @LmaoPicsDepot: I WOULDN't WISH THIS SHIT ON MY WORST ENEMY http://t.co/KnFuCZ0Z8N,1
@giovanna_piazza I like yoU,1
RT @XJack1252145: : #YESPimpMySummerBallTeesside,0
RT @RealMilfPics: #RealMilfPics http://t.co/lsB8D0Hyt7,0
