text,label
text,0
River Island sales &lt;3 and &lt;/3,0
"@unsuckdcmetro but it’s not as old as #wmata !

oh, wait",0
@nialls1and_only ok walking down I have pink striped shirt and blinking light with pony tail,0
RT @argencucho: @thenaomiwatts  your film was about oppression. Help Venezuela! Take a stand this Sunday!  #SOSVenezuela #OscarsForVenezuel…,0
Good Morning Sunday :D,0
Still taking names for Ultraa! Fete-ing in the club tonight! Lehwego lehwego! Laurie.ultra@gmail.com,0
"And 2k13 , he is wan play all day n ting",0
"RT @WizKhalllifa: No matter how good or bad you think life is, wake up each day and be thankful for life. Someone somewhere else is fightin…",0
RT @misssjessbieber: Let's not get distracted.. Today is about this one http://t.co/4321zM7jpp,0
RT @tbhnoonecares: when I get comfortable with people I start using them as pillows and foot rests,0
@philaubel Hahahahaa. And have a super secure relationship so power to 'em,1
Gotta pay homage to that nigga #IVERSON!! Best moment for me is right here!! #RNS (Lakers got the title tho) http://t.co/nsj4g2Vrw0,0
RT @glazeed: me judging u http://t.co/MaMxxVSvMJ,0
#reunited 😁😘 http://t.co/PnnbfqRHTl,0
RT @SaiGeez_: Aye New Jordans Coming Out Tho 😍🔥🙌 http://t.co/PR9rgZzQli,0
please stop talking to me bc it's pissing me off,0
"Told him he could have it back. I wasn't about to argue with the man. No man that willingly watches My Little Pony can be stable, bruh",0
How do you see your blocked list,0
#nowplaying Tiësto - Red Lights,0
Actually the little mermaid pisses me off a lot because all I want in life is to be a mermaid,0
@Tori_Gaddis23 oh I forgot you called. I was talking to someone,0
RT @iGirlStruggles: Disney Characters Who Exist in Real Life http://t.co/jXIzreFajg,0
"@xingmii I love you, darling, and I'm glad you have people to be with. I hope everything turns out okay &lt;3",0
I love the feeling of getting butterflies ☺️,0
535 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/1a5UXkIx3n,0
@_jenniferlam not with those ape toes,0
"RT @JBurks3: Stephen F. Austin creates around 33.6 additional scoring opportunities a game, 10.3 more scoring opportunities than opponents",0
@IviPeke ams ok,0
"RT @iKeepItTooReal: Teachers be like ""I'll wait..."" 😂💀 http://t.co/iEXgUbPSPq",0
"@devkel03 turns out she wasn't a lesbian, lol!!!",1
RT @TrustNone626: Mfs wonder why they get treated the way they do,0
Guess who dropping tomorrow,0
Curved Dick be the best,1
"RT @Traviewarner: Niggas be like 

"" she better not have no niggas around my kids "" 

NIGGA YOU DON'T EVEN BE AROUND YOUR KIDS",1
Haha UK lost,0
I get so butthurt when it comes to friends.. But not with anything else,0
