text,label
BLONDE AND FLUFFY AND PINK http://t.co/KbBMCo2o6q,0
Officially seeing Lana Del Rey in concert 🎉🙈🎤 @ericagillz156 @morgandean156 @dglugs,0
But I bet u this be the end,0
Facebook lets you know what everyone's bathroom looks like.,0
I'm not a backup plan and most definitely not a second choice.,0
"James Maslow meets his ""Dancing with the Stars"" partner Peta: http://t.co/Pc6brfWEq4 via @YouTube",0
20140314 Win a £25 John Lewis voucher http://t.co/AZCl78GbTO,0
#SocialMediainPolitics SM is a great contribution to discussion culture of democracy if discrimination and insults weren't used @ZirveMedia,0
VIDEO: At a Crossroads: the Postal Service's $100 Billion in Unfunded Liabilities - http://t.co/tCJ7jFd3Y2 #SaveUSPS #DonahoeMustGo,0
@Greghoran87 hi Greg how are you mate?!,0
@JojoyceFerrer http://t.co/p5UZxKpTsG #Ry48g,0
RT @thaaNDN: Thank God for blessing me with another day 🙌,0
@DrDilleyy so where are you taking me side bitch,1
@BIHBangkok TY for the RT! Would love to have you as an attendee and see what questions you ladies have for us :-),0
"RT @cataqueena: Megabus ticket purchased. NYC, I'm coming for you. #fabricshopping #iloveny",0
@VANG1LF @MaxPlaysFIFA Haha and some cables ties and duct tape.,0
Peace out bitches http://t.co/i5POJcpZji,1
I love Glozell's reaction @GloZell http://t.co/xc4zyOdNWZ,0
"""Acceptance is the first stage of Moving On.""",0
one and only &lt;3,0
RT @Miss_fabuluz: @iam_UKWUFREAK why do you wanna know,1
Don't make me Mad ima turn into a dragon ball Z character on yo ass,1
"You can't miss!
~Peach http://t.co/LAL24eqlL4",0
@HeffronDrive you changed your bio!!! Do you know what this does to my heart?!?!!,0
Designer Sourabh’s ‘Rebirth in Kaliyug’ sparkles at LFW:  http://t.co/wRPNI6WB4j,0
6:30 in the morning &amp;im still up!😅,0
"My airport look is ""civilian trying to look like a celebrity trying to avoid the paparazzi.""",0
RT @ygent_official: #2NE1 's #COMEBACKHOME music video is about to hit 5 million views!! http://t.co/Nif9DGIT7g via @YouTube,0
Happy Pi Day! Here are 15 vegan pie recipes. http://t.co/qEqiNmNj6Z (my latest @eatdrink_better!),0
A fave of mine https://t.co/TuMotOnAJl #Spotify,0
need me some food to hungry right now!,0
"Weighed myself for first time this year, just wow",0
RT @GB_FollowBack: Retweet if you Follow Back Gain 50+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #GBF…,0
but I keep listening cause I never had a choice when it came to you,0
Happy #PiDay everybody!!,0
"RT @ButterflyxNarry: DONT YOU DARE SCROLL PAST THIS

THEY SPENT ALMOST 8 HRS FOR YOU

YOU BETTER TAKE SECS TO RT AND VOTE

#Vote1DUK #KCA h…",0
"@OwndaBiebs i saw ""Justin Bieber follows you"" i want to kill you 😭",0
War by chief keef is on the list of the worst songs I've ever heard.,0
@YUNGGOTHUZI you hate me don't you?,1
RT @ameeshywaah: The Fact That Niggas Really Be Like This 😩😂😂😂😂😂😂😂😂😂😂😂😂😂 im dead http://t.co/gTRug40kua,0
RT @TheWeirdWorld: its not always what you see.. http://t.co/DFhRiqYqok,0
Sound check for today's sold out FAN @TheWarOnDrugs @wxpnfm new cd #lostinthedream out 3/18 @uniontransfer 3/18 http://t.co/uokcYIUYBw,0
"I miss your voice,when you call me and you said ""i love u so much"" miss it;')",0
"I cant promise you a perfect relationship without arguments and differences. However I can promise you as long as you're trying, I'm staying",0
RT @tinabaaee: 🙏 thanks god for friday,0
"I fall too fast, crash too had, forgive too easily, and care too much.",0
Summer Morning  http://t.co/tlOXa3L7p7,0
"So I take an addy, splash it hits my stomach then, ahhhh.",0
heart - http://t.co/YA5PxhrUbV,0
“@MrDavidMichele: [NEW PICTURE] Lea Michele filming Glee in NYC yesterday. #glee http://t.co/WwK6W1U0S4”,0
The wi-fi at this garage is bull tho,0
Latvia-Cyprus double tax treaty to boost trade and aid foreign investment from both countries http://t.co/BeTfdJlKGg,0
@turnupchanel o.ur rocking my dae,0
@owlform OMFG IS A VANITY SYSTEM REALLY COMING AAHH,0
So wassup ....,0
@anitsab casual :/,0
RT @RockalCayeye: sonando I Heard It Through The Grapevine por Creedence Clearwater Revival. conectate ya a http://t.co/69z1XLHPe2,0
RT @NoblinDan: @lorinnnnn_ u sleep http://t.co/mglL6ufhcU,0
RT @GodDamnLiberals: Random dude walked in our condo and fell asleep on our couch! #southpadrespringbreak2k14 @ThatYohanan http://t.co/8FBJ…,0
FUCK YOU POP MUSICCCCCC THIS IS ARTPOOOOOOOOOOOOP,1
"Last night reading he saw ice cream in his book and started going ""nom nom"" and wouldn't turn the page haha http://t.co/mYP5nSzeqH",0
I've never been closer to death #walkingpneumonia #soweak #haventeatenindays,0
#mahautmondino is Nice to Listen to ! http://t.co/Ykdwl9zhfW,0
Made that biology final my bitch. 👌 Now I want to leave.,1
HAPPY PEOPLE!!! :D,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/kyygYofqzJ,0
RT @SarcasmBeatsAll: Fuck people who lock their wifi.,1
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/cMuckOqMyY,0
20 minute shower and I still ain't awake or functional. 😅,0
"Who speaks of liberty while the human mind is in chains?  -Francis Wright, 1828",0
Scary thing is. Not just mid career overwhelmed w/ balance. Students/YoPros now too. Lean in? Recline? What to do http://t.co/e3MjpeqUG5,0
Couldn't be arsed getting involved in someone's relationship making up lies just save yourself the time and hassle you daft bitch,1
Waaaaakkkeee n bakkkkkeee babyy.,0
@_MrsAMOJ follow back?💙❤️💚💛,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/7uBepJZybb,0
What's this? Someone actually praising California's taxation regimes? http://t.co/HQ2LrBvQ4k,0
I swear yo fake tough niggas be the most niggas that's a bitch for real,1
RT @starmanstriker: Guess this #anime to get $500 on #megastarmine #minecraft http://t.co/tdHiLM5tTj,0
@FernandaDeonna grow up,0
Thank you god,0
don't talk to me,0
I hope you dont see me rn .-.,0
Everyone turning 18 but me 😔,0
RT @GlobalPost: This NSFW lesbian romp is the No. 1 song in anti-gay Russia right now http://t.co/ZdMU6l6mmN http://t.co/r6ra4083DD,0
Watchinq Shrek #ATM,0
Where are you ??,0
[New Music] Lil Keke – By My Self ft Kevin Gates &amp; 8Ball http://t.co/qWjw9CmuW3 @iLoveMyPlug @DonKe713 @Kevin_Gates @DAREAL_8ball,0
@mashable The travel moments every 20-something needs  =&gt; http://t.co/VbOpJE4p9Q,0
@amber_felce @BooteaUK can't wait to hear what you think :) it could tempt me. Just quite sceptical about it at the moment.,0
"She's not being a bitch, she's just tired of your bullshit. Her attitude towards you is based upon how you treat her.",1
I haven't eaten for days,0
"RT @Khalil__: This is how to start Resident Evil Marathon: 
- RE0
- RE1 
- RE: Remake
- RE: Deadly silence 
- RE2 and so on . . . .",0
i s2g this kid is ruining me,0
RT @VSPorn: Meaning of life in one picture: http://t.co/CCATwkDP0f,0
RT @DundareeD: “@PoshLaflare: #clique http://t.co/kqERRQeEgp” #OhMyLawd,0
ion kno why i came in this club with you girl !! #Migos,0
Good Evening!,0
RT @PhoebeShafinaz: There's something so attractive about guys who play hard to get and do not get too friendly with girls. It's like not e…,0
@4JStudios how's TU14 going. Really excited for it so we can get news for the next gen release date. Need new games for the Xbox One.,0
My last relationship taught me a lot.,0
@Just_Blazem figures lol,0
@JayanKamdar IS THIS THE TWEET,0
@Princesskarlioo finally lol,0
RT @VaN_MuLa: What dey trend pass @BoiJamin and @iNoDeyBiz and @lil_danique and @ELrepAD,0
"RT @CodySimpson: 8pm on stage in Universal Studios Orlando TONIGHT. got a rad show coming for ya, bring ur mates",0
@rocksij me too. and I'm gonna frigging wear it and smell like a macho man lool.,1
Do not dwell on the #imperfection of #yourself or others. To do so is to impress the subconscious wi http://t.co/AeBf03q0vi,0
@webholism You guys as well!,0
RT @perfectbabies: WHY IS THIS 4 YEAR OLD LITTLE GIRL PRETTIER THAN ME? 😖😖 http://t.co/oam1I7Bv68,0
@LisaNoelle22 I have a lot of conflict over this. I think the “ban” part goes in the wrong direction but I 100% support sunsetting the word!,0
RT @JustinsDepo: when your bestfriend tweets: i have no friends http://t.co/eC0OYlynZ3,0
@guestlist_PH @CloseupPH Take me to #CloseupForeverSummer Pretty pretty please! =))))68x100,0
#987FLASHTHINKINGOFYOUGIVEAWAY,0
Might go crazy buying stuff lol,0
"""Miss you."" @MetamorphTeddy",0
"RT @iQuoteComedy: when one of your friends tweet ""trust nobody"" 😳 http://t.co/nxRVctZccH",0
@Sydney_Crane it was S 😑,0
Do what you love and the money will come,0
@nadnna_ Nadia don't like that to Mia!!!!,0
Why are you so attention seeking? Stop and open your eyes look at the world around you,0
What is wrong with my phone day?!!! #appletossers,0
RT @WRHUSports: Tune in at 2:30 when @HofstraWBB takes on Drexel in the CAA tournament! @J_Coltre92 @DanSavarino @ANotarile and @BMAC_81 ha…,0
#picstitch happy birthday to the #bestbrother in the world! I can't believe you are 20 years old! You… http://t.co/DGbq65B86B,0
If I leave Florida having only spent $300 I'll be so proud of myself 💁,0
I won't cross this street until you hold my hand.,0
THIS IS MY MAIN JAM,0
RT @grxhnde: gonna stop voting soon for now bc tired #votejaymamays #kca,0
"RT @aarbeloa17: ¡Gracias a todos por vuestros mensajes de apoyo! Thanks to everybody for your messages of support! ""I'll be back!"" ;) http:…",0
But in time our feelings will show'Cause sooner or… ♫ Almost Is Never Enough by Ariana Grande &amp; Nathan Sykes — https://t.co/nJu0QPyZmI,0
2014 can suck a dick and fuck off up it's own arse,1
RT @h0lyh0ran: ZAC EFRON DIDNT SING ON THE FIRST HSM MOVIE IT WAS DREW SEELEY MY CHILDHOOD WAS RUINED BUT HE DID SING ON  PARTS 2 AND 3,0
Good morning World.. Full night of sleep.. At work since 0700 for a 12hour shift &amp; tattoo session tonight.. #BusyFriday #FeelingGood 😏,0
RT @limyoonabar: 140314 yoona preview 3 http://t.co/b3SPW5FHPA,0
"Our Live Again Sweatshirt is church approved. Shop now!
#faith #hope #Jesus #promise #overcomer… http://t.co/0nRWSY7g2V",0
Just arriving @TideTV in #hamburg excited about having a great session with the folks here! #welovehh #newmusic #onefoursix #tv #gntm,0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
wtf I don't feel real right now what is going on,0
remember when i was doing so well with my sleeping? now look at me,0
"Tearing down the old barns to make way for a new one. Sad to see them go, but just about useless anymore. http://t.co/Uw5djasmFJ",0
#weekend🌞 http://t.co/iv2TCTL7aD,0
"No im not typical, haha are you?",1
DOLCEZZA ADDS MICHELE'S GRANOLA TO LIST OF LOCAL SUPPLIERS AT BETHESDA ROW: Bethesda Row gelato hotspot Dolcezza... http://t.co/W7v1ETrNxb,0
@shutuptonton @itsAiraaaam true. well actually its better on december tho.,0
Straight A's Never Made Anybody Rich: Lessons in Personal Achievement http://t.co/cMXg60U23Y,0
I c u @KatKerhlikar,0
LCI is Teeing Off at The Masters http://t.co/xPD4xCuDxu,0
I want to leave my bed. I want to go out '),0
@EEJasper HAHAHA! Crazy you❤ :D,0
Brownies and tattoos for breakfast.,0
RT @SoneVIETNAMs: [PREVIEW] 140314 Yuri- Mr. Mr fansign by demiflor(3) http://t.co/Su1v4Fi09c,0
@smilexfharreh OW AW IW UW LOL,0
Cookie for breakfast why not,0
@womenrule66 hey i have some domains forsale could they be included in the next dose ? ty,0
Finally home,0
RT @JamesArthur23: One more http://t.co/0LhzjvHcth,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #DATING 762",0
"RT @FelixSandman: And during the last song, the man AJ was wearing our Fooo SnapBack on stage!!! Such an honor. Thanx for being so nice and…",0
RT @MensHumor: I do what I want... http://t.co/7ew9MvU7WB,0
"come on little kids, lets play some gta for the lawls",0
It's pi day 🎊,0
RT @kassiemurphyx: my biggest fear is that eventually you will see me the way I see myself,0
RT @FormaL_tK: THIS DUDE IS GRINDING MCDONALDS WIFI THE ULTIMATE STRUGGLE http://t.co/MsuXpuGuqG,0
You Niggas tryna get noticed Im here to be remembered,1
@KDrews_ you already know,1
"😭😭😭😭RT @nicolepigka: Today mood swing is bad, even @jovianjunkai also dun dare to say much, cuz worry I will arrow at him :X hehehe",0
RT @jamesxreid: Its @gabsconcepcion yo! Its an honor to work with him. Day 4 #DiaryNgPangetTheMovie http://t.co/nG8h60KTSs,0
RT @EpicCosmos: Milky Way over Wat Pa-Phu-Kon at Udon Thani Province in Thailand. By Nanut Bovorn Mar 2. http://t.co/AF7bCjxlBD http://t.co…,0
"I've harvested 2,050 of food! http://t.co/aYgYA59iXs #android, #androidgames, #gameinsight",0
RT @Neopublicistas: Viernes de 'wish you were here' http://t.co/pqiP3lznMC,0
@OISENews @childcarepolicy @cies2014 advocating for early childhood in post2015 agenda@gchallenges @UNSDSN @UNESCO,1
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
"RT @_TweetsSoDope_: She can be the best girlfriend in the world💙💍, but she gone trip😒, &amp; assume🙊, &amp; cry😪, but she gone love you with all he…",0
RT @comedyandtruth: my grades have me like http://t.co/cxzDpZp6aB,0
Get 1000s followers in 1 day http://t.co/QFswzNZIKx,0
Emmerdale: A future for Chas Dingle and James Barton? topic http://t.co/n5SQuLeyeI,0
"“@Ms_Dashy: U look like @dollycent ""@IamRashGan: http://t.co/gkuAtkR9Xo""”smh",1
#30SecondsToMarsWelcomeToRussia,0
@Greghoran87 🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵NOTICE ME🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵PLEASE FOLLOW ME...xx3,0
RT @iZiamForce: Lose the competition for the KCA. — Well if you ask me thn we think we might lose it tbh #Vote1DUK #KCA http://t.co/5bPsbmq…,0
RT @MissClaireHolt: HUGE EPISODE. Please watch. #TheOriginals http://t.co/jFfx2T196M,0
"@graniterocx #Islikely likes your stuff.  We are now selling ads targeted to #Trail users, one of the featured activities on #Islikely.",0
Royal airness!:) http://t.co/yFJMLLu0xe,0
RT @AaronWade4: I have to start saving money,0
You know it's a good morning when you get to hold kruse's hand for an extended period of time,0
RT @RachaelEmily_x: #YESPimpMySummerBallTeesside 28,0
@hm Will you stand up for women and pledge to stop working w/ Terry Richardson? http://t.co/yaPCGcEbWQ #NotBuyingIt @Terry_World,1
What you should really be reading... http://t.co/LEvFbXxvjL #SpringBreak #SXSW #tcot,0
RT @_TallyFaith: When levron yell &gt; 😂😂😂,0
Sunday pls come faster baby!!,0
Number crunching for the past week - 1 new follower and 2 unfollowers. Stats via http://t.co/dduL9JmWjU,0
Archaeologists oppose rule to consult iwi  http://t.co/whx4RGXf19,0
RT @RelatableQuote: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water …,1
"RT @YoAqil: So, my friend in Singapore ask me something. Hmmm malu. http://t.co/NQKHQPcgRn",0
I've made so many friends on this vacation 🐶🐶🐶👶💕,0
RT @T__Hill: Thy word is very pure: therefore thy servant loveth it. - Ps. 119:140,0
#VOFNPaper Opposition Slammed Over Youth Day - [Times of Zambia]THE Evangelical Fellowship of Zambia (EFZ) has sai... http://t.co/hF2NcgJyu4,0
"I’ve reached defense level 24! http://t.co/SFDn6zydeh #ipad,#ipadgames,#gameinsight",0
RT @authorjeff: CRAZY http://t.co/ymXVSdUTT2 via @authorjeff  DUKE FANS RESPOND to Jabari Parker's simple act of kindness.,0
I tryna reach you boss @JonathanJeffry,0
#VOFNPaper 'Govt's Graft Fight On Track' - [Times of Zambia]GOVERNMENT has in the past two years made important st... http://t.co/k3CNp2Gm32,0
6 of the WORST Celebrity Plastic Surgery FAILS!... http://t.co/ZLe7FuAy4M (You've been warned!),0
Dont mind my face http://t.co/Sx3JH9A5YD,0
@_xolexiee I should be hopefully.,0
When someone you like sends you mixed emotions and they have you like wtf?😰,0
APNewsBreak: North Dakota Abortion Lawsuit Settled: APNewsBreak: Deal reached in lawsuit over North Dakota abo... http://t.co/Idfm1cBVYa,0
"""@SmiIe: Sometimes I just wish you were here so I could tell you how much I need you and how hard everyday has been without you.""",0
Someone please let me borrow a charger 😩,0
I don't think my parents realize how insecure they make me feel because of my weight #previoustweet,0
My remedy for everything is sex and food,0
"RT @TOnighet113: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK -736",0
Get ready for an ultimate experience as tonight we bring you the SEASON SPECIAL episode.Tune in at 9 to watch @BearGrylls on #EscapeFromHell,0
RT @Julius_Caesar: Have arrived at the winter camps. All is in order. Locals quiescent. Am tasked by endless stream of texts asking after m…,0
"RT @NOT_MOTD: On this day, exactly 5 years ago, Liverpool dicked Man United in their own backyard. http://t.co/042gsxt8ri",0
@eredwinxv3 @jameslouison1 id still fuck ur ass with a rusty nail,1
"@cbsboston Newport PD uses FREE VizSafe app for St Patricks safety, urges citizens to download today.  Full Release http://t.co/zTPsfEB5sW",0
Ahem. Cue the jaws music. #gogators #marchmadness http://t.co/lgCVXtknAb,0
"RT @Sagittarius_ht: #Sagittarius want to learn new things, and experience everything together.",0
Just posted a photo http://t.co/Y4PF2bSsGG,0
Only day I have off is Sunday...chance of snow! #why,0
“@meilitee_: “@Shieda_xoxo: Vine has 0 chill!  😂😭😭😭... https://t.co/vdw9ZEokA6” I'm dead 😩😩😩😂😂💀” @_foreverLilE,0
@NicolesCourage Paul Mooney &amp; Dick Gregory! Live in Chicago!  #chicago #standup https://t.co/B8e8fquuFr http://t.co/VWChIh4pHg,0
RT @TaurusIsMagic: #Taurus's always let you know where you stand with them they're cool like that.,0
&amp; them bitches gone fuck just because money long,1
"STP, MEGADETH, FEAR FACTORY, MINISTRY, Ex-SLAYER Members To Perform At 'Rockers Against Trafficking' Benefit http://t.co/jA6W5B7I7x",0
"#jobsearch Get The Best Business Results With The Least Amount Of Effort: The Title Says It All, This... http://t.co/zV8wc0Y89s",0
"RT @KDramaStars: Secret Dating"" Kyung Soo Jin Getting And Yoo Ah In, We'll Do Whatever It Takes http://t.co/7n8Klh2ZsX http://t.co/VWevArVk…",0
RT @kayceemillerr: TJ fights aren't even that big of a deal since they happen all the time lol,0
Gettin my new phone inna lil ,0
RT @angelchuchua: EXO-M’s best teacher is our other half and our other half is EXO-K ~Kim Minseok,0
Bruno Mars - Locked out of Heaven - Victoria's Secret Fashion Show: http://t.co/5pXLV7DdFK vía @YouTube #iloveangelsecrect,0
RT @NiggazEnvyJei: @BlowinSlow Can You Even CountUp Were Yo Money At ?,0
"RT @9GAG: Evanna Lynch, everyone! http://t.co/ByoVccWlhJ http://t.co/SK2FnZ58lJ",0
RT @IdeasTap: Writers! This free creative writing workshop @mac_birmingham looks interesting: http://t.co/dYxjC7RY0X,0
Bigbang tomorrow woo,0
@edwinaED the new ep of TVD is coming out next week -..- duhhh so longgg,0
harry? @Harry_Styles,0
RT @TheLadBible: Co-Op know the score.. http://t.co/fVp5HLpILp,0
@N9_OLL @AdMoriarty @wiregooner @LeeEllam @Trife_1988 Ben Thatcher,0
RT @JamesArthur23: This is the best I can do http://t.co/vKWBmNwklO,0
"RT @DailyRapFacts: The Notorious BIG was killed in Los Angeles on March 9, 1997. But, Biggie should have been in London that night, not LA.",0
The Death of Money: The Coming Collapse of the International Monetary System James Rickards (Author) Release... http://t.co/lv3lS91izH,0
@emef14 oh so we are not talking about a nice bacon &amp; cheese pie then ?,0
"I want to be able to sleep in an open field, to travel west, to walk freely at night.💎💝💎",0
RT @RememberDoll: @TyLast Happy Birthday 😝😍🎈🎊 !!!,0
@1ofitssKind she even got niggas loving that song,1
I just ran 3.00 mi with Nike+. http://t.co/h1kDrunark #nikeplus,0
RT @iFearlessMahone: IM ON THE FLOOR #KCA #VoteUKMahomies http://t.co/xaTNWSCPrF,0
"RT @ISSA_GOLD: Im still learning, Im a toddler to enlightenment and understanding. Im trying to build a cultured empire where we can learn/…",0
RT @alb_waters: “@JessyCWilson: #YESPimpMySummerBallTeesside 3896”,0
"RT @TheQuenDemetria: Me: ""I woke up and Demi was on me""  
Friend: ""are you serious"" 
Me: ""Yup. The poster fell on me""",0
RT @PrincessCamiJ: #FrozenFriday AND #FlynnRiderFriday http://t.co/KA7Tu0Xehl,0
"RT @PricerLove13a: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #HEART #LOVE #aries 1…",0
yalor correct lol u so smart. why today i just reliaze u so smart. my false. sorry,0
Is it too late to hit the gym &amp; get beach buff? RT @OhShipSA It's 3weeks till #Ohship! http://t.co/IQgIKPfylj,0
@ArvindKejriwal i m not with u at all... #AbKiBaarModiSarkaar,0
RT @TeamCatoClove: Jennifer Lawrence http://t.co/3KsdAFYTUT,0
RT @CynthiaNichole_: @Suckafuck__ why do drugs when there's things like mozzarella sticks,0
Played #CarsonCity on 2014-03-13  http://t.co/IRkMZTy3H6 #bggplay,0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/L1VY7cFzEI,0
RT @RaynAntoine: My science and French class are live👌,0
RT @5SecsOfCookies: RT for a DM To Ashton Irwin (must be following) ♥,0
RT @BBCtrending: A Malaysian #Bomoh looking for MH370 has outraged the country's Twitter users. #BBCTrending http://t.co/Dg3vMNztRj http://…,0
RT @5SecsOfCookies: RT for a DM To 5SOS (must be following) ♥,0
Um I have to pee again wth,0
Silent treatment is the best way to go when someone annoys you! Not replying to corey because he's an absolute douche! been 2 day.,1
"@Snalydo I licked a caterpillar, and I liked it.",0
RT @americasvoice: @RepDavidValadao and Other House Republicans Cement the GOP’s Anti-Immigrant Brand http://t.co/gdUtzNh35e #immigration,0
"""Providing space for thought &amp; new dialogues"" Rory Duckhouse reports from @EuroProspects Europa Re-Imagined symposium http://t.co/y6Kni9PsaX",0
RT @HeyAifie: Every second i miss you :(,0
@ArianaGrande FOLLOW ME &amp; make my dream true! I love u so so much. ♡ x183,0
"NEW BLOGPOST: The Breakfast Club, Spitalfields - http://t.co/95VWTmOwNf #fbloggers #lbloggers",0
Josh Hardy's dad says son faces long recovery http://t.co/E6tjwHG7ks,0
The only thing getting me through today is the fact that it's pi day 👌,0
RT @wjxt4: JUST IN: 2nd brother convicted in 2002 murder - http://t.co/g1RkE174fM - http://t.co/p1UY5ziuJF,0
RT @Harry_Styles: Alrighty then... Back to work. Can't wait to get into rehearsals back on the road.,0
RT @mikki_burke: @JoRtArD these people....,0
RT @Thaynee1997: Amazing weather today. Hopefully it continues!☀️👌,0
