text,label
text,0
I lay in bed at night and miss you.,0
@giastaniw lmao I had a weird feeling this is yours http://t.co/vhUxMg5QhS,0
I can't entertain ignorance.,0
10 Things You Didn’t Know About Mahatma Gandhi (#8 Is Surprising!)... http://t.co/wj7OwXwyal,0
"You want me, but she needs you.",0
"Powerful report by @BBCTimWhewell on exodus of Muslims from CAR: ""ethnic and religious cleansing on a massive scale."" http://t.co/jrEtwvaZOd",1
@saucey44 who u like this tourney ott? Been awhile since we talked some hoops,0
I already miss you.,0
"Live no regret, be proud of who you are, fight for what you stand for #yolo",0
"""Thats what people do... they leap and hope to God they can fly!"" (Hitch)",0
OKC tho,0
I'm off to photograph a listing for agents Chaundra Santangelo and Julie Boland with Weichert Realtors Collegeville!,0
"An unlettered woman you are, but you gave education for your many children, teaching them to be better and taking opportunities given",0
RT @chloeonvine: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/tBaeOmkULC,0
"""RADIO TALK"" FROM @MzChief1619 ft. Hunni B &amp; Tesh via #soundcloud &gt;http://t.co/gpe6MaFdIa&lt; #MuzikkZone 2",0
darien just be lying... she know her favorite person is edward.,0
"While periods are useful for your term paper, the only purpose they serve in a text is to let someone know you're PISSED.",0
"""@YABOYLILB: 3hunna and one dalmations... http://t.co/uq45r4ocf5"" @TrentBoltz",0
McDonald's sweet tea 😍💕,0
"Brooks is so childish man😂 dude said it better be him, Jesus, or yeezus in my dm's",0
Make Your Move director really wanted BoA in his/her movie.,0
@judo4me @NayBrown2 @coffeemksitbetr @IMarriedaMoose @Cathypolkadot Hi Ladies wishing you all a fabulous day! XOX,0
Omg my 10 year old cousin just told my brother that she would die trying to save me.... My heart just melted!,0
"“@BestVinesEver: but first, let me take a selfie https://t.co/sYz5HZr5BB”eee sho cuteee",0
Ecommerce SEO Tips for Unavailable Products From Google's Matt Cutts by @jenstar http://t.co/oYqeo0gB49 via @sewatch #seo #google #ecommerce,0
"RT @acidkaty: Once a cheater, always a cheater.",0
"In California wine country, liquid gold: An olive oil trail http://t.co/wJsaR3NiMQ",0
RT @KiaBEEF: Think I'm a stop being a sorry puss n go on a date,1
RT @DuckDynastyAE Put on Your #DuckDynasty Si-Vision Goggles! @DuckDynastyAE @AETV - http://t.co/rNVEfNYQWl,0
RT @AlokHariOm: DEEPAK CHAURASIYA bribed me to put false charges on Asaram Bapuji on LIVE TELECAST-BHOLANAND #PaidMediaExposed http://t.co/…,0
RT @omfgarsal: how celebrities would look if they were fat http://t.co/Yti3aPDkts,0
RT @JohnMai_: She said the milk from her what?! And shes a vagina?!,1
@SteveHolt_ oh jesus...dare i ask?! 🙈🙉,0
RT @DuckDynastyAE Put on Your #DuckDynasty Si-Vision Goggles! @DuckDynastyAE @AETV - http://t.co/qvanMsxqc8,0
"RT @GaryLineker: There's been much said about Moyes, but It's time for Manchester United's players to stand up and make something happen. S…",0
@EdiethePug @NemoNewfie So precious!,0
RT @ZBAR_NYC: we're looking forward to a great event tonight courtesy of @NYC_Info at @ZBAR_NYC #ZBarnyc #zbar #INMag,0
And Luke is always like licking his lips or biting his lips or playing with his piercing ugh he's so precious,0
"I like Bortles. I watched him and said, this kid has lots of potential. but I don't see him starting right away Can't take top 10",0
I'm addicted to water with lemon,0
"RT @D1des: Harry Styles compra casa de soltero en Beverly Hills - Sexenio, Extraordinary Life http://t.co/pr7bVvDzkq",0
@TheAsshole4rmCA @NeedsMoreDomo @AJDontCare makes it download while you away. Mine downloaded at 6am,0
@Raynaadi  I don't understand either. It should just start playing.,0
“@DearMartinn: How do people manage to get so many followers. TF. I barely get 1 😭😭”,0
I liked a @YouTube video http://t.co/Kq2ttm3zsa Steve Eats His Balls on Comment Commentary 111!,0
"When girls say ""long hair dont care"" and their hair isnt even long.. tf?",1
RT @ry4npoole_: Does anyone else http://t.co/V1vyWBHWf9,0
@Karis_Siane that's why majority of the departments that I worked in through Rec last summer didn't have any money to help,0
RT @taylor_comeau: actions prove more than words,0
"I'm doing an assessment on Self Harm at school at I wanted to get some recent statistics, if you have ever... http://t.co/8jGuTqwnuC",0
RT @AlwaysNatasha: @5SOS I already beat ya guys to it http://t.co/tBjhC6zWdB,0
RT @NinBazi: @hamzehhadad It doesn't matter if you live there or not.You are taking part of something that can better Iraq; so that @AliAje…,0
"RT @punksrockstyles: rt if niall doesn't follow you, i'll dm him the link

free but a follow would be nice",0
RT @lmKendrickLamar: Realize what's real and what's not. Who's worth the effort and who's not.,0
RT @kyungsooyeah: #openfollow for rp retweet gaissss,0
RT @QueenHoneyC: Wake up to a new day.. NO REGRETS. Got money yesterday and today there's more to get!,0
Can you rescue me from me,0
RT @BritHopTV: BRITHOPTV: [Music Video] Ti2bs - 'Kings &amp; Queens Ft @PropaneMusic &amp; @Huntizzy)' | #UKRap #UKHipHop http://t.co/gju3dLyS8g,0
"Switched at Birth saying Omicron Psi (OΨ) == Omega Psi (ΩΨ)... Learn your greek.
#SwitchedatBirth #KnowYourGreek",0
RT @github: Browse projects that are solving all kinds of interesting problems. https://t.co/AKLqn9iPbP,0
RT @Nyla__: Everyone is pissing me off.,1
"This will be mine!!""@MTJ78Store: Look what just arrived! TODAY ONLY $2 OFF the retail price. http://t.co/Sof9pAAQan”",0
Make that ass drop hey hey!,1
@Mattiachh I see your shadow bumping 💣💣💣 shits crazy,1
"@ixKylie I'm OK, was really shaken up last night tho",0
"Powerdial-SERVICES offers mult--channel communication solutions
Call Hannah Collard on 0191 5275014 to discuss. http://t.co/qHTSZTIbjZ",0
"""Man United XI De Gea; Rafael, Jones, Ferdinand, Evra; Valencia, Carrick, Giggs, Welbeck; Rooney, van Persie. #MUFC"" Why Ferdinand ffs 😩😩😩",0
Joey Cough (UK) &amp; Friends french road trip 2014 http://t.co/1LgkLBhLkh,0
This could be our last UCL game for 18 months at least... FUCK U David Moyes.,1
"@Ashton5SOS hiii. I know there's no chance you're going to see this but you make me so happy everyday, &amp; you saved me. Thank you. xx 62",0
Hi Calum Hood from 5SOS 🌸 Please follow me It would mean the world to me I love you so much! 🌸 @Calum5SOS x116,0
Sawyer is king of the things. He's like the richest man in the greatest city that ever was or will be,0
"@sanskruti_78 ,,,if majariety going ,,gadha,, u also follow?, everybody must have some originality of openion not like gots.",0
I'm aware of how much revision I have to do and I know that I have to do it but I can't find the motivation to do any of it,0
"@jamie34peters why am i stuck when i see ""do you have any question for Charice?"" DUH!!! i have millions, yet i can't think of ONE! nyahahaha",0
Ugh stupid insurance company taking my money and im not even with them!! 😡👊 idiots,1
Have you ever thought about becoming a foster parent? LDS Hospital is offering free class on April 7 to learn... http://t.co/FoJj8iRRlc,0
Ur sneeks look like crocs,0
RT @bkboreyko: Great job @real_sdowd for losing 30 lbs in 2 months on the realchrispowell #vemma #bodē #challenge… http://t.co/GlKn5Y3uIo,0
"@JuicyJMKay foreign cars, that's erryday",0
RT @_iSpeakPoetry: KFC. Bdubs. Godfathers. Osaka. Chili's. Like I'm so hungry right now....,0
RT @Kvshton: This nigga voided out his old bitch name lmao http://t.co/Ea6DLka7Zy,1
"RT @RainbowTeaching: The ones I've seen, most address students under the assumption that they are heterosexual and cisgender. There's an un…",1
http://t.co/KQa9s3riht - Formula One 2014: Standings and race calendar http://t.co/5t2fWEpfxn #alonso #f1,0
RT @JordanMTV: “@DaRealTubbz: @bcuzzi_xo @Saraahcaali @JordanMTV jordans a fagget.” #spellcheck,1
RT @TheWorldImages: Beautiful House! http://t.co/rpL4RiNrcv,0
Diamondbacks to Sell $25 Hot Dog http://t.co/ZY9jrFcNgt,0
"RT @girlposts: What if prisons let prisoners take their own mug shots?  

Cellfies",0
"I've collected 2,926 gold coins! http://t.co/u0DgQ8hm9b #android, #androidgames, #gameinsight",0
goodluck nio #VoteAriana #KCA,0
Happy birthday to my baby I'm not bouta rap IG up but you know wassup 😘😍🎉🎁 hiemmrahh_ http://t.co/pJbLiGimgL,0
Practice your guitar today metal heads,0
"RT @gremilina__: “@101WKQX: Heads up...

-Lou http://t.co/w7moGp8pme”",0
RT @mileysbae: how celebrities would look if they were fat http://t.co/FbD4h4yisS,0
"@joeyesposito Well that's cause you moved 3k miles away AGAIN, didn't you?",0
The first step to getting what you want is having the courage to get rid of what you don't.,0
RT @saghishah: HE SHOWED US HIS NEW FUCKING TATTOOS HIS MUSCLES LORDDDD,1
"@marthadebayle  @salvadorcine id 4961
hally berry",0
RT @Jimjimeney: Everyone keeps thinking I'm Taiwanese 😫😫😡 #whatislife,0
Check out the Sweat For Strong Kids event coming your way April 5th! Donate to a rider or register yourself https://t.co/XJCX5xeuuu,0
Taylor Swift: How She Ruined Her Love Affair With Snapchat CEO - Hollywood Life http://t.co/MsY1SEZSzu,0
@effyfisher @ddlovato omg love,0
"RT @__toppmodel: , imm heaaring ALOT of bitchess dont likee mee 😂😂 ' only caause i got whaat theey waant 😂😂💁 ; imm not goingg noweree . #So…",1
“@fineeechina: fuck my ex and fuck yo ex”,1
missed the exit i was supposed to take and ended up driving around a lot pmsl thank god i have good orientation,0
working on this assignment feels like I'm trying to read russian. I don't even know the letters,0
"@Science_Factoid Even tho that's not food they serving in Wack Arnold's. Straight GMO. Insects won't eat it, why should we?! #UnNatural",0
RT @melodishop_com: #mp3 #music $1.6 Night Visions (Deluxe Edition) - Imagine Dragons (2013) http://t.co/Rw4kGR7mWt,0
"🐜🐋🐜🐋🐜🐋🐜🐋

ashton irwin! you make me happy and it really bugs me how you dont follow me! @Ashton5SOS i love you like a big fish

🐜🐋🐜🐋🐜🐋🐜🐋a",0
"RT @DrakeTakeCare12: If you can go days without talking to me, I'm obviously not that important to you.",0
"RT @KINGof334MOBB: Money comes and goes, family stays forever. 💯💯💯",0
@whatashsaid welcome boo!,0
RT @Calum5SOS: “@narryspolo: “@itsjustmalik_: calum's english accent omg hahahaha https://t.co/mizQoDtWv6” YES YES OH MGT GOD” nailed it,0
"Disney Channel US - A.N.T. Farm (Regular Bumpers): http://t.co/izPlRQAS9b 
#DisneyChannel #USA #ANTFARM",0
"Now that I finally know I'll be working for Animal Encounters at the Columbus Zoo this summer, school can't be over soon enough!!",0
SC's agribusiness cluster expands with Birdsong's peanut plant in Darlington http://t.co/fRt9hew4Tn,0
Dropped em but didn't stomp em cause that's disrespect..,1
Incoming freshman cheerleaders have no idea what they're in for next year.,0
RT @SergeantScary: Keep it Class at Cass in 2014. #dcfc @DetroitCityFC,0
Next for Gay Booty Call would be Kids Next Door weekend KKKKK,0
"RT @xoxoelissac: Boys, girls find out everything. Believe me. Be smart",0
@arief_azfar sorry. I'm not in mood.,0
RT @Calum5SOS: “@narryspolo: “@itsjustmalik_: calum's english accent omg hahahaha https://t.co/mizQoDtWv6” YES YES OH MGT GOD” nailed it,0
I posted a new photo to Facebook http://t.co/Tjgy1dR9Wn,0
@James_Yammouni you better follow me!!,0
"RT @Za1d: Whenever the ingredients say ""Gelatin"" http://t.co/wqCfmOzQJM",0
RT @ULustKimmy: I hate that girls gelling they baby hairs all on they forehead now 😔😤,0
@natascha_ani keep believing 💕,0
RT @MrZipEmUp: If ya didn't see : http://t.co/tb98cVvMyf 👈click that right now. Thank me later,0
"@Dukesaid_ im hella late, didnt even know you mentioned me. My bad. Lol",0
fuck. i need to learn how to play chess,1
"fuckin hate uni folk it go awa,start 'talking' n come back hinkin there better n abdy else. fuck off yer stil fuckin tinks like yi were afor",1
RT @Globe_Pics: I'll never pass math exams after this now http://t.co/BvHCbvHp1H,0
My no makeup selfie for breast cancer awareness. Ive donated today have you?? #nomakeupselfie #breastcancerawareness http://t.co/MjGMxq1mPh,0
@sydmcinnis get over yourself,0
RT @SynDTD: Happy birthday @MajAliwalas :),0
@savedaribabe rofl this was done by you? http://t.co/6AUtGjaptu,0
Website Traffic Blackbook http://t.co/yTjkp4vKg5,0
@Luke5SOS ❤️❤️❤️❤️i exist and i love you so much follow me please angel 👌👌🌸🌸🌸🌸,0
We aren't even a choice,0
"RT @SeanParnellUSA: This should terrify every single American. And yes, it's real. Time to take a stand &amp; fight back. (Via @ChrisLoesch) ht…",0
Such a productive day so far..almost finished with season 3 of One Tree Hill💁😄,0
"Some ppl want it all, but I Dont want nothing at all...if it ain't you baby",0
"RT @GADpls: Teechur: ur late again gad

Gad: itz betr to be laet den not hav sweg",0
Fred The Godson  Fat Boy Fresh #FullMixtape Song Times + Download Link (SGC) http: http://t.co/pKgUmYkZ82 @RAPMAGANG,0
"Breaking:66% of ""Scotland's Oil"" slips through @AlexSalmond fingers *sticky fingers*  http://t.co/TNe789rCS7",0
RT @jarrett358: Rain + music = that's the shit that don't stank,1
Get the Recipe at http://t.co/YKYQmA3BNM #FoodPorn #ilovefood #Foodie #Nomnom #Vegetarian #HealthyFood #Veggie http://t.co/rSd3JapRUP,0
"RT @BadgerMBB: Josh on #Badgers Coach Ryan winning 700 games: ""I'm honored just to be a small part of it.""",0
RT @siiiive: the only person I'm craving to talk to isn't replying... ain't that a bitch😒,1
RT @gichstarbwoy: Moyes said Kagawa is important to us n will be involved! In warming the bench i guess! #GeniusNgui,0
Bath &amp; Body Works'👌...........,0
"Love is the one thing that will not cost you anything, but will give you the greatest return. http://t.co/uCafb4YgpZ",0
RT @SamSupreme_: When a nigga hit you wit a used line https://t.co/gvYpCzELw3,0
RT @JeremyBieber: Canadian spring http://t.co/rfmBOUYmQG,0
Back online with @VerizonSupport. #IwishIwaskidding,0
RT @realzips: Know the 13 Questions that Keep Sales Pros Awake?: http://t.co/tkP5ITlEpF  for #Salesforce #AppExchange #CRM #Salesforce1,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
Win a copy of the new self-titled from #NewYork band @HolyGhostNYC through #musicmarchmadness: http://t.co/VDRu3hucyi Please RT!,0
RT @idklesly: @WeeklyChris you're so nice and chill I love you so much you're amazing 😘 http://t.co/QlARV2d1wS,0
"RT @Olorunda_Esther: There's no ""we"" in food. Get the fuck away from me.",1
"RT @RaquelEvita: #Pakistan: if you want a passport you also have to swear that you consider ""religious reformers"" to be non-Muslims. http:/…",0
@peterbcooper huh.... So that wouldn't be in ITAR regulations,0
Just posted a photo http://t.co/mKBsuaxWxw,0
