text,label
text,0
then move up to a ninja :$ yas lawd,0
RT @FlTNESS: Don't forget your squats! http://t.co/JJSzmVmlY8,0
RT @awkwardposts: I want a relationship that last as long as this http://t.co/IlyUB0zRAk,0
RT @RetweetTheSongs: RT for Demi Lovato... FAVORITE for Britney http://t.co/i7JoJbG6LH,0
AHAHAHAHAHA idk i'm bored deal with it,0
RT @Expherience: Life is about the vibes.,0
@dusty_58 You bet!,0
"@harry_styles Angel thanks for saving and change my life,you're my everything,you make me strong I love you so much♡ pls follow me x212",0
MEAN GIRLS 😂😍😍😍,0
Excited to start the Fab in 40 Frollic project. Who's with me? http://t.co/QSsxlE9Jyw #balikalindogprogram #fabin40,0
Venice votes to cut ties with Italy in online poll https://t.co/MtJc1PQrES via @YahooNews,0
Have a lot to say but afraid to come tell us,0
RT @HollywoodUMF: Jesus.... RT @ImNotAFagg: Remember when you told me this? @TitsxAss @da_realdarren http://t.co/5OP7F7pp9A,0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
RT @CocoHorsager: @ASAP_Terrazy BUT I LOVE YOU,0
"I'm kind of like a spider. Not the legs thing, but I'm creepy. - Drunk guy after being told I killed a spider.",0
#BonnyOff,0
@CodySimpson FOLLOW ME PLEASE? ♥♥ FOLLOW ME PLEASE? ♥♥ FOLLOW ME PLEASE? ♥♥ I LOVE YOU 193,0
RT @KissTheeCake: Lmaooo bc it doesn't sound right comin from you,0
RT @JohannaMHaack: Floral Plate Tulip Cherry; rustic relief wood carving.  http://t.co/aCGFKb1IC9   #woodcarvedplate  #plate  #rustichomede…,0
RT @justinbieber: the blessing is not about being able to receive as much as it is being in a position to give back to others. #blessed,0
@cliffhangernlv @_yes69 @CameronDeex @PBLiveEveySnow @WildCatKitten69 @SCNudesDaily We salute you ! Mwah kinky kisses xx,0
RT @Puuurcilla: I need you right now. Are you down to listen to me?,0
@summiiiiee me toooo!! It's sooo funny😁😁,0
i havent been on all day ugh,0
RT @FunnyDNA: I really just need to say bye to everybody I love &amp; go start a new life in a different country.,0
Next English-speaking Grudge film will be a reboot: Ghost House Pictures and Good Universe are set to relaunch... http://t.co/Agr2ZWMO7Q,0
RT @Isabelle_Ryan11: Life will be better when I have my license 😋,0
@sydney_smith_ @Gwendolyn_Renee @AmandaOrf @sknaust8 @MaddieSharketti no you didn't!!!!😳,0
"“@MannyyJay: I hope you the best , the last 9 months were the best”",0
"RT @mallory2208: I've loved you for a thousand years, I will love you for a thousand more♡",0
RT @HeyImTyJionna_: @_therealdc I'm just now seeing this but you bogish lbs,0
4 tweeps followed (thank you!) and 9 unfollowed (goodbye!) me in the past week. Thank you http://t.co/3yeZaJUSe9.,0
RT @ConspiracyPix: The Land of Opportunity. http://t.co/O20Ns1bP0K,0
“@CameronDallas: 18 minutessss” until you can follow me?,0
Ian stunting what you saying when i walk through 🚶,0
@LOHANTHONY R U STILL FRIENDS WITH KYLIE? @KylieJenner,0
that is out be rt its one for when me on out so one its when they rt a,0
"🕦💣😼 - Hey boo, We need to make a move!! but you're pretty 😻🍫",0
everybody swear they my friend.. y'all fuckas don't even know the BASICS about me.,1
"🎶 O-T-P we're my O-T-P baby
You and me we'd be so sexy 🎶",0
http://t.co/ozIyab4OnV Get 1000s followers in 1 day,0
"RT @ChickFessions: ""I hooked up with a guy once because he told me he liked the movie Frozen."" - Somerset Academy",0
"RT @HypeGirlss: Can't wait to return to Montclair NJ!!! 

#Hypegirls 😘❤️💁 http://t.co/X2qASTHbKq",0
@SheSoFoxy_ Fuck w Me &amp;  Sbee New Banger https://t.co/3bERtIAQk1,1
RT @BabyAnimalPics: when you type okay but accidentally put olay http://t.co/929HihtRUS,0
Buffalo may be in last place but they still have grit,0
【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFollowTrain ✔ 5,0
@astronomicniall @lightskiesharry it's okay. I don't like to argue,0
Rather be home alone all day then home with both of my rents,0
#ThingsLiberalsJustDontGet Why the 1st and 2nd Amendments are the keys to liberty.,0
RT @MattyMoe55: Thank you for all the thoughts and concerns.. After a few stitches and a fat lip I definitely feel fortunate today..,0
RT @njhirwin: “@jaurricanes: Bitches 🙏”,1
RT @blackouttgirls: I've basically given up on finding love for the next five to ten years or so,0
Who interested in making money ??!!! Turn ur $1 into 2$ turn ur 10$ into 11 turn ur 100$ into 101,0
This crab reminds me of @JacobRosie1234 and idek why http://t.co/3JlSDuKw43,0
@sampottorff I'm glad you do,0
"ITS MONDAY!!!
Join the Monday madness and book your party NOW! I have literally got 7pm next Saturday 29th March... http://t.co/LU7113xr6q",0
What happened to The Plaza? They need to go back to being a classy hotel #justsayin loved seeing you @Ann_Caruso http://t.co/rTFQu5M84D,0
And that was your bitch . Boy you ducked out,1
Amazeballs! Get this man a beer http://t.co/2lUHg9W1ev #YESPimpMySummerBall Kent,0
I posted a new photo to Facebook http://t.co/imFcS1DaDQ,0
Some people's snapchat stories make me laugh so hard.,0
I posted a new photo to Facebook http://t.co/78G3fZw6yo,0
Watching Non Stop has instilled me with confidence in pursuing my plan of becoming a pilot,0
My fucking family. #myfamilydope #ratchetlifestyle http://t.co/hYEAY2GdUH,0
Dont just work hard . Work intellectiallyyy :),0
RT @classyniese93: “@_GoFuckOff: SMDH🙈🙈🙈You know they from Atlanta @Car_MEL_La: Omfg a disgrace to black people 😡😒🙈😂😂 http://t.co/CV1lciPZ4…,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/JFF6Os6lst",0
@Abdullah_Fattah what time are you going,0
"Today stats: 8 followers, 3 unfollowers and followed 2 people via http://t.co/YE92hBOTOK",0
@michaelwindham9 I love it. Catch any at the water mill?,0
I wonder if anyone has a perfectly wrong bracket,0
RT @_CallmeMelo7: @j_wiley20 @NigelWhite5 @AlmightySavagee @Lil_Mayweather4 @dreamchaserr12 @b_bittle we playing football,0
“@YABOYLILB: nigga did 25 years in the animal shelter http://t.co/vIbD9kz3zU” oh hell no,1
“@LoStayUp: “@SoloDoloJerry: Hallowed be thy name RT @YUNGSRIRACHA WHO DIS DOE “@GroovyK_: 👀👀👀👀 WELL HELLO http://t.co/px7dlNPSz5””😍😍”gimme!,0
RT @Joe_Sugg: New video is almost here! It's a BRAND NEW CHALLENGE! ft @PointlessBlog  are you ready? use #SUGGSUNDAY and where you're from…,0
@rendcollective rocked the house tonight! Wow! http://t.co/yteg202F3Y,0
RT @iKeepItTooReal: RT If you own or owned one of these 📱 http://t.co/Be32z9kOns,0
The Harlem globetrotters was so much funnnnnn they are so crazy,0
#Brunch with #Friends 😙 http://t.co/CmE9ADobd4,0
Happppppy birthday to @lovelissy35 . Dance moms official spokesman #hashtagrealtalk,0
