text,label
text,0
RT @nutrition_facts: Those eating lower carb diets found to live significantly shorter lives http://t.co/17wGKn7xTx #lowcarb,0
@stratfordjai thanks babe x,0
I sure hope the kids have clean clothes in their rooms b/c there aren't any clean ones in the laundry room. #revivalproblems,0
#KCA #VoteUKMahomies,0
#KCA #VoteUKMahomies,0
RT @Paigey_Cakey: Seeing this made me upset man. R.I.P Shereka 😥 another young and innocent life taken x 🙏 http://t.co/qdJNoTW75a,0
@blergh_col you are tooo emosh lol,0
"Lil' Wayne reps bloods pretty hard still, but I wonder when guns get to clackin' if...",0
RT @iRealFrankOcean: Missing someone who doesn't miss you back in return is probably one of the worst feelings anyone can feel.,0
House shopping never gets old when I'm with my fav ladies :) #shopping weekend with the best people,0
Peter and Greg turning it up on Housewives of Atlanta tonight.,0
@tobingron teen choice awards isn't until August.,0
@Seyla_iLa nice pic,0
"Put on the full armor of God, so that you can take your stand against the devil’s schemes. http://t.co/KI9manYfnH",0
RT @fujo_shakur: Remember: u can always keep urself busy by minding ur own business instead of judging other people. U are not perfect.,0
Homework all day today.,0
"RT @caringmalik: ♡ rt for an indirect ♡
      (only mutuals)",0
@robbozx6r hopefully! Third trip to the loo in about two hours! 😢😷,0
RT @MarilynMonroeDC: I'm scared to see you with someone else.,0
God IS AMAZING,0
RT @MagconToTheUK: RT IF YOU WANT MAGCON TO THE UK!,0
get 1000 followers with ease http://t.co/hD9cYCFrsK,0
RT @despotroast: Growing my nose hair out this summer.,0
"@JamesEverdeen Hmm, yes please then, if you are.",1
RT @TipsForProm: LEARN THE DIFFERENCE PEOPLE. http://t.co/cvgDYtfFUt,0
LIAM IS SO FUNNY THOUGH LIKE SHIT,1
@Kanata48 I don't think I have the instrumental for that right now xD,0
RT @YerDernSmerk: #YESPimpMySummerBallTeesside 90,0
RT @BazingaCast: Jim's birthday is TOMORROW! Let's get #HappyBirthdayJimParsons trending! @KaleyCuoco @kunalnayyar @simonhelberg @missmayim…,0
RT @AdorableWords: u ever go through a phase where u just dont feel like talking to anyone for a while its not bc u're mad or anything u ju…,0
My phone is really bouta piss me off !,0
I LOVE YOU AND I WILL ALWAYS SUPPORT YOU @AustinMahone :)) 87,0
"#porn,#sex,#video,#naked: Passionate And Awesome Babe Sabrina Mare Goes Solo For Pleasing Her Twat http://t.co/rEYAGtDfXU #Lingerie",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @LulRico_: Twitter Always Dry In The Morning 😒,0
"If I could get paid to not work, that'd be great.",0
"I just rated this #picoftheday 5 stars on #blipfoto | ""Spheres"" | http://t.co/9MqaLqjEDY",0
