text,label
text,0
Apparently there's fireworks tonight and im curled up in bed like a fat potato because im all alone,0
"I have Wide Road on my island! Now my island is even more awesome! http://t.co/gcQGxO2ZDE #iphone, #iphonegames, #gameinsight",0
"RT @sadnstyles: 🌞Luke Hemmings from 5SOS🌞
👽Please follow me &amp; be my 1/4👽
🌝It would make me so happy🌝
💕I love you, stay great💕
🐧@Luke5SOS 🐧 …",0
Why am I up? Because I am a vampire. #NoVampireEmoji,0
Pock.io Becomes First UK Retailer to Sell Gift Cards for Cryptocurrencies » http://t.co/j46UJqHLLu #bitcoin,0
RT @EdwardCullenID: You have no idea how good it feels to wake up every morning knowing you are mine and I am yours.,0
RT @WorIdSecrets: This Man Deserves Unlimited Rts http://t.co/8lqdMzY97k,0
Vote your idols by visiting http://t.co/2OauiSMxM6 and watch American Idol S13 at 17:00 &amp; 19:00 WIB on @StarWorld_ID! http://t.co/2BNNYFLuoW,0
RT @gavsaville: Friday 😎🍺,0
"Starts ROTM Quest, goes to Mos'Le Harmless, Town gets attacked,Goes to investigate in the jungle: http://t.co/slzBtMyVWT",0
never comfy at night but always comfy in the morning😖😴,0
have but have find do not your you get this its at that so at its its are of for when not this they is have that of but so,0
"It's not so much that I am missing you, it's more like I'm so lost without you.",0
RT @Brodiesucks: And once again I'm left wondering if I'll ever know what being happy is.,0
RT @AliaAkram63: Omek 3arfa en mido's hug makes you feel warm?,0
RT @Harry_Styles: Alrighty then... Back to work. Can't wait to get into rehearsals back on the road.,0
@luke_brooks you guys deserved that so much,0
Kids - Style Of Eye/Soso on #BPM http://t.co/WpDVAelF7h #NowPlaying,0
It Finally Happened: Lady Gaga Was Voluntarily Puked On http://t.co/0cnbcv2vy6,0
#Free #Desktop #Wallpaper Lord of the Rings / Hobbit Wallpapers http://t.co/aZMLzWdWSZ,0
#Date360: Two UNILAG girls fights and tears each others clothes over a boy http://t.co/HYQdCnc5Bg via @Date360,0
"""@kidrauhlsmily: So this happened today http://t.co/GvgscQI4C9"" QUEEN.",0
@xEbonyWilliams @meaNgodfrey I represent 11 Burlingham Close ✌️😄,0
The first to apologize is the bravest. The first to forgive is the strongest. The first to forget is the happiest.,0
"#hot,#porn,#sex,#videos,#free, Arousing Russian Blondie Masturbates Before Giving A Head In Public  http://t.co/i2TNhXvhKr",0
RT @glennbeck: Holy cow!   Read this! https://t.co/16SM5HgMvp,0
http://t.co/CI7UfcFsa0 http://t.co/CI7UfcFsa0 http://t.co/CI7UfcFsa0 http://t.co/CI7UfcFsa0 This wonderful kid just wants...,0
RT @Msss_Moh: Indeed Allah and His angels send blessings on the Prophet. O you who believe! Ask blessings on him &amp; salute him with a worthy…,0
"I can't believe that there are really people saying that #Hoeness shouldn't be convicted because of ""all he did for the FC Bayern München"".",0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
2 people followed me // automatically checked by http://t.co/STok4vvSAO,0
RT @Psalms_Proverbs: [In the future] all people will have respect. They will talk about God’s work. They’ll understand his actions—Psalm 64…,0
ITS 4 IN THE MORNING AND IM NOT TIRED AT ALL 😭😭,0
"regretting making the ""dying young bc diabetes"" joke because it's actually happening right now",0
"goodnight, work all day tomorrow then to treat my evil queen self 💎💎",0
"RT @OnlyHipHopFacts: .@ducidni inital stage name was ""Kid Mesc""",0
IM SO TIRED,0
@MrNike_ LMAOOOO,0
"RT @luke_brooks: wow, over 100m total views on our Janoskians account alone! So proud of you guys, what a great milestone (: thank you http…",0
#NW #TheFullSun #BeyondTheClouds 👌,0
@ixurazamri well ~ what?,0
"I love when people ask me to listen to their music, if I feel it I support it 👌 there's a lot of unknown talented rappers hungry to make it.",0
I love getting into a grammar fight with people .  It puts a smile on my face .  Even when there oops I mean they're trying to be a superior,0
Getting To Know RubyMotion With Laurent Sansonetti:  http://t.co/1N7iqQuWbl,0
RT @5SOSTourUpdates: RT if you are part of #5SOSFamily,0
"Canon Office Products MX392 Color Photo Printer with Scanner, Copier and Fax http://t.co/YnRHe2NhU1",0
RT @k_pegues: Everyone should start giving 0 fucks it feels great,1
"Today stats: 52 followers, 3 unfollowers and followed 74 people via http://t.co/hPDLSbovWq",0
@filthiestwerke EXACTLY.,0
"RT @ItsLifeFact: Distance means so little, when someone means so much.",0
RT @foursecofsummer: Not even from Birmingham but wanna help  #5SOSBIRMINGHAMSIGNING,0
i prefer in the dark n transform to be a better bastard,1
I‘m dying to have a dyed hair... Urggghh,0
@dxn1xl hope you can come .. :/,0
@feb25UK @HodgePodgeDays @didsburygirl thank you x,0
@Empire_Bieber Justin et Ariana pleeeease 🙏,0
"Headmaster ""@olofofounited: Ur FAV sex position___ #EEESAAWARDTONIGHT""",0
"RT @FerrickAnima: @Codemakura watch this then
http://t.co/J3ndaAtGLJ",0
Bennetts Associates Unveil Plans for Latest Development in London’s King’s Cross http://t.co/XbYbBotjQn,0
"I will pay for the assassination of my brother, he's thick so il do it for £5. Anyone want to volunteer?",0
RT @AmazingPicx: Sunset curving up a wave http://t.co/2heHUSHX9y,0
is it bad that i miss you so bad?,0
"@justinbieber follow me please,make me happy &lt;3
i love u ❤️😭😍 x1900",0
my twitter feed is making me so happy seeing all the lovely messages for Tom and Gi 💙💙💙,0
@bethyquirkexo your welcome xxxxx,0
South East,0
Nah leave,0
Straight disrespectful.,0
"yeah, but your mom asking is out of mom concern Me asking is asking out of sheer bewilderment",0
RT @AustyMyCheese: I vote for #AustinMahone #YouveGotSwag @radiodisney,0
be for so my so for you be of on a one its get one a for can get in one me your you my a so out I all one,0
The moment everyone is putting their cravings on twitter at 1am. #tortaproblems  #iwantcarneasadafries,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/GmxWxVHpzk,0
RT @SMTown_SNSD: [Pictures] 140310 SNSD 'Mr.Mr.' and 'Wait a Minute' Rehearsal from MBC! http://t.co/BSOPivhgFl,0
rlly hope my dad will drive me to her house so we can go to sxsw,0
Come on give me a break.. :),0
So... 10th win on the spin takes @BanburyRUFC to the county cup final!!!!!! #overthrmoon what support yesterday!! #bulls #happyproudcaptain,0
"@mawarmerahpink I dont judge, i just give my opinions. Malaysia is democracy country, right ? :)",0
"RT @OfficialQPR: #QPR JUNIOR HOOPS: Happy birthday Tom Hills, Mia McCarthy, Connor Piper, Camron Michie, Callum Kelly and Matthew Lane #COY…",0
"I hate it when my friends give my phone number to their friends -,-",0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/8hDUm40Ykf",0
@lashtonslarry_ noninononO it's the worse. don't come near it no stay away. beware,0
Men are weak.,1
Batho ba tlabe ba tsene yang ko bathroom ya Oscar?The window is so high up off the ground..,0
slutty legal-eagle,0
RT @car_chasing_dog: so apparently #Woking morphed into #SilentHill overnight. #awesome http://t.co/scd720LV7k,0
"Being retweeted is basically saying ""I feel you my nigga.""",1
your like taylor lautner hot imean like hot hot — Hi Nafila http://t.co/Td6A8u9Q1k,0
RT @LayGiri: How does it make you feel that your left hand has never touched your left elbow and your right hand has never touched your rig…,0
"It seems that his death has mightily pissed me off. There is no-one to take up his fight, and we are more vulnerable as a result.",0
RT @Ricky_Moreno315: I like big butts and I cannot lie,1
Can't stand people that pick and choose when they want something to do with you,0
Coisty has no plan B. Management isn't for him,0
You shouldn't give up on love 😏,0
RT @GirlfriendNotes: Don't get mad when someone else starts to appreciate the person you took for granted.,0
"@RLW_Mole @hbk121 If my maths is right, he would be fullback #10 we are linked to, maybe the big number 10 is our luck lol",0
