text,label
"RT @GuitarPlayerNow: ""I wanted a bright, powerful lead guitar tone that would basically rip your face off."" Happy Birthday, David Gilmour: …",0
RT @besthairstyies: Heart braid and curls by ellis poleyko #fanmail http://t.co/vi5xEYEfdX,0
I've definitely decided on my first cock for when I finally get a harness. Only question is: black or orange? http://t.co/imULrkY4Eo,0
RT @Rickaay13: Come thru where u from!?,0
I feel like Jaineka tweeting her real love thoughts Brahh real raw an uncut,0
Maybe you can change me.,0
Product Management – Steven Haines on What is World-Class Product Management? http://t.co/QSYXY5PGjx,0
@rowenabellamy Haha!! Life of Pie. #fattenupamovie,0
Home of the bunny chow bru!! #welovedurban,0
7 new unfollowers and 5 new followers (hello! hello!) in the last day. Via http://t.co/lmhMR9chM8,0
Thnx sir..love you ketat.,0
Polish farm minister may be replaced by party colleague http://t.co/FQN18Ovn94,0
Was that a slug.  Mr. Traw....?,0
Mario-crying out for me,0
@NiicoleeNg I know! And they all respect each other so much! I just went to Disneyland heh,0
Actually happy you feel the same,0
@DVSblast btw if you're at SXSW Id love to either catch one of your sets or buy you a beer lmk,0
"@adamsalkeld1 You landed a ticket into our $10,000/week sweepstakes (seriously!). Click on our shortlink &amp; use pass 6428 2 claim.",0
one person followed me // automatically checked by http://t.co/B0kP6QYy0W,0
"@CadenceIreland Killer class list night with Carl,legs sore today but back for more at 7 this evening http://t.co/pGseMFnbBD",0
and you were right here #KCA  #VoteUKDirectioners,0
Actually Covering Let It Go From Frozen....... You'll see soon! #frozen #DisneyFrozen #disney #DemiLovato #sing #music #cover,0
Happy Birthday to my brother @niallclarke97! #Birthday,0
RT @Vauxhall_Wales: RT &amp; follow @Vauxhall_Wales to win a signed #Wales football! Comp ends 11pm 16/03/14! T&amp;Cs http://t.co/uyIelLtP6H,0
"Today for lunch we are serving wonderful pork fillet fajita with corn tortilla, guacamole, beans and tomato salsa. Its the weekend:)))",0
@ashhhwild @NiktaJabz lol can't stop replaying it in my head. IM SO SORRY PLZ LOVE ME🙈🙊,0
RT @popthattwussy: I wanna hibernate,0
Clouds for days!! 😙💨💨💨 http://t.co/WQ4cq7qYc7,0
RT @Row_RowYourBoat: Please RT my fundraiser to help me make Paralympic history @PeteReed @P_C_R_C @Kings_Rowing @sally_trump @LwtEmmaBird …,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 20.45,0
"http://t.co/7T8Q7QfXJV Egypt is one of those rare countries whose ""good old days"" were in 2,000 B.C.",0
I wanna kiss your lips..,0
Stats for the day have arrived. 16 new followers and 8 unfollowers via http://t.co/b2SoggBoVB.,0
RT @lovelyhannaf_: Lets get high man,0
“@wildchildprblms: This is what it feels like. http://t.co/dzH7mdWFOJ” Me &amp; Qristian.,0
@ffsconnor happy birthday yay,0
Public health prof.: Inequalities lie outside healthcare sector http://t.co/abFol7chtK #news,0
RT @tajaibaptiste: When you scared of being treated the way you once were..,0
RT @OliviaGossman: Just found out this girl's secrets to her flawless body → http://t.co/JIPfDjK30x http://t.co/9XHdHf5LhL,0
RT @NiallOfficial: What do you think of my cricket jumper from #SOML video http://t.co/GExesWMdHS http://t.co/tprCIdIcRF,0
You're gonna be proud of that?,0
Sexual Deviant Party (SDP) is launched http://t.co/s0OlCcTbRp #liberaldemocrat #libdem  #libdemproblems #liberals #lordrenard #sdp #sexual,1
“@QuoteBeauties: Don't judge..... http://t.co/Mf4UlH7g4k” please don't,0
"RT @louisebrealey: ... the stories not told, the decisions not made, the voices not heard. It makes my heart sing that a girl like Malala i…",0
4 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/kEfKRFPHE1,0
"RT @zootweetslive: I PUT IT TO YOU, PORCUPINE. DID YOU OR DID YOU NOT SEE WHERE I BURIED MY SNACK? #BadgeringTheWitness #IPUTITTOYOU",0
Did you know that 'The Vamps' was Trending Topic on Thursday 13 for 23 hours in Poland? http://t.co/c8L3nDtVuq #trndnl,0
RT @lusakatimes: The Culture of death on Zambian roads http://t.co/NS4Q7vsuEH,0
"Yes, schedule is great ""know thy times"". Be watchful of image population, sometimes they shrink. @JenGurry http://t.co/00OhRJK7mT",0
"RT @Jayywalkin_: ""@MTyreall: I have to lace Ty up""😁",0
RT @trashyhoran: this is why I love niall horan http://t.co/eRDwp91e1X,0
"you don't know me, and you don't wear my chains #lyrics",0
"for now guys, Im traveling to Sweden to practice bathtub bobsleddin",0
"@AdamTcrres *closes her eyes, just resting in his arms all peacefully*",0
I Ain't Go Time!,0
@Diva_lADuchEss lol u sly,0
RT @TheVampsCon: Fin doing his famous moves in his music video 'The Finbine Harvester' @findonttweet http://t.co/TANhnuxlJo,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 20.45,0
@Talcetneko *nuzzles her*,1
RT @Gepetto79: gon' make a list of hAcKeRs that make threats an if eyes disappear eyes gonna leave instructions fo' 3 different people to p…,0
Only know you've been high when youre feelin low,0
Court allows Tarun Tejpal to meet his ailing mother http://t.co/SaVr7Epuz9,0
RT @nyanwellagoth: #5108 and proud. These lot stand up for the north. #savotes http://t.co/3gRAUXIL6s,0
"""@ab_boateng: @Kofi_Ananse @Jojo_Candiee @dravsonmm did they find it?""TB Joshua said its in a sea and that they will see some of the bodies",0
@MFChiv88 haha.. Do whatever makes you happy chiv..aslong as you don't hurt anyone else of course;) how is the little one?x #fatherhood,0
YesterDay's #OOTD For My Sister's Engagement ❤️ @ Hilton Hotel - Doha http://t.co/a4nU3w0CIM,0
RT @mab__88: People in Malaysia praying on the street for Flight #MH370  http://t.co/NTrCd1xkHi #PrayForMH370”,0
I wonder if yardie b is doing his ting in raves,0
"RT @thecrownballrm: Very busy weekend ahead! Private lessons, classes, practice night and our social dance with Chris Hopkins! #Enjoy #ball…",0
RT @tyleronemo: ¦ http://t.co/ipcq9ouf1P 9 350 ¦ 300: Rise of an Empire smashes The Lego Movie off top UK spot ¦ But backers Warners and Le…,0
@dimensionist22 #NUDIatLoveLifeMusicANTV @dimensionist16 @dimensionist17 @dimensionist18 @dimensionist19 @dimensionist20,0
Feature-Length Documentary on Beat Legend William S. Burroughs | http://t.co/Vl8sW2z6cj |  http://t.co/aGW9aWSLOm via @sharethis,0
RT @GodReviveUSA: Those who mock the poor insult their Maker; those who rejoice at the misfortune of others will be punished. -Proverbs 17:5,0
Butter heaven,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/oWZx2OnASA",0
RT @mattcopp: For those of you that are my end of south London this looks like awesome and is next week http://t.co/IFyWpiaeNR / @ldn_maker…,0
"went well, so they had me back again and agai",0
Try and fail but don't fail to try.,0
@MyBusTickets #ColourMyBus  Purple...5013,0
@_VMFP @ladyj_2mf_wild lmao babe we gon make her horny af,1
RT @OliviaGossman: Just found out this girl's secrets to her flawless body → http://t.co/JIPfDjK30x http://t.co/9XHdHf5LhL,0
@five15design what are your settings for that :),0
Wolfman looks like a 70's porn star with that mo! #gomanly #NRLManSou  @manlyseaeagles,0
@KevinMartelOjd Planchao 👌,0
It's already going to be 2 in the morning and I barley finished my homework.. Pretty sure I did all wrong too.,0
I really really really don't want to get out of bed,0
"RT @abfarideh: #MaryamRajavi:To prevent another human catastrophe, an independent &amp; inclusive @UN probe in to the #CampAshraf massacre is n…",0
RT @Thegooglefactz: Over thinking is psychologically harmful. The mind replays negative experiences in an endless loop which causes emotion…,0
I'm tired of being tired,0
Workinh out in the a.m. getting back rigght fimna build my dreams,0
I'm pretty sure they're all thinking I told but I didn't.. my aunty got her ways of knowing..,0
RT @bill_nizzle: hi @zxyclone no i don’t have anything to advertise. i ws trying to hook u up with soem pretty high level guys,0
"As soon as your ex sees you smiling, that's the minute they want you back.",0
"@TimMontgomerie @EBConservatives ""He got so much wrong"" is just your opinion. Concentrate on his contribution, he deserves only that today",0
I can't fucjing miss my 9AM,1
There's a lot of beeping going on out there this morning. Drive safe people.,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 200+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
Teaching Tim to count http://t.co/oMtiCo9yym,0
"One day, searching twitter, I found a cool account.  Followed it, then realized it was my husbands ex.  Not right to follow...So unfollowed",0
"Me: ""I'm getting on twitter""",0
"""@Petzard: Me without you is like a sneaker without laces, a Geek without braces, andasentencewithoutspaces.""",0
The key to failure in life is to try to please everyone. Focus on our own circle of trust.,0
"Today stats: 2 followers, No unfollowers via http://t.co/dRubv0r7cr",0
@Ania_Matczuk hahaha I'm on the bus now mate x,0
Why did P Mids go to the David Frost memorial service yesterday???,0
I posted a new photo to Facebook http://t.co/PioU14XNj9,0
"Cheers! #Alkaline green juice before this morning's #Yoga class in #Wareham, #Dorset. 9.30-10.45am all welcome : ) http://t.co/f9ztOurRNs",0
im okay face today!😁 @natalie143_,0
RT @VineGOLAZO: Trilple dummy corner https://t.co/MT6bkipoes,0
my family is so quiet,0
CQ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/1emD5xOnwa,0
"@aartic02 @kapsology @parulbajaj @712say 
HELP TREND:
#PaidMedia #TimesNowChaos #WillNamoEverAnswer",0
@_cusy_ Oh fugg,1
RT @SoDamnRomantic: Really miss you now.. ♥,0
"#earthquake M 4.5 SOUTH OF SUMBA, INDONESIA http://t.co/53BHyYvrwp #TomohonKota.Com",0
RT @Rhythm_MADE: I wanna make love to you,0
If you're tanning so much you're orange.. STOP,0
"@unofficialjake *gets more hours at work*

*no school time*

*buys game*

*less hours of work*

*more hours of wow*

*no lifetime*",0
RT @phase2: One week til @shawnmole talks changes &amp; challenges in digital experience. Don't miss his presentation at #DigitalNY! http://t.c…,0
"RT @iQuoteComedy: ""Can I copy your homework?""..

""Yeah but the answers are probably all wrong.""..

""I don't care, thanks!"".",0
Liked Wayne V Burt's photo.  http://t.co/BOiQJAAk8o,0
So I had KFC for dinner... getting sick of fast food lol.,0
RT @ManUtd: We're looking forward to hearing from #mufc boss David Moyes today. We'll have news from his pre-match press conference at 14:0…,0
@tay4_CSimpson @Chelseamileena have a look at her profile on a laptop,0
LULA - 'UNIVERSOS PARALELOS' by @lucindarecords on #SoundCloud? https://t.co/jbYJgorYg5,0
UFO - belladona with lyrics http://t.co/zaPamduxsf,0
@nickymcdonald1 please follow me I love you loads 9,0
RT @JadenCornelious: What Jay says today…  The person is richest who is content with the least; for content if the wealth of nature.  (SOCR…,0
RT @CyclonePromo: THIS IS BELFAST!!!! 3 Weeks and counting! Have you seen our Billboards on your way to work? #TweetUsYourPics http://t.co/…,0
@MatttBuckland yes - they are bonded!!,0
Okay... Who is this and where can I find him??? http://t.co/rqqZNgTD4r,0
"This marks 1k tweets yes im new to the tweet game but yet I still fuck your bitch and am king of all the lands of the thotties!!

This is me",1
"Tottenham Hotspur vs Arsenal preview, form, team news, predicted line-ups + key... http://t.co/VEj4nQyz1r",0
RT @ZooeyDeschanel: Here’s a picture of me at 14 years old. #TBT http://t.co/neEa0rRSEN,0
"@NurAliyasmine li, mention wooohoobandz biar ke nf",0
"RT @LailyGurlz: ""@HarithZharfan: Only #SMKBBSB student know this http://t.co/jnjKeXkCzJ""",0
Want more followers :P,0
"RT @HedayatiHoma: #HumanRights in #Iran, Call for International Probe into Massacre, #MaryamRajavi is invited to have the floor. #HRC25 #Ge…",0
Young told stories with his dance moves 😂😂,0
"i know for a fact, that no matter what you will be on my mind 24/7.",0
#Nw The Office,0
"#BestBelieve Sux AF""RT@Slabsta: @baibeloca how do u work freezing tho, haha I can imagine!""",0
"RT @sosdiamonds: ANNA 
how do you expect me not to fav evERYTHING YOU SAY
i think you're in my head sometimes",0
@theskonieczny @kartofliska looks like http://t.co/pvl61xibA6,0
RT @Makker_artist: Bin told my video I shot wid link up TV will b out this Sunday. Cnt wait for u lot to see it n hear the tune,0
when with just so so out have was of you find I its just,0
Van Persie rubbishes exit talk http://t.co/PZuacF6dHu #serieA,0
"RT @WTFSG: Fearless &amp; Artful with Electric Pops of Lime, &amp; Psychedelic Patterns @kenzo #ParisFashionWeek&gt; http://t.co/SHL1X8UAfi http://t.c…",0
"Surely @RedPepperUG how can a sports journalist @PatriqKanyomozi be connected to a pro @AmamaMbabazi so called ""team"" hahahaha",0
Love this girl @alihargis http://t.co/RmrgK885kY,0
@727_yk up!!!!,0
"RT @thenoahkinsey: ""I hate to sound like THAT Guy, but...""

-That Guy",0
Obituary of Tony #Benn http://t.co/dH30d2Hyii,0
Retweet if you follow back 100&amp;~,0
RT @Venice311: 1500 block of Electric. Burglary in progress. Airship on way. Couple dudes just robbed someone too. Unknown if related. #Ven…,0
"I rather cuddle and watch a movie with you, instead of going out to a party.",0
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/nfltFjsjSD http://t.co/y4sAHnICcv",0
"#Ylvis ""What Does the Fox Say?"" Marching/Pep Band Sheet Music Arrangement http://t.co/p3ZpvSLfHM",0
RT @highondrugs: You have to work hard for what you want.,0
Than a needle to the Heart,0
"RT @BBCPolitics: Obituary of Tony Benn, the veteran Labour politician who has died at the age of 88: http://t.co/QPLZJOijoE",0
I feel so stupid.,1
Got a good feeling today. #CheltenhamFestival #accumulator #GoldCup,0
"RT @StyleAromaCo: Lemons are a girls best friend... so, we've decided to give away a Relax Mist! To #WIN simply follow &amp; RT. http://t.co/nF…",0
@James_Yammouni good night (:,0
Lady Gaga  on Saturday Night Live Again - News - Bubblews http://t.co/fGH0UefJ76 #bubblews #SNL,0
"RT @_AripRahman_: @RVAxel_ Sayonara I Love You , Tiara - Be With You, - Kirai Demo Suki Aishiteru - Bright, - Do As Infinity - Fukai mori ,…",0
"Wooot! ""@zelciia: Wah damn impressed with the new Lifestyle magazine! Very international feel to it! @TommyWee http://t.co/BNJ1hJi5iT""",0
@Kelsheep_ me too,0
Take It From Top,0
RT @StuartHeather18: Being able to wear shorts and tshirt at 8.30am is the one!☀️👌,0
CQ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/KTGxSNI8ve,0
"#DitoSaTwitter, you can tweet whatever you want. This was created for everyone's ""daily diary"" of their lives.",0
RT @RickyPDillon: THIS ACTUALLY LOOKS SO REAL IM LAUGHING SO HARD @ConnorFranta http://t.co/rmQKyMAx0x,0
@Vee1872 Join the club🙋,0
"Absolutely freaking EPIC!!!! ""@TadekSolarz: RT @BaronVonPing: The only thing they didn't see was the irony http://t.co/JeHAElbYGg""",0
RT @YG_whoisnext: ❤️JINWOO“@YGWINNER_A: [PRESS PHOTO] OH MY GEEZ! JINWOO @ NII White Day Event! http://t.co/N2sMoHrb3i”,0
"Yea?""@QnA__: Ladies, What if his dick is small, will you still Love him? #NQnA""",1
"New position available: Community Connector in Saint Paul, MN. http://t.co/cEf5VhrAzh #jobhunt",0
@MrsGiFletcher congratulations such wonderful news xxxx,0
#Np Money Tree Medley @iamthekartel money tree @djbashkenya @homeboyzradio @talliaoyando,0
RT @xoellla: @Aliciaprogreen Oh my god we must have been on the same bus 😹,0
"Fall in love with a person who makes u happy, even if u don't know exactly why they do. A person you can do anything with, &amp; still have fun.",0
"Name: Stevie 
Stevie was brought to the rescue as cruelty case. He is now happy and looking amazing thanks to our... http://t.co/ivRxiDZfKe",0
seriously stop fuckin nagging me. I can eat whatever I want whenever I want.,1
I'm turned all the way down rn,0
"RT @MeriGoldweitz: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/jk2rPHGBV4 http://t.co/iJm9PKkLO8",0
RT @Lukesfrond: @//mikeyswifeee - I was going through your photos and your so pretty omg. I'm jealous,0
Rt if you still up lol,0
RT @ActualNori: #CuteOfTheDay Have I used this picture before? I forgot. http://t.co/0cXNtcTtB2,0
But Get an Extreme Luck RT @ComedyPosts me: I need to get an A on this test  me: *doesn't study*,0
@thefoooau I think so 😂,0
RT @AntonielliM: My new @Bruegel_org blog with @Altomonte_C on the financing of innovation http://t.co/xB51DFFbKo thanks to @g_daluiso @ter…,0
"RT @ZacGoldsmith: RIP Tony Benn; courteous, civilised, &amp; utterly principled. In many respects, a model politician.",0
"I'm so excited for all the freshers to go out tomorrow night,  catch pneumonia, and leave my campus alone next week",0
RT @Paul_George24: In Philly wit a Philly cheesesteak.. Only right,0
Click here &gt;&gt;&gt; MUSIC: Sarz – Ise YEN FT. Tupengo: Few weeks ago SarzÂ featuredÂ Reminisce on this Ise... http://t.co/Oz2YzCEPum #9jaGist,0
"RT @LooseTalks_Girl: I don't run, if you ever see me run, you should start running too. Because something is probably chasing me.",0
@StephenFerris6 the picture says it all http://t.co/rV7KLNoacG,0
Blancas a cum guzzler :),1
"RT @AnnisKathye: Girls, you gotta try this. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/k6GiGzQnmC",0
"""@FootyHumour: Martin Demichelis cost Man City £3m, the Champions League and the FA Cup."" Lol wicked! !!",0
Feel 20x better today #Overreacted,0
#YESPimpMySummerBallTeesside 🔺,0
RT @laurieklls: Die young and save yourself.,0
I keep waking up,0
Until things are official my options are always open.. 💯,0
Has Google Hummingbird Killed SEO As We Know It? http://t.co/3KG4IlOYPg #SocialMedia,0
"Cause when I think of Superman, the first thing that pops to mind is armor-wearing-dude-mugging-on-Wonder-Woman. Good run DC. Good run.",0
"@CheltenhamRaces I seem to be suffering from Festival fatigue this morning, would you mind putting back today's card 24 hours please?",0
seven #VoteTaylor #KCA,0
See what we did?. Its called a revolution!,0
RT @Mr_Carterr: Guess what? I don't recall.,0
Huge tits Milf nurse shows off her big mellons http://t.co/rgzO7i6IH2,0
"RT @AlidaMarkov: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YjbzhGTREQ http://t.co/eRsYxb94Hm",0
"Hungry but Cba to get out of bed, this heated blanket is just 😍",0
"RT @BritBehaviour: Yeah, yeah they did http://t.co/7FIqjmcaRM",0
Jazz is so sweet💕,0
"Malaysia Airlines plane apparently flown deliberately toward Andamans, sources tell Reuters: Military radar-tr... http://t.co/rToIntIc81",0
RT @thatrygood: Thank YOU. You're a great human. A brother “@devans812: Happy Birthday @thatrygood!  Thank you for everything.”,0
RT @DestinyGarza15: I love it http://t.co/PcnVxmgYkz,0
Fast Muscle Cars - Part 3 http://t.co/aoneh0oazi,0
Good Morning,0
"Photo: Welcome to http://t.co/8wqH5dnz4C, we are glad to show our girls on free webcam . Free adult room... http://t.co/MgOB8RlGUV",0
Deepika Padukone has got the prettiest eyes ever &lt;3 http://t.co/zbU93Ji7HF,0
"RT @bowelcancer: If you'd like to chat to others about your #bowelcancer experience, why not join our friendly online forum? http://t.co/9n…",0
"@MoboGenie #RangDeGenie 
Backup/Restore feature is the utmost feature to have!!!",0
"""@AyoPotter: i wanna sell weave when i grow up"" 😂😂😭",0
"Cameron praises 'magnificent' Benn: The prime minister has paid tribute to Labour veteran Tony Benn, saying he... http://t.co/EvrzMuwMn2",0
"RT @TiffaniLoeb: Want a body like this girl? Try this out with me! -&gt;
http://t.co/nfltFjsjSD http://t.co/y4sAHnICcv",0
@MitchBenn am not a big Boris fan but thought what he said abt Bob Crow impressively gentlemanly without being unctuous.,0
"RT @girl4rnd: @Alf_Shottaz haha that's new!
and what about those who drink?",0
"RT @ddlovato: Actually, I shouldn't complain about anything. It sounds silly but I'm grateful to even have tissues and a cozy bed to rest o…",0
@JeniKichukova pls! follow my favorite sweet --&gt;&gt; @rondanielx,0
"I have Blooming Tree  on my island! Now my island is even more awesome! http://t.co/F5KQBbGKMh #iphone, #iphonegames, #gameinsight",0
How do you lie to my face then call yourself a man? Who does that....,0
Cuddling sounds good right now actually 👌,0
I VOTE @Hurryuppunx PLAY ON #MAKEYOUCONFIDENT @MoonbowCloth_ID,0
CQ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/MMbbkwn8Pq,0
@billyhickford7 @Joekiller10 do you reckon @lukewith has took the brakes off the pressure yet? #greatshout #captainmaterial,0
RT @UnforgetfuI: Sleeping in a big shirt and underwear 😍🙌😍&gt;&gt;&gt;&gt;,0
"@endelopa hi, follow him hottie ---&gt; @rondanielx",0
RT @RichHarris2: Most people are mostly good. I like to believe.,0
Dolly just threw up on my new blazers 😷 🙈,0
"RT @IBMMCLab: RT @IBM: Just released IBM #CIO Study, with insights from more than 1,600 CIOs in 70 countries http://t.co/1f0BdXoqfY http://…",0
Never mind.. http://t.co/caXGxMWk9c,0
The Snowden effect - Politico http://t.co/cEV91lO0ns #technology,0
#FlashbackFriday http://t.co/sPku6qAseW,0
and this only hahahaha @paulinexred http://t.co/hNrEDtsC1Z,0
"@TunDrMahathir tell me U3 dirty BOYS? who KILLED the PDRM officer, who ARRESTED your PATHMANATHAN?his children CRYING http://t.co/hQSwpWRZpt",0
New kicks! Thank you benzbermudez! You are the best haha #Nike #Janoski http://t.co/cAZDn4PVP3,0
Family and Friends I will text you my new number.. My old number is on a contract and it's costing me to much money. — feeling blessed,0
"RT @AshokKhemka_IAS: Nandan Nilekani ought to have resigned from UIDAI before joining political party, in conformity with high integrity st…",0
@howaboutnostiel djinn for multi fandom? Best spn could be skin walker or could go with the classic ghost haha,0
RT @FranksOceaan: No girl wants to be with a guy that can't let other girls know he's taken.,0
RT @Louis_Tomlinson: @preciousnjh love it !!,0
@izzoshinizzo it's better if we don't get into the what ifs 👌,0
the cold never bothered me anyway~,0
@hazel_daly better get my facts right before i make another rash statement #apologies,0
.@CSPprofessional  Good Morning to you as well. Have a Great day,0
And vannos for u for now http://t.co/GynA3ZeKjy,0
CQ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/n5kCNlRzMP,0
RT @JazzyClarks: perfect movie room for a date 😍 http://t.co/ZeYl6kUjNn,0
I posted a new photo to Facebook http://t.co/Oyjyctjuha,0
"i'm here dek !! ;) RT @WilatiktaManila: imaniafirda hay kak, I'm alone in here. Where are u?",0
"No more counting $$,will be counting 🌟🌟",0
CQ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/tXprsEh5Vw,0
"no, sorry. i got distracted. I mean, I get so emotionally invested in this and then it makes me feeeeeeeel",0
No tf is not -__-,0
Fresh Fuel Crisis Looms As Finance Commissioners Seek Removal of Petrol Subsidy http://t.co/BuWaB0HsUw #nigeria,0
"RT @AnnisKathye: Girls, you gotta try this. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/k6GiGzQnmC",0
Project Manager I - Cox Business (Hospitality) http://t.co/jtNeRFjo2Z,0
i want pie,0
"@shabet_Ahyoung yak ahyoung-ah, we're already follow please xD",0
RT @OneSantuz: ahem! RT @TV_Mlstakes: #TvMistakes http://t.co/hsmUthFAw3,0
RT @streamingMP3: #mp3 #music $0.96 Vagabond Heart - Rod Stewart (1991) http://t.co/151SEGfZWp,0
Ghana RT @Questionnier: Which Country has more ladies with Big Ass? #NaijaBigWinLotto,1
RT @FLEXIN3X: When she give bad head I be like... http://t.co/iU1PdF03Cu,0
"S_Tendulkar
15921_Test runs
Avg_53.78
In won_5946
Avg_61.93
In lost_4088
Avg_37.16
In drawn_5887
Avg_65.41
The Legend
+
""AHMED""",0
"RT @AnnisKathye: Girls, you gotta try this. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/k6GiGzQnmC",0
"RT @senalkaff: Rare event at KLIA. My heart stops while looking at this. Indeed, much more better than the monkey-coconut-Bomoh. http://t.c…",0
Two Little Ducks. Lovely pastel painting especially for a baby's nursery of childs bedroom!  http://t.co/JrqnfVjs2L,0
Little reminder to all today is steak and blowjob day - please remind all that have forgotten this national day of days #steakandbjday,0
"It’s payday Friday!

Celebrate the end of another successful week with a few bottles of San Miguel Premium All-Malt! http://t.co/EGXaSS0gBK",0
@amateuradam spotted a few smelling pistakes there mate...,0
#FFTheFinestLady---------&gt; @Avuhnar,0
RT @sarahpaulsno: a zombie apocalypse right now would be p cool,0
