text,label
text,0
Omg why am I up,0
"I'm going on hour ten, it's time for my table to leave.",0
Somebody come take me to see about last night 😏,0
RT @zeahyungzik: #openfollow for rp. Dont forget to followback! Retweet/RT,0
"RT @cheyennecoss: @BHScoachFELIX @Tanna_Coss00  lol this is you
#Robot #Strike",0
Teachers that send you emails during the weekend are the best! It shows that they actually care!,0
I posted a new photo to Facebook http://t.co/iRDhlSDJTx,0
Seen Ty today in da hood,0
@floralboner_ I've never seen one ngl,0
"RT @CM_Followback: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @NadaMohamed18 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you wa…",0
RT @jeepl0ve: Swear I hit every pothole! Dodge 1 hit 2 more!,0
"RT @HowGirlsThinks: We Like it Spicy and Sexy, we Like it Red! http://t.co/zFvHnu0oIN",0
@SelfieRyanNow @klgeorge11 @snunzie2014 @michaelrock747 @Anna1RMarya @karis_fisher_1R @1RSoliderAnna who knew? Muti tweets=answer:),0
Please this Blackfish is like a horror movie. Geez.,0
"@chingchongchann how come you never text me, I feel unloved. The last time I texted you I got no answer😭😭😶",0
@BethKeklak I will when it's live. :),0
RT @jschwartzy9: Wondering when there will be an outdoor hockey game at Busch stadium!? #greatweather #LGB #cards,0
Jaxson's round two,0
“@VenessaLoy: let a bitch test me. my patients lawwdddd.”,1
RT @SynQevez: I liked a @YouTube video from @soarneps http://t.co/nKxDJMpLrH SoaR Neps: MW2 FFA Trickshotting! #1 [KILLCAM!],0
"@MotownDR In 1990, after Kuwait asked for $ it lent Iraq back, Iraq invaded Kuwait. After 1st Gulf War, UN left before all WMDs destroyed.",0
RT @wizkhalifa: But yea...Smoke weed. Get tatted,0
"@RingJames_6 @yougotAri He plays like this in the playoffs, Hibbert is finished.",0
As you can see my ability to express my feelings into words is truly amazing. #prevtweet,0
Bummed I missed the @CitiesAviv show last night but I'm glad LA showed him love.,0
Dopy is hu send me dwn dis road lol,0
It's always something...,0
I posted a new photo to Facebook http://t.co/2ktU7HdqzW,0
"@theauliconte I've been wanting to watch it for ages. But I need someone beside me, to take me to the toilet afterwards. 🙈",0
"RT @ScottyBrims: yum @VonDege i just found out about this place today, can’t wait to check it out.",0
Mfs Love Being The Other Bitch . Smh,1
RT @7dancingtigers: I illegally downloaded my life,0
RT @TJHeflin: I'm so excited for the new 300 frfr,0
@MJenks111 pretty positive!,0
I need a tattoo on my foot to take away from the fact that I was cursed with the ugliest feet ever.,0
"So much snow on the ice, they can't even go 2 minutes without shoveling/cleaning",0
😂😂😂 but you.. are.. Also,1
RT @LOHANTHONY: i will literally fall in love with the first person to tell me where my header is from GO,0
Snakes are cool http://t.co/IcFF7R6Xkw,0
"RT @chanelpuke: I hate when ppl ask u “do you drink?”

like of course i drink i have water every day &amp; when i wanna loosen up a lil bit ill…",0
"RT @TheDreamCIoset: Disney's ""Frozen"" inspired prom dress! 👗💖 http://t.co/5Q99MqRifQ",0
"RT @JacquiJeras: Wish I had better news for #WinterWeary but models trending colder, more snowy on Monday for D.C.  50%+ Chance of 6"" or mo…",0
@DonThePromoter1 lol did you mean to post this? http://t.co/bvZ075qcfb,0
feelings suck i wish i was a bagel,0
A real man shows emotion.....,0
Listos pa la accion!! Show!! #LeggendBar M1 On http://t.co/OV39GuJtDD,0
Its just you,0
RT @TRISTANsSLUTTY: @PLAlDCONNOR hope Connor notice you ;) xx,0
Don't fucking touch me 😡,1
@UnstuckMag good job!,0
Gotta tale the ACT Tuesday &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
@Harry_Styles I love you... No I'm kidding I love food and free wifi.,0
"RT @MTVIndia: God Of Cricket gets a shrine - @BatOfHonour, a monument built to salute the Master Blaster @sachin_rt http://t.co/5Ptlr0HjQx …",0
RT @LUXURYPlCTURES: Traditional beauty. http://t.co/PZBjCnicqj,0
"@Soclutch__ u already took the L, check ur imsg",0
of course the kids go to bed and I forget to ask them how the tv works aka the struggles of babysitting,0
RT @bubsop: @_90sPG slide. Bring sweets or a cat or sumn,0
they I and all me of its you just if this can at is get your they is that u when my this rt is but with so but my in its you to it of,0
The nonuniformity in connection with curling conjunction firn hockey: VxN,0
RT @ElsieCalbert: People Behind Your Favorite Brands http://t.co/DIdfE8cHOP,0
Dominican baby showers &gt;&gt;,0
@cb7_ntp LOL where's my honda?,0
people are so fucking annoying,1
