text,label
RT @WeHadTOGETHER: The spaces between my fingers are right where yours fit perfectly.,0
"RT @davelackie: Final chance to enter our @ArdenCanada Summer Escape contest! We draw tomorrow! To enter, follow @davelackie &amp; RT http://t.…",0
Traffic out of Sandton on a Friday. #Murder. #Death. #Kill. Why me :'((,0
@PeakFMStudio C4s Obsessive Compulsive Cleaners is back &amp; looking for people to take part in the new series.PLSE RT http://t.co/fiT8tgErMB,0
Mathews Phosa chooses politics of boxing: http://t.co/aM2trVAZth by @MawandeMvumvu,0
RT @MartysaurusRex: Swerve.,0
“@DWebb5_: D.Webb x Simple Things: https://t.co/1lVq1r1UsB” This That Tune,0
The Economics of Foodservice Face Severe Pressures http://t.co/01WVK9o007,0
@SavShamrock LOVE YOU BIGGIE!!! CANT WAITTT😘😘,0
RT @evanpags: Freshman year going by way to quickly,0
I will give thanks to Thee'for I I'm fearfully made; Wonderful are Thy works'and my soul knows it very well. http://t.co/bOCXvcjSvy,0
@JanPieterKooy1  RT&amp;Please FOLLOW @DamnIts_True_ @Cr4zyUncleJoe @OMGisTED @FunnyOrFactor they FoLLow Back,0
I choked on spit.,0
now watching :Wicked Blood(The pirata edition XD🎭🎬),0
@DamonMontroy besides having to strip down naked and sing happy Hanukkah there's no catch,0
How tf yall send out OLD ass grades  n a MidTerm report?,1
RT @lDrake_YMCMB: I cut people off like it's nothing,0
My new sounds: Where I'm From x 2Pac | Outlawz type beat http://t.co/XqPEJ4KWFE (FREE BEAT) http://t.co/tpcsVTnzI9 on #SoundCloud,0
Wish the dream I had last night was real lol,0
RT @WeWuWiWo: COPE keeps a database of over 400 ethical cases in publishing and a new classification scheme http://t.co/JRS8H9xFHB #copeeur…,0
RT @nickfitz69: 2day plz end,0
@ket1971 Ha! Phew! I got 8 as well.....,0
“@_unicornnsss: i be in class thinking about sex.  😂😋”bad self smh,0
I'll be your crying shoulder..,0
"fair warning to twitter &amp; instagram, u will be blown up this weekend from disneyland",0
Smh your a cdale villager...smh even worse... RT @ImLovin__it: Rachets RT @MassaWilson: Its 314 day gat dammit STL all day,0
"Calum Hood from 5SOS
It would mean the absolute
world to me if you could follow
me i love you so much sunshine 
 ♡‿♡ @Calum5SOS x32",0
OMG!!!!!! Did not see that coming! Who got shot??? #justwatchedScandal #latetweet,0
RT @dougieseyebrows: HE NAMED HIS FIRST BORN CHILD AFTER AN ASTRONAUT/TOY STORY CHARACTER AND A NINJA TURTLE TOM FLETCHER IS MY HERO,0
Thank yu lord for wakin me once again...,0
"Today stats: No new followers, One unfollower via http://t.co/ShbWDOHB1R",0
"RT @MountainMole: There have been 69 days in 2014.
Congress has worked 28 of them.
http://t.co/3clPX3gi2x 
And earned 6x what he gets.
http…",0
"She said,  you ain't no good but you feel so good 🎶",0
What Is Going On At WBZJ? - ALL ACCESS has learned CURTIS MEDIA GROUP/RALEIGH-DURHAM&amp;nbsp;has flipped Hispanic WYM... http://t.co/3duS68ubE6,0
"RT @pewdiepie: I wanna play Dark Souls II, but this asshole wont let me... http://t.co/sCFQbboyMm",1
"RT @WillSmithID: I want you. Nothing else, just you.",0
"RT @mr_dutsi: SUB Zero""@MuhsinBashir: Some gays don't do the kind of girly things this nigga does tho.""",1
#champagnefridays #rEVOLution http://t.co/AIq5OlIQbW,0
And then I was confused Cus these dudes call girls that actually fuck for their own pleasure hoes but respect them escort hoes? #tmlt,1
Are Google and Microsoft pushing Asus to kill its dual-OS devices?: While we'd already heard a rumour that Goo... http://t.co/HHZpgfUOHM,0
RT @AdmireMyQuote: boys who dress like this put me into cardiac arrest ok bye http://t.co/40fJKLqnM2,0
Be too busy to have time for regrets. - Angela Wright,0
RT @winston_graham: ned the pie maker brings fruit to life so he can put them in pie but hannibal kills people so he can put them in pie,0
RT @_EhhAwe: Six pack,0
@MacarraF @TheTanMamba not for the ***Flawless one,0
ooo i found a cheap jeep wrangler on craigslist 😍,0
"A look North [Cam 2] on Friday, March 14, 2014 @ 11:28:51 AM  #WxPix #K4DNM http://t.co/Jgjkzh9kQ7",0
Fully booked today! What a b-e-a-untiful day it is ☀☀ Everyone's arriving with sunglasses on 😎,0
@__MCopeland oops. Can't wait TO finish it!,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
RT @AimeeTheWizard: So excited that @Markdtho is coming to visit 😘💩,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/5xcjVcBsRd",0
"""@missjacquerae: Another night with barely any sleep 😔😔😔my heart's a bit sad."" ugh same",0
To all the people who think they're 'cool'. http://t.co/CJZypqmJAm,0
@HughesyE Pls RT? NEW CHANNEL 4 SHOW is looking for big payday spenders who'd like help with their debt. Pls email payday@hattrick.com,0
RT @mikescottgreen: Updated to take in decision on renewables - Why It Makes Sense For Norway To Sell Its Fossil Fuel Shares http://t.co/ON…,0
@MARVELOUS_BOOG Lol!! Just tryna stay true to the holiday lol 😋,0
Mark on Dream High 2 http://t.co/83iJnJOG2n,0
"omg mr youngken just told me that my hair looks just as perfect as the type from hair commercials, aww love him",0
I quit.,0
@stlwrkr4889 He is intelligen a deep thinker strategist humanist. sees the big pic does not give a flip about what the clown car thinks ;O),0
"Be proud. Be confident. Most of all, be happy.",0
love you niall ! @NiallOfficial,0
at you be do so that that you one just out of u but u and so was,0
"RT @katespadeny: ok, we'll eat pie for breakfast. #piday",0
@andrechuong how do parents let this happen!!,0
"How can you want equal opportunity for all -- then start to isolate gender, age, sexual preference, culture etc.in your own mind? Think!",1
@moonacremorgans @SiliconAlleyB2B Such a  talent! #cakeclubhour,0
RT @Sheen300: A Christian who doesn't read their Bible is like a basketball player who doesn't play basketball...,0
RT @FemaleStruggIes: why I don't delete old messages http://t.co/1tEfGK3AUh,0
RT @Funny_Truth: This the best.. http://t.co/0Dh7oq1OaC,0
RT @ShaneMcC: Demo:The Movie is beautiful. Well done @alomshaha &amp; @jjsanderson  http://t.co/b4Fn9qjvXi,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
Rochester dont get a spring break this year . All this dam snow tf,1
But koston plays. And trent mcclung,0
RT @TrinaHartt: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/CAPcSyDiMm http://t…,0
Good morning (:,0
"RT @pauljalessi: ""You can lead a horse to water, but you can't make it drink."" #idiomas #seizetheday #love #friends #selflesslove http://t.…",0
RT @desusnice: ZODIAC backwards is CADOIZ. CADOIZ letter values equal 3.1415926. #ILLUMINATI #STAYWOKE,0
#np Green Day - Walk Away,0
"RT @MeriGoldweitz: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/WjhZnoDH5n http://t.co/AyMRQNoy8k",0
@StadiumStatus49 would come up with something like this  http://t.co/EIIZvGppG6,0
"♫ I Luh Ya Papi – Jennifer Lopez,French Montana http://t.co/Hx4UI6kG6n #NowPlaying",0
What are you thinking? http://t.co/Xr2arcQF9N,0
RT @Cool_Tweetsss: my grades hit me like http://t.co/hom7TMgclJ,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/fjNa5iwDz1",0
Get me Mike Evans and a Strong Safety and we outchea here,0
@lyssa_lee_ Haha! My life is a joke😩,0
RT @selfxpetals: each time i see this picture my heart just kinda break a little. 😔 http://t.co/hkrG09rOeD,0
@Denisehorankell Oh my stars!!  He is cute!!!!!  :),0
Loving life,0
@TommyGunzzz36 good luck TL,0
Please @AnselElgort see this. Your birthday cookie cake. I love you. Would you follow me? Please http://t.co/9Tp2wzeofM,0
@Michael5SOS make my day and follow me??,0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
Psalms 78:12-Marvellous things did he in the sight of their fathers- in the l&amp; of Egypt- in the field of Zoan. #miracles RT Pls,0
The winner will receive two (2) 13-Game Plan seats for the 2014 Orioles season in Upper Reserve ... http://t.co/Rk00JZAcx5,0
"RT @urbandictionary: @EzaFazlianaa beautiful: Beautiful is a woman who has a distinctive personality, one who can laugh a... http://t.co/9I…",0
"“@iRealMacMiller: It's easy to forgive, but impossible to forget.”",0
"RT @laetitia_aw: Jong asked Key, since we're together for 6,7 years won't you be worried about what i'm going to ask? Key was like I have m…",0
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/w24bbO4BLy,0
I liked a @YouTube video from @chloeandhalle http://t.co/FcHBYEnQ7s Girl On Fire Alicia Keys @chloeandhalle,0
"@moviehomework @keithuhlich mine too! he's so... steadfast, i think",0
RT @eykarahimm: Blue tiger or Maltese tigers reported have been of the South Chinese subspecies. Critically endangered specie. http://t.co/…,0
#VoteElyarUK #VoteUnionJUK,0
"RT @_3aboud: Yalla el sexy back
Go ahead, be gone with it
Battal yad tetnak
Go ahead, be gone with it
Harmeek yad mel shebaaaaaaak
Yasta el…",0
@amberrerer oh whoops must have forgotten that part...,0
@jenny1992_MCFC No one notices anyway :P Ohh the Dog. I thought you meant your brother haha xx,0
RT @selena_thorne12: @selena_boyfan np cause ur the best ilysm2 ♥,0
@schmalexwatkeys jail? Ha whatttttt did that nigga do.,1
@dberg300 you right woee might as well Freeband it 💸,0
@StellaFleure :( :( :( please get well soon!,0
RT @TheDreamCIoset: Yellow and white dress 😻 http://t.co/1KHXJCAsyO,0
@McevoyTaylor aren't you the best,0
Putting my contacts in every morning is such a big commitment.,0
Dongwoo being so blur and blank is the cutest . He makes me go crazy just by thinking of him . Amazing ♡♡,0
@Alyssak30 yeah! FOLLOW best singer hottie -&gt; @rondanielx,0
@alexandraursula and think of all the blood caused by the glass shards...,0
My la brotha Q say he be home Thursday #FreeLaQ💂,0
"Tweet  from file owner [ubuntu] running as user posixuid[0] and user [root] Linux timestamp: March 14, 2014, 3:30 pm",0
@Darkasskicker @ZaNaitoErza i know but what if lisanna is stronger then mira and thats why she isn't fazed what if she is waiting for mira-,0
"RT @AmirahAzmi_: ""@izwanharizan__: @AmirahAzmi_ nope"" yeay thanks baby :*",0
"RT @x_L3xcii: love ya nigga no matter his occupation , fuck es sleezy ass hoes you his ol'lady 😍👌😏",1
How to quickly and briefly get 1000 followers per day just click =&gt; http://t.co/KvINkewOW2,0
Duzentos e setenta e quatro My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/RHDUOhlOAu,0
RT @DavidRoads: Those who move forward with a happy spirit will find that things always work out.,0
"""@Questionnier: Cc that girl who is over 18 and is still a virgin? #vikeeabimbolaremix""AyshaMamu",0
@Miss_Didi23 Really? What priveleges do I have?,0
u do on so find so its you is just a with that all we this to to so out my we you this they but you just your my get of I,0
That's why they trying to get big bump and run corners. We play mostly zone but man to man sometimes. Seattles system is similar to ours,0
Duzentos e setenta e quatro My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/LEyZgMxD4v,0
RT @Patcosmo25: Goodluck to @BasketballOFA today in the #FinalFour !! @RealKinnon @Conor_Hannan @MattPiercey @colin_ross5 @JMankeManke @S_P…,0
"Top 30 Most Beautiful Women in Surfing

=&gt; http://t.co/8uhMd7d05D",0
"@bridgee15 @morgankelly06 as far as I know, fine with me",0
RT @UpTheStakes: Bookies expected to lose approx over £10 million if Bobs Worth wins.,0
This class annoys me 😒,0
Get 1000s followers in 1 day http://t.co/Khe2Xw6CLT,0
RT @TheHonestBieber: #RT if you want a follow from 400 saved accounts. ( MUST BE FOLLOWING  ) http://t.co/n0unJqziO3,0
RT @PHShriver: @rogerfederer and @Billie JeanKing looking good for 2nd grade biographies in LA &amp; here in Indian Wells @ESPNTennis http://t.…,0
RT @caerleontownfc: Well... The sun is shining and we are all looking forward to the weekend of football... Retweet if you can't wait for K…,0
"Being sick and still getting a workout in, holla.",0
Your eyes speak for itself.,0
i have no doubt you the one that i want,0
@nniyazd but i love youuuu. hahah bye,0
"The Vitamin Shoppe: Store Manager ( #Lynchburg , VA) http://t.co/GR0123z2PT #Retail #Job #Jobs #TweetMyJobs",0
I want bubbakoos right now,0
Gray hair or wateva,0
Swiggity swooty I'm comin' for that booty. Photocred to my snapchat http://t.co/5DdB3UOaN6,0
"RT @buzbzz: #Mlady, I put it to you that there must be an election coming up. Mlady, I witnessed potholes and traffic lights being fixed.",0
RT @kissinghoran: see i would try and tweet 5sos funny things but i'm not funny sooo,0
"RT @GlobalPost: Four people were detained in connection with the violence in Donetsk, in eastern Ukraine

LIVE BLOG: http://t.co/Cjfq5RCNwk",0
RT @5secondsofmelon: @Michael5SOS #MICHAELPIERCETHEBROW,0
@naztherain nahh nothing 😩,0
RT @onedirection: You guys proved you have such good memories when it comes to all things 1D. Here's Ruby's favourite highlight.1DHQ x http…,0
@klairbearrr you're perfect i couldn't help it 😍😍😍,0
"Eighteen and a half hours later, I STILL smell whipped cream. #SAIPieInTheFace2014",0
@IBGDRGN WELCOME TO SINGAPORE &lt;3 SEE YOU TOMORROW ^_^,0
"@naturallyjade @FernandoBGreene yup, still beautiful!",0
RT @Morgan_loves_r5: Well this actually happened 😱 http://t.co/Ym3yEENOxV,0
RT @Questionnier: Can you date or marry someone with kids? #vikeeabimbolaremix,0
"Hello Kitty, everyone! http://t.co/pWfiDGDu15",0
do one u you do for that I if I out for do get if your at but find for out that my,0
Thought you would at least say bye..,0
"Michael Clifford Of 5SOS, ilysm and it would mean everything to me if you followed me @Michael5SOS x27",0
DIY : Seven layered Bracelet http://t.co/gwVcY0G8s4,0
