text,label
@PLACEofCHICAGO unless I mustache ride my way to the Windy City for my third tour unexpected aka possibly this week,0
@tobyclick and yet the convergence with planetarium work remains unrealized,0
"Don't be shy.
Let's go to dance!
All the night! #Bot",0
Sorry i fan girl over celebrities hot guy but mccallum guys are not cutting it .💁,1
Laughter is a powerful way to tap positive emotions,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/aAgX8EuKsO,0
RT @j0hnnyl0v3ly: forever the best vine https://t.co/9MxW6Gl0A5,0
RT @JacobWhitesides: I don't deserve an angel like you.,0
"I've collected 138,762 gold coins! http://t.co/zW1TS2lLBU #ipad, #ipadgames, #gameinsight",0
"“@__maximiana: Oomf wasn't even worth it, he was just an asshole, &amp; I realized it at the last minute.”👌",1
"RT @soto____: 2,000 Retweets and @_lil_mags will cut his hair to a 5 all around http://t.co/aaK4yAP20E",0
@cloudpictures7 How was Universal ? The transformers? Hope you have a great time ;-)),0
😊👌😳😳 well I'm lowkey mad that I didn't see you tonight but whatevs. you're a cutie and such a sweetheart. thank you for everything.,0
I do that all the time RT @googlemaps: Dude...Where's my car? Next time drop &amp; save a pin marker. Update #GoogleMaps for #Android,0
i love the books http://t.co/QxlOUcfGbj,0
Ik im bout to get a paragraph in a min lol silly hoe ion play like that yu better beat me home and wait till I come and unlock the door tf,1
@Av_Gas @mysskitn the blue label. :),0
Ask me a question http://t.co/IGAHS0e0o3,0
RT @NajwaFahme: Sunny day,0
RT @Sempiternal182: The 6 commandments of Kurt Cobain. http://t.co/SXFfFsUYdR,0
@articxharry happy birthdaaayyyy!! Lots of love!! Xx😊❤️,0
@WheresMyCamel @MrBlair24 and you are as beautiful as the Chicago skyline #suckitDevaughn,0
"@Grindin_59 Man sometimes I'm crashed by 10pm and sometimes I'm up tile 3 am. Smh or in yo words ""SMD"" lmao",0
@Nerudaearth at least someone has love in their life very nice.,0
"RT @darealberto: “@sincerely_mg: Maria's room*

“@slowmobrain: Marvins Room”” (turns on secret camera)",0
"RT @DanialXii: If you sad, dont show it. Wait until the real person give us real care. It hard, but god will not give somethings for no rea…",0
@Harry_Styles YOUR ICON IS MAKING ME EMOTIONAL ILYSM BBY,0
loan GAZA lyrics inna the mawning yah!!,0
That bong is beautiful,0
"RT @SagittariusPage: #Sagittarius will tell you to �take a picture, it will last longer�.",0
Skins is a great show and also a great way to avoid your responsibilities for an entire week.,0
RT @NicoleeMonroe: I'm calling it a night,0
Finally home😴,0
"People say high school is about getting an education and getting into a good college to succeed in life.
Well, to... http://t.co/tpNaMv76qZ",0
"@Bloodhelpline Urgently required A -ve Blood at Metro Hospital, Kishan Pura Chowk, Jalandhar. Contact Mr.Rajinder at 9872231613.",0
Guess what? We have a #BBM #BBMChannel...  Add us on this PIN C003C25E3,0
RT @BirthdayFreebie: Malaysian shaman trying to locate the lost MH370 airplane http://t.co/PqqGSOwavO,0
@AmandaPeterson9 where da party at??,0
UFC 171: Kelvin Gastelum Ready to Take the Tough Road to the Top http://t.co/mLloxMDNYs bleacher #mma,0
RT @RobThomas: Those of you at these early screenings -- were the theaters full?,0
@xox_Bhynaaa @chynad0ll_ Fuck Yall lol,1
RPW? my live,0
Music is life.,0
"when your not looking for a girlfriend is when you'll come across a ""perfect"" girl. you know what I mean?",0
S/O MY NIGGA TYRELL LOOOOOOOOOOOOOOOOOOOL,1
"RT @JanetJackson: . @BrunoMars covers @JanetJackson's ""That's the Way Love Goes"" http://t.co/lUPaEWLqfO -Janet's Team",0
"RT @laafeaadreaa_3: It's not your fault though , it's mine. I'm sorry for walking into your life",0
Injured Azarenka withdraws from Miami http://t.co/GskSh483yV,0
I literally hate everyone.,1
Lot of 15 LEGO Heroica Microfigs - Micro figs from retired Castle Fortaan game - http://t.co/EwN6xB9WsJ,0
RT @roeboatt: Let me watch ESPN with you so I know its real.,0
RT @tbhstop: Sexting http://t.co/jcpCmhXkoF,0
my hair smells so good,0
Damn i fucken knocked out ! 😲,1
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/pRJV2lhNtg,0
You truly don't realize how many friends you have in LA until you send out of Facebook invite.  (Sorry for doubting the beauty of LA peeps.),0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/qDDBFteaAE",0
RT @prissy_paants: Oomf stahp favoriting all my shit &amp; get @ dis😍👅💦,1
"RT @iBoyfriendtipz: I care too much, that's how I get hurt.",0
RT @RarestFacts: 10 foods you can eat that will turn you into a total sex god in the bedroom http://t.co/EPNAIeUWB2 http://t.co/SkD8l8wX2k,0
“@Cuevas_1023: Anyone need a tutor? Today's lesson is on... http://t.co/nR7y5VsFnF”how to b a mutt,0
If they only knew the pain I felt...,0
@SuedPamela what ??,0
"Lol, Bill's mouth is schnell",0
Smh idk what Jory be washing my damn clothes with but every time I get em they dummy smaller lol,1
"RT @Jevingkx: The weather is so hot, if I put an egg out, it'll cook",0
Name the famous train stations – quiz answers: How many of the world's train stations did you recognise in our... http://t.co/sMeK30RzzL,0
"RT @heyKEE_: when im on my period, the first 2 days my attitude is terrible as shit . any and everything gets on my damn nerves",1
"Fuck, it's like 2 and I'm not tired at all",1
"""@__deeedee: Have to try 😋😩 http://t.co/mnzAiWox4V""it was good?",0
RT @TheFunnyVine: How you think you sound when you sing along with the song https://t.co/yeGpJ09dUH,0
"RT @DeeYada: @DjKingAssassin Im Praying DJ!
~Ice",0
RT @AnselElgort: It's my f%cking birthday! :) I can't believe I'm not a teen anymore!,1
Photo: preppycollegeguy: harryandee: Colourised black and white photo of an American soldier at an allied... http://t.co/UvUGwRR9Je,0
RT @OV_Mike: Lmao wtf you want me to do about it?,1
RT @rebeca_rey21: “@alexvasquez186: She got Picasso in them jeans that's a work of art 🎨”,0
RT @Skylarr_Nicole: And if you work while they sleep they beg while you eat..,0
RT @r4yquaza: @yogstaa i love you,0
"My mom was sweet enough to drop off my camera to me at NSN so I kissed her cheek and screamed ""I LOVE YOU MOM"" in front of everyone. :p",0
@fbxb24_ mybromance ง่ะะ,0
"Todays' Daily Nation &amp; even The Standard have the biggest 'coverage' in 2014,i.e they're voluminous. Imagine 110 pages. Buy 1 na",0
RT @fuccyoudis2o9: Somebody always bitching in my mentions. 😂,1
RT @Inspiring9: #TweetYourLifeInAPicture . http://t.co/eePe0iqezV,0
@savvymate210 it will sweetie keep your head up jesus will take care of the rest,0
Maroon 5 was awesome tonight,0
Thursday night!!! Yup right now!! At the 50 http://t.co/eL1uYiUaiG,0
The food @SethRogan21 &amp; I ate tonight was so good. 😋 She's kind of the best.,0
I'm going to gain weight. We went to Denny's yesterday and today 😱,0
Play Better Darts And Win More Often http://t.co/uP4VhuFFLh,0
"RT @GreatestQuotes: ""If you plan on being anything less than you are capable of being, you will probably be unhappy all the days of your li…",0
RT @Itscabot: My backs hurting a lot 😓,0
RT @DannyAOG: Can't sleep 😫😭,0
My toes cold,0
"RT @IarystyIinson: RIP harrys best icon ever 

March 13, 2014, 9:39- March 13, 2014, 11:46 http://t.co/SbVNiznp0s",0
@MahdiAlfreahat wise talk!!!,0
RT @ChaBoii_Harper: I be dolo most of time anybody see me.,0
"RT @TheNewSAT: #NewSATQuestions

What does Kendrick hear every time he's in the street?
A. Gunshots
B. Screams
C. Un fegit
D. YAWK YAWK YAW…",0
RT @SUBLlMlNAL: The lion king... http://t.co/6LtI2WB06W,0
"Ew, you're so annoying.",1
I'm up past my bed time 💯,0
"I may be sucking in math, but I know how to say 'Girl, I know you want dis dick' in sign language. I'm doing college right.",1
"@Maddict_ I'm picky, but I forgot her name, but the chick from hunger games. There are more, just can't list right now",1
@_jakeray @Vic_Jay07 it wasn't meant to be funny. Safety precautions.,0
Saris worth Rs 30 lakhs seized from Krishna Raju's warehouse: Elections have never been bereft of bribes. And local body election eve...,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 57,0
"RT @SpeakComedy: When I say ""I wont tell anyone"" my best friend doesn't count.",0
My actual long lost twin lol 💩 http://t.co/6MAdL9tlRh,0
I'm not try'na act cool.. I know I'm hot* http://t.co/e4r19y5DdF,0
RT if you agree! http://t.co/1uVrWHDZGw,0
care took TWO hrs But diagnosed with cellulitis Heavy duty antibiotics antiinflammatory prescribed Hope works soon ouch,0
HAPPY BIRTHDAY @thatrygood!,0
Big bang theory at 2 in the morning is just that much better :') #inlove #bbt #science #adoreSheldon,0
#ModiKiB…,0
#ModiKiB…,0
not out so we they we find of on out my u do not your when have is to was we up when when find just my a just are when,0
@amaretx @Wiz__ well oh well do what ya do don't get in trouble...even though ion think anyone should fight. Over bs for that matter,1
RT @raisa_laisa: I trust you. I believe you. I believe in you. I adore you. I accept you. I want you. I need you. I cherish you. I have you…,0
"""@VolasityDope: “@RAV0lAUGHS_: I need my own space” it's called ""myspace"" nigger .""Lmfaooo I hate you tdf",1
And their help is usually free,0
RT @ThugNxsty_: I'm so attached to you,0
"RT @barbarindian: https://t.co/q62hfBol2U One of the best social media catches - yeah, media hugely biased in favor of Modi.",0
Im going to bed now,0
"RT @HUWAYSETAIL: ""@fansiwonest407: RT ""@Sup3rJunior: [INFO] Donghae will join OCN`s drama `God`s Quiz` season 4 sc: tvreport @NKSubs""""",0
@JstAnotherStory I honestly cannot pick a favourite. They were all so good on such different levels.,0
I'm calling it: Nathan Buckley is @BoringPiesFan #sidebyside #AFLPiesFreo,0
RT @TreMelvin: my fucking life | RT @FredoBizzleAri: @TreMelvin | RT @RealPaulJr: Have you ever http://t.co/GEVmJrRg89,0
GoodNight,0
"RT @SpeakComedy: I hate it when I'm trying to be serious, but then I accidentally smile.",0
"http://t.co/yWbLrx5PA2

now i know for a fact that i am exhausted

puns are the bestworst",0
RT @melissa_menj10: @Karibet15 @Oliveirabxk uhhhh r u serious u can't accept a compliment for shittttt ya bish😒,1
"Legal ID - Thomas Olson - 90.1 KFKX, Hastings Nebraska http://t.co/YJ70uyCSBV #nowplaying #listenlive",0
@feehlanzarini so I can still stay in bed??? Sooo jealous!!!!,0
#tbt MY #GRANDPA is a BIG STRONG #TEXAN 3⃣2⃣ MY #HERO 🏈🏈🏈 #steelers #cowboys #bears #broncos ALL GLORY TO GOD 🙏🙏🙌🙌🙌 http://t.co/iTTJE4iq1W,0
I wanna go to sleep but I can't. .-.,0
i rlly need to remove my makeup and go tf to sleeeeep,0
"RT @reshma1997: ""@iNashGriers: Real friendship is when your friend comes over to your house and then you both just take a nap""",0
im going crazy,0
Sunday: 9-10am. :) &lt;3,0
"""@LilKent386: It's #realniggahours and I'm all by myself"" same, starting to think I need to switch up the schedule. what's your email btw?",1
@martha_martie97 iknew that nigga before he got mainstream and bad at rap lol,1
@superrrmannnlou WHATSHWHEYDANNDG,0
"LMFAO""@GasThatTweet: How to unfollow this chick. .posting her old ass bf all over my time line. .foh lol""",1
"Greatest picture taken during Parahoy! danmichie26, Chy, and myself photobombing Brazil.… http://t.co/1V9wtmssDi",0
I feel like ur disappointed and that I let you down. I'm sorry that wasn't the answer you wanted to hear...but I promise we will try again.,0
Hearts everywhere &lt;3 &lt;3,0
RT @FRIENDSHlP: girls language: http://t.co/7J4ZimTLib,0
RT @_ChristinaCakes: I need a kitty like her. Wow. 💕😍🙌 http://t.co/Jwm3AfRp2H,0
RT @Katie_Brickman: that whole concert felt like an acid trip &amp; it was GREAT,0
“@TheGiftedGuy_: Confessions I got a daughter on the way smh”👀,0
“@Eugene_Holleyjr: God if I hear you talk about your boyfriend one more time imma off myself 😵🔫” FDB,0
RT If you ever imagined seeing #oomf naked.,0
Get your recipes in to WIN gift certificates at the Grand!!  Check out Royal LePage Property Management Page for... http://t.co/1u7H74iOxu,0
RT @JFinesse__: @_extravagantFLY told y'all niggas she chose chillis over firebirds lol @ZellGlizzyGG @_YFG_Fresh,0
I need someone to talk to.,0
RT @TheOnlyReed: Gotta eat her out like she just caught u cheating on her.,0
"@Buckets_IgetTht go home, you're drunk",0
RT @princetoncorps: A New Perspective on a Sabotage Program Wielding Stuxnet http://t.co/7AqMbDAuN2,0
@shaycarl The fault in our stars!,0
Why so serious? http://t.co/pZUk79L8yj,0
@GrahamTownsend Yes - hoping it clears a bit by the time we set off in a few hours. And yes re weather - what to pack?!,0
"4TH 
WICKET GONE",0
My day was 👌☺️🌸 thanks to #oomf,0
@dianashin_ he's a biology major diana,0
@HaileyyRoseee idk how many I did but I got a 94%,0
RT @_friiida: I never take things seriously bc then I won't be disappointed,0
RT @textspost: i hate myself but im still better than you,1
#Jobs - QSW-Team Manager: Eden Brown is currently recruiting for a Team Manager Full time  37 hours... http://t.co/SSXv8uOAjg #Southend,0
"ill give you a A1 massage, GUARANTEE !! 👐🙌✋",0
RT @Spafloating: A taste of Champagne http://t.co/8fgVImngke via @JoKarnaghan1,0
RT @joeylimons: Don't think I'll be in a relationship anytime soon tbh,0
"Oh man, I needa go out and make myself look pretty. Been home all week, starting to look like a bum.",0
"RT @KathyHContreras: #Scorpio does not have many friends. They like it better that way. Quality, not quantity #ScorpioAreUs”  Damn Right""",0
"@asad_umar
Bayern Munich president Hoeness sentenced to three and a half years in prison for tax evasion http://t.co/rviWNaGQMD",1
RT @DateLocations: Build a blanket fort! 🎬 http://t.co/iFtvstMp4Z,0
@LawVatoFan @ssadowsk hahahahah we got it bad than lmao,0
RT @SG_Teens: Please stop cyber bullying 😔 http://t.co/CTCevh18f6,0
RT @ChiIIVlbes: I love the people that you can just talk about anything and everything with.,0
"The @bunbtrillog Bun B brings @TheTrillestTour to #SXSW
#MarcoAtSXSW #UGK4Life http://t.co/mpWJI5xOq7",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 82.20,0
RT @James_Yammouni: @TiffanyRCohen mine did ok!!!! I swear it did hahaha 😂 Miss you tiff :(,0
Funny how life works,0
Goodnight 😘💕,0
Kept the led on me bitch and not no fuckin pencil✏,1
Brittany slut butt needs to leave my house now #seeyafucker,1
"Dear God of trance, I want to go to A State of Trance 650 tomorrow, please.",0
"It's time for #AbKiBaarModiSarkaar or you can say goodbye to Devlopment,Poverty-Eradication and Peace in country for next 50 years",0
"""@ggcscoyoung: #MentionSomeoneSpecialInRPW  @96zelcjh @apksonawn""thankseuu:*",0
"RT @yaboybillnye: noses are for pickin not drugs, behave lil niggas",1
LOOK WHO I FOUND ON YOU-TUBERS REACT. @ConnorFranta http://t.co/RlqZkicC7A,0
"I fucking swear RT @Uppercase_J: Still never seen this ""lazy eye"" RT @Pinky_Balboa: My left eye lazy",1
Prefer to be known by decisions though veteran may be in agreement but for rest it may sound Philosophy !,0
The Will of Man Is Stronger Than Iron Bars,0
I feel sorry for pn prema hm,1
RT @yellowshoes22: If you favorite my tweets you're gonna DM me right?,0
RT @whatsapp_warp: #openfollow for rp,0
RT @BestTextMsgs: It doesn't hurt because you ignored me. It hurts because I believed you wouldn't.,0
RT @llama_ajol: #GetWellSoonJessica,0
@MarcusTechKat Been there. Bills suck :(,0
"RT @LRyker: RT This Friday Fun Workout

#fitness #workout 

@FitnessMag @CiplaNutrition http://t.co/42WQDr8NHZ",0
RT @Levi_PerryID: A lot on my mind tonight... /: sleepless night once again,0
@jefitz42 nice work!,0
tonight is so fucked up,1
"wake up and keep chisssssss \\,/ http://t.co/Pb8p01J9re",0
do my get just at is one out,0
@erebbers17 hey! I think we play side by side on Saturday! And played Alfred today and won!,0
Why say so many sweet things &amp; disapear after..Why act like you care 4 nothing¿ If you wanted to be Buddz why flirt with me¿¿ ConfusedUmYea¡,0
RT @MiguelFuca: Motto del día: If Britney made it through 2007 I can make it through this day.,0
"RT @xoshn94_: #openfollow for rp,jfb tepatin thanks **",0
"I mean, Franklin still got a good education system..",0
RT @INFINITE7SOUL: [PIC] 140314 #ToHeart - Jung Sunhee's A Day Like a Night Official Photos http://t.co/HRgX3ajep7,0
"@bkoloti42 yes, follow him cool -&gt; @rondanielx",0
"She's a bubble bath and candles 🛀
Baby come and kiss me 💏",0
I either sleep too much or not enough but either way whenever I wake up someone's mad at me. 😂🔫,0
RT @ANI_news: Today when media is criticizing him he wants to jail them? Fascist face of Kejriwal. He needs to learn a lot: Ravi Shankar Pr…,0
"RT @midjadji: I expected this Young Money Rise of an empire album to be trash, but its actually got nice songs like this Induction Speech s…",0
This shit irra ,0
@lahashbelial anyone but Kris please,0
"I hate those freaking notifications that tell me someone retweeted/favorited my retweet, I mean, I DONT CARE",0
"“@ILoveCoreyB: Up bored , phone dry”",0
RT @kidneyMMXI: TILT STRIPED | TEES IN CREAM WITH EMBROIDERY ON CHEST | SIZE S/M/L/XL | IDR 109K | SMS 081212357618 http://t.co/Zf6Wmmnhwz,0
I just dont have a good mood today.,0
RT @briannabauerxo: More of a lounge type of chick lately but my homies at mansion élan miss me!,1
RT @JabariTheGreat: Never buying Jordans off craiglist no more https://t.co/EHDraFgXW9,0
RT @briannabauerxo: More of a lounge type of chick lately but my homies at mansion élan miss me!,1
Pray ~,0
I have successfully completed the Practice on a scarecrow  quest in The Tribez &amp; Castlez for #iPad. http://t.co/siE8H0SlA7 #...,0
Niggaz be up,1
"RT @Drell_GetUmLive: I Love To Smack My Girlfriend On The Butt When She's Not Doing Anything Just Because I Can 

#RealBoyfriendTweet",0
RT @maileemusic: If it doesn't challenge you...it won't change you... #realtalk #mailee #maileemusic http://t.co/KxH2O8ES2f,0
"""@wesleystromberg: Tonight was amazing!!! We have a surprise for all the emblems on Saturday !"" OMG OMG AHHH YAY",0
a #VoteNPH #KCA,0
RT @_OhSoBosssy: Sex would be LOVELY RIGHTNOW !!!!!!!!!!!,0
RT @BLUSHX0: a bunch of hoes can be on your dick and I won't give a fuck but the minute I see you entertaining them or giving them attentio…,1
Education is a MUST,0
My parents are good at throwing parties tho!,0
@TheNotoriousCMA text me text me I'm sad 😔😔😔😔,0
"watch this &gt;&gt;&gt;

http://t.co/PcKweLfThw",0
"Idk why yall are drawing these damn Hollister bird eyebrows on anyway, honey there's waxing and there's threading...",1
@littlenahnies wont happen again sorry,0
RT @kimjaejoong_twt: where r u?,0
@Lexijune98 then let's just add the benefits 😏,0
How I feel lol http://t.co/A4lPxKGjB9,0
why do guys stare when we do our hair? y'all are creeps lol,1
And you think you were😂,1
i need to exercise,0
Rraris and Rovers I'ma buy myself a Ferrari F50 the day I get paid #onthemove,0
RT @gendenslow: @vanesssssa15 not even close... but thank you ☺️💕😚,0
@chellerapisura let's go for a drive to mcdonalds,0
"@raineerb @Tlope19 @bernickibachor oh my god, lmao. That's the most random combination of people I've ever seen.",0
RT @alex_kniffen11: My hair used to be so pretty.,0
@VixenFreaky hell yea,1
RT @stfupriscilla: how come you can show titties but not dick in movies,1
RT @naneunLING: @benjaminkheng @toshrock @TrulyNoah @OriginalMaxi @wweiliang #ABTMMusical on Teenage April cover page!!😍😍😍 http://t.co/bt7v…,0
@Alextheruler_ dawg that's a long ass time,1
RT @DailyReup: #Santana- A! new #diplomat releases - http://t.co/ivjEBs8IeD #Reup http://t.co/qqlsT36jiT,0
"RT @koshtorontosun: Carlyle: Reimer hit in shoulder. Reimer: Hit in head, had a bit of a headache. ... No quiet room. #Leafs",0
"RT @ohhitslily: Hidden message for you, zoom in. http://t.co/K5B82s8NGM",0
“@Taurus_ht: A little jealousy in a relationship with #Taurus shows them that you care about them.”,0
"RT @JasmineAuthor: Heartfelt gratitude to everyone who has read 'No One's Daughter.' Saying thank you, doesn't seem enough.  http://t.co/zo…",0
"I've collected 23,500 gold coins! http://t.co/khmcgfzd5y #ipad, #ipadgames, #gameinsight",0
@iamrutter he just takes pop punk very seriously,0
RT @JanetJackson: His legacy will continue forever. I will miss him very much. He is a real hero! http://t.co/Bt9QbdqRIs,0
RT @colossalphotos: Best set award goes to @adventureclub. They had the entire crowd moving non stop! Photo by the hemsem @pippiiqqiq... ht…,0
Up the bloods #ordinaryphotoshop #stillwearinghismouthguard #footyisback @Buddy_Franklin @WarwickCapper39 http://t.co/qwdr7owMIT,0
Keeping my composure... — feeling Like Sh**,0
but harry would be the type of friend to always tell u how beautiful u are &amp; make u feel good about yourself wow I need a friend like harry,0
My heart hurts,0
"Service Engineer Perth http://t.co/tLIfoHHllm
 #ENGJobs",0
@erinnnjoy that’s true. You always make me feel better. A beacon of wisdom you are. 😌,0
I got the Golden Ticket 👅▫️🌀,0
@progress2014yes We thank you for associating with aspiration of the nation and joining our movement. http://t.co/oR3RsFUMKP,0
"RT @_asyqin_: too much shit to handle, so little time",1
RT @JanetJackson: His legacy will continue forever. I will miss him very much. He is a real hero! http://t.co/Bt9QbdqRIs,0
RT @just_kayla01: @princess_cutie3 i live in texas! And its actually not to bad just being late to school because horses actually does suck,0
@acidicklashton @itwerkonzayn DONT FORGET IT WAS BEFORE BUT I DIDNT REALISE HOW BIG IT IS TILL RIGHT NOW BECAUSE ZAYUM,0
RT @memorecks: Need to get off Instagram too many #sxsw photos #jealous,0
Photo: icandothedistance: My boyfriend passed away Sunday March 2nd 2014. We were in a long distance... http://t.co/AqUpHibF37,0
Right here with me,0
"RT @TheLifeDiaries: My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
"This isn't us competing against anyone anymore, this is about progress into the future and out of the sub sector into the general internet.",0
"RT @MailOnline: $1,500 (£902) socks made out of 'soft' deer hair hit the market http://t.co/fZNUMhBwx7",0
♛♛ Buy 1 beat for $20 get 8 Free ♛♛ Listen/download on http://t.co/Uo7lsM3fya,0
RT @alexisrenae_3: But I enjoy making my own money 👌,0
@AidaJuliana98 Follow this guy if you are a directioner! @theovergnaud_ ♡,0
I can't update wattpad so i can read fanfiction. I'm very angry now ,0
"lost in confusion, like an illusion.",0
you have a baby ?,0
RT @TheKpopers_: [PIC] Kim Woo Bin - The Star Magazine March Issue ‘14 *2 http://t.co/wwTKacA6og,0
RT @beautyis_beast: tl dry dms dry texts dry snapchat dryyyyy 😩🌵🌵🌵🌵,0
@sierastampone @CHASE_book my life is okay if I say so myself ;),0
"Trutanich camp files ethics complaint against Feuer -  Campaign operatives for Los... http://t.co/rS8fHEN6q4
 #EthicsCommission #JohnSchwada",0
"RT @prince__drake: If you treat me right, I'll treat you better..",0
"RT @TheLovePhrasexo: Dear God, Today I woke up. I am healthy. I am alive. Thank you I apologize for all my complaining. I'm truly grateful …",0
WTF IS THIS GARBAGE? http://t.co/Ofg9aTKCzS,0
the wurst part of looking urself up on the interwebz is that u find bad reviews and want to curl up in a ball n die :(,0
"@ChrisMasonBBC Outside, at least...",0
RT @LetsVine: Ice JJ Fish killing the game https://t.co/wQ8i7W7I4R,0
"My car is a beauty , Honda civics &gt;",0
Just finished getting my hair retwisted,0
i gotta wake up at 7 inna morning,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/MsyUbzdwsq #iPad #iPadGames #GameInsigh...,0
"@LoonnG_JonPerez Ohh sorry they ""swole "" lol",1
RT @caseybitxch: HARRY STYLES IS IN TEXAS I WILL HUMP HIM,0
Finally home.,0
@TygaTyga_wTiTdO I saw it to late...what they have?,0
Off data..and enjoy my ride :) http://t.co/yoU5bxdvmd,0
"RT @topmusic619: #RETWEET THIS!!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajF…",0
“@Aleeshba: Got me up all night. Every night 😏”,0
When you think you know someone for such a long time and then all of a sudden you have no idea who this person is that's staring at you,0
"I have successfully completed the Fighting Gang quest in The Tribez &amp; Castlez for #iPad. http://t.co/Xeauy7CIVv #ipadgames,#...",0
these hearts adore,0
#MentionToSomeoneSpecialInRPW @jkrysteal,0
@MisterExx_ http://t.co/Zj94Gzvt7H #Gaqlyz,0
Glad I ruined the song for you all :-),0
"RT @Obeezy__: #NewSATQuestions 
What white girls say the most
a) Omg ur perf
b) Omg I cant
c) Omg can I be you
d) All three and then go to …",1
Such a bad headache right now,0
RT @BrooksBeau: Talking dirty in a hookah bar @jasonderulo http://t.co/fGoUqgxUfi,0
I'm about to watch cartoons and go to sleep sitting up so mogs can have space to lay down.,0
RT @theTaylorKern: @jay_lunar AMBER ROSE JUST CAME ON STAGE!,0
Don't gotta work til 3 tomorrow don't know what to do.,0
I can't sleeeeeep 😩,0
"Alafu inakataa kutoka ""@_Wakesho: When I accidentally fav a tweet while preeing""",0
@jdbakalife Follow this guy if you are a belieber! @theovergnaud_ ♡,0
