text,label
text,0
"""If you want a potato, I could be /your/ potato."" - Sandor can't flirt for life.",0
go follow ADBenevolence HesCool HeFollowsBack HesMyBrother DoItNow,0
RT @cheer_17_lili: Congrats on softball ladies!! Good luck! @katlynn_marie26 @megan_thomas15 @kimberlyyyJo @LYNNDIPIAZZA @KyleeMisak,0
9 more days! #cf97,0
I jus want to hoop 🏀,0
"RT @EinsteinParody: It's Pi Day and my birthday!!!

Bout to get irrational as fuck

#TurnUp",1
"☆☆Hi luke hemmings from 5sos,if you see this could you please follow me? it'd mean the world to me! I love you so much♥ @Luke5SOS☆☆ #3837",0
RT @TrishaLucille14: So jealous of all the people going on vacation 😩,0
RT @JuliElmoNians: Julie Anne will be a guest for #SAMCNoLimitationsConcert tom :),0
"RT @soupisgooddude: Larry the Cucumber's drug problem not only got him cut from the Veggie Tales, it had him resorting to acting as a ""prop…",0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
Damn we want our bae back..,0
RT @UncleDibbz_: Sore muscles is sore muscles Biko ...,0
"RT @UKPaedos_Named: Coleraine Court: Brothers jailed for ‘cruel and depraved abuse’ - Against young girl, son, daughter and sister http://t…",1
I'm most likely going to be In my bed all weekend watching Netflix #tbh,0
RT @shelseaBrezzy: my nega my nega,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
Should You Always File Jointly? http://t.co/zDR8zOIxsM,0
#Fuckwitmeyouknowigotit #LRT,1
RT @tylermeredith: @stephenfgordon @quinonoid projections may be of interest. Ottawa River is an important dividing line http://t.co/VpuzaC…,0
"@Redrama ,after I got your message, I was so happy that I got breathing problems 🙈 but now everything goes well http://t.co/qkavIFv6sZ",0
Knew that would shut you up,0
"Yes, I am 21 and she is 14. Awkies. http://t.co/cZ5Ku1le6V",0
"RT @SINice: Damn, lil bruh almost flew out the window  https://t.co/pvo1kYknOA",0
http://t.co/uzjjSSpsWn #news Jeffrey Boucher: Shoe believed to belong to missing Whitby teacher found… http://t.co/XAwHTEhtmq,0
"At HFII. Just overheard a girl say ""OMG you have a boyfriend?! You are SO LUCKY!! How happy are you??""
I cried. I am single.",0
RT @MarijuanaPosts: Smoking weed is a hobby not a competition. Stop bragging about how much you smoke or how much you have. Just smoke it a…,0
someone have something tonighttttt.,0
RT @Mr_Carterr: I'm going swimming in San Diego no matter what. Idc if I get mobbed.,0
No steak. No blowjob. ✌️,0
RT @NANOJEFE: SURFBOARDT http://t.co/oHQZSwY2zn,0
#Bigdata and advanced #analytics - catalysts for #personalizedmedicine to  become a reality. http://t.co/IKrrhL0E3y  #HIT #healthIT,0
They Don't Know That You Got My Name Tattooed On Your Body,0
"RT @BrianHonan: Great job to all at @CSIT_QUB for a great event at #belfast2014 Gets better each year, thanks for having me on board folks",0
RT @DJJunior1017: #NewMixtape Sheik Dyce - The Influence :: #GetItLIVE! http://t.co/MYq1xFRFYX @IndyTapes @EscoMoeCity @DJJunior1017 @Sheik…,0
"RT @primadeluxe: Tony Benn, decorating the offices of Labour Party in Bristol, 1957. http://t.co/hJVKtShNN4",0
@LeekyDan @HashTagTom whatcha dya think?,0
@TheLastLeg Legless in Seattle #LegRom,0
RT @Dory: who else does this 😂💁 http://t.co/dDXSuutEKH,0
"""I've got nowhere else to go""
""I've got somewhere else to go... but it's Peckham""
I freakin love this film #TheBoatThatRocked",0
Neva fall in love with a bitch,1
"@IveGotBadNewsM8 WHAT DOES THE DOG SAY? ""Ed-ward. Ed-ward.""",0
I'm doing it as we speak. I'm asking. Here we go.,0
@YNGNTNFranco Yur welcome :),0
I'm shady as fuck 😎,1
"When you ask me what's wrong and I say nothing, take it as a warning wave before a fucking tsunami",1
RT @Kearse_: This album really ride http://t.co/Kfbvaw30MJ,0
Got a new iPhone finally since my other one screen cracked,0
RT @ESaulino: Exciting year ahead for our Personnel Managers.People are at the heart of everything we are doing-your year to inspire them m…,0
"I'm single in the streets, 'bout to get it in... Talking 'bout some drinkin' and some minglin'...",0
Being angry for someone for something that happened in August !!!,0
"I've collected 3,826 gold coins! http://t.co/8LbHwdJzsZ #android, #androidgames, #gameinsight",0
5/9 + Hayes are together and I am now hyperventilating,0
all I want to do is sleep,0
RT @Lonzos_World: We just beat wise 😂😂😂,0
Photo: Entering @bodesquad ‘s #flex_fridays after not having done so for so long. The one thing about... http://t.co/YbOZFY9NsM,0
@I_Take_E_123 i already have low blood pressure though... My doctor told me so :P,0
RT @immabeunbroken: Good night http://t.co/nwDp7kwFT2,0
"RT @tominitai: Its all good sha..hope ta run into u soon. :)""@lumiakins: @tominitai asin ehn... me sef i dunnooo... jus here ne kawai""",0
@ErinSatie and he ultimately accepts Milan's awesomeness.,0
I have pizza and beer someone hmu,0
It never fails that I always fall for assholes smh,1
"I'm really a grump today, Imma jus sleep",0
Loner in the backseat 😐👐,0
"@Luke5SOS 💜💖💗💚💙💛❤️ Luke i love you. Your literally my life, I wish you would acknowledge me😐😭",0
@sharon_hongg @daniela41900 you really pissed off that liberty kid😂😂😂,0
"after 5 months without shaving my legs, I finally shaved them and I honestly regret it",0
i want pizza,0
Saint Patrick's Day party my place 9PM. Message me for details.,0
@rhyssxystephens Haha you know full well there's little we could have done :P ..and that's just a lame excuse,0
@jstinson94 my mom did that the other week 😣,0
RT @BestEarthPix: Norway http://t.co/toZZXBXRPB,0
I can't deal with this!! :'(,0
"My baby, Forever and always♥ http://t.co/dOgafq9QSH",0
@euanmcgurk I'm go a hide both your passports! 😝😝😝,0
@rickyrozay i &lt;3 the new weight loss trick youre on! you look great! http://t.co/AAxZ1sfUZp,0
My definition of love. http://t.co/UlWDERKC3O,0
@turn_up_69 @NicolasM003 ducks and geese are friends http://t.co/2MXhSlmlEY,0
Two hundred and some odd dollars in Macys and all they give me was a tiny Chanel pink sample smh,0
"If people don't love themselves enough to cut down on their smoking, they may love someone else enough to do it.",0
RT @adamlevine: http://t.co/4OOslJRQP7 #YourMomCares,0
❤ #SEXY Photo ❤ #BedeliButtland DOWN WITH THE SOUNDS CALLED BDP. ◀ http://t.co/4d3a6Ge3RB... http://t.co/ZO21RdjgTl ◀ #SheIsSoBad ⚫,0
"@alyssa_corfias haha alright , I'm about to come to chikeys though",0
just smashed two bowls of spaghetti w/ shrimp. 🍝🍤🙌,0
Prevailing personality test tests so that relate thine proof in iqexam: eNcrLIkygI,0
"@BybeeDJames I Love Lucy was some good stuff. Most of the comedy's that R on now are, excuse me, crap!",1
#Weird This Man's 'Winter Challenge' Is Absolutely Everything http://t.co/AUKWXSLP8T #HugoMatz,0
yuz yirmi bir #YGYouShouldApologizeToMuslims,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney é serio... quero ser conversada por alguem",0
"RT @SnowinRI: ""If you can imagine it, you can achieve it; If you can dream it, you can become it.""

~William Arthur Ward~

#quote",0
This nigga was talkin bout snatching my phone 😩 bra dont kno i kill people,1
application Ifile icon missing after installation inside Cydia http://t.co/pVq996CXrD I　just jailbreak my iphone 4 1.6.3 now I can see...,0
"RT @miko_lee: @ClubShayFox @daniellee721 omg! Soooo cute. I just found out we're neighbors,Shay!",0
SUBS OR NAH LMFAO,0
RT @faayebest: @LukeCopeland_ I know 😔 every time I go out drinking I have to find somewhere to stay! I'm like a homeless person when I wan…,0
RT @BrizzyNizzy_: There's a flaw with everyone 💯,0
RT @grahamrob1978: #ff #boxing @bigdaddybrowne1 @JoelBrunker @BoxingRT @boxingsecurity @Bethkennedy86 @nicburt08 @Fidlerfever @BoxNBurn @ph…,0
A new favorite: Beach Season - 'Internet Evening' EP - 03 Situations by Close To Modern Canada http://t.co/qH5rfjDIXU on #SoundCloud,0
@danglukey NO BUT I BET UR V PRETTY OK,0
"RT @tortnouise: GUESS WHO JUST GOT A 100% ON HER MATH TEST

GUESS

ME 

IT WAS ME 

100%

IM CRYING 

RT FOR 46 FREE FOLLOWS BC I GOT A 100…",0
@RuseSkyels why wouldn't people shit in the public bathroom its better atleat your yard wont stink hahaha,1
RT @TeessideToni: #YesPimpMySummerBallTeesside sjs dks dn,0
RT @ninanesbitt: An interview with @Chelsea_Briggs at @Hollywire has just gone up check it out :) http://t.co/Pq6JcgVj7T,0
"“@MikeCorcoranNHL: #FF @Lindsay_Joy_B, biggest Cubs and Nathan Horton fan I know!” Lies!!",0
Uhm there's a girl sitting behind me that looks like my step mom and I just had a flash back to a bad part of my life ...,0
@ddlovato and that's why millions look up to demi. Because she will stand up for us and speak about these issues.,0
Lol what's marquavious @ name I so love him he funny,0
"RT @KatiieeRice5: We totally just eavesdropped on the best, most intense bromance conversation ever at hawks. 😂👌😂",0
Just picked up my @penguins Patty's day shirt #steelcity #malkin71 #pattysday,0
Sandwich chain Quiznos files for bankruptcy protection http://t.co/PlbbuhbvXY,0
@Emilee_Lovee246 who cares!,0
@Mohammedoffcial unfollowed me. I found out using iPhone app #Tweepr http://t.co/vUL5z1aHe8,0
"Interview With Jen Selter: 'Fitspo' Queen, Global Social Media Icon and Friend http://t.co/b03GNL2paf",0
Pokemon and A Day To Remember. 😎 #ADTR #pokemon #gaymer #rocker,0
That makes no since you stupid whore,1
RT @SUCCESSQU0TES: #Dreams only work if YOU do.,0
@kaithendooo I miss those kinda naps!,0
9 Famous Tech Mascots and Their Colorful Backstories http://t.co/VJtxOMtIXH via @mashable,0
@DatDamn_Bamm congratulations love! Proud of you!,0
"Melvin gets ready like a female , taking all day 😩",0
HAPPY BIRTHDAY @TheVampsCon  🎊🎉🎂🎁💙,0
Nicknamed Mr. 305,0
I hate when family members take sides!!,0
I didnt know you can U-turn on a median #CarolinaTraffic smh,0
"RT @beliebtionerguy: ""im ugly. im fat. im worthless.""     
rt if youve ever said any of these things then check your dms after.   (follow m…",0
"RT @BeyonceLand: The ""Yoncé"" iPhone 5 Case is now available! http://t.co/rtZ1OUHGAP http://t.co/zLVwQ75kcd",0
have so just one all at its not on can so was is it all it have this of me u can at rt this is on but we is for that if not we we,0
"RT @CuffMe_LongTime: 🔟%

9⃣%

8⃣%

7⃣%

6⃣%

5⃣%

4⃣%

3⃣%

2⃣%

1⃣%

😳 *Runs to put phone on the charger* 🏃💨📱🔌🔋

Am I the only one that do…",0
"If a giraffe had a sore throat, how many lozenges would it need to make it better?",0
5:30 pm. Less than a 30 minute wait in the ER.,0
Ima pull up on my ex in a plane and laugh at her while she drives amongst the mouth breathers,0
I have an invitational tomorrow and idk where it's at or what time it starts,0
@jeremyExiled @TheRealClassic I usually don't get hangovers but for some reason that stuff haunts me... but I like the original.,0
RT @DannyBoy_CR7: @Kid_tougly4you ear game to crucial http://t.co/IqEevFTrYH,0
how are you so cute.,0
106 &amp; Park is a joke now ..,0
"RT @RedheadSupaSass: You're not sorry you said it, you're sorry that I found out and busted you out in front of everyone about it!☝️💁",0
"iOS 7.1 battery drain bug irks users, no fix in sight http://t.co/8nRdS3kJHQ",0
"RT @Nowzad: Massive thanks to everyone who has shared and donated to the Nowzad rescues today.
Together we will get them... http://t.co/GA0…",0
“@CMRees8: Buzzing for everton away tomorrow :D #CCFC #Bluebirds”,0
I want someone I don't really know to hmu. Like meeting new ppl,0
RT @sam_primavera: “@rickyrozay: Brooklyn Mint. http://t.co/qByYoES32S” @fayraimo,0
Had a great night !!@mermhart you would not believe the amount of people gallopping when leaving @Phones4uArena it was actually amazing xoxo,0
"RT @cjallstar: i feel u
or like i want to",0
"It turns out freedom ain't nothing but missing you.
Wishing I'd realized what I had when you were mine.",0
Got a good 2 hour break cuz a machine caught on fire at work! #Winning,0
"RT @BitTrip: It's the one-year anniversary of Runner2! To celebrate, we've put the game on sale for $4.99! And BIT.TRIP RUN! for iOS is onl…",0
RT @willienelson: See behind the scenes of the cake Willie received for this 80th BDay last year! - http://t.co/PeEtQOWMZQ | http://t.co/Mb…,0
BACK IN THE UNIVERSITY! !+W00T,0
@CaptainKdub ok cuz uve never drink and drive,0
ow okay no these are actual chest pains and i'm having palpitations oh g od,0
"@Senbonbanana-- town, my sweet 16 the want I want tho I want to be alone with one of my lies. I feel like a chump, she's pulling my teeth --",0
RT @Nicvleeeeee: Real friends get treated like family.,0
That shit was really unnecessary.,1
"""@dinidinda: @iqbaale @Teukuryzki99 @AlvaroMaldini1 with their mates!!! http://t.co/0gDGGlTiYq""",0
Drunk St. Patrick's Day Challenge (ft. Sawyer Hartman) | Tyler Oakley @tyleroakley @sawyerhartman slayyyyy  http://t.co/VP9VBwktbn,0
