text,label
text,0
there's no one to call cause i'm just playing games with them all.,0
family bday party + ryan👅💘,0
I've always liked James young he's gunna be nice in the league,0
RT @The_Best_Vines: That reaction https://t.co/O3q6M1hsob,0
New series of Louix Theroux on @BBCTwo :),0
RT @Laurinebrebion: Okay!! 😤,0
There's only one way I know how to get over an ex 😏,0
#112: And Now I Wonder #poem #writing #250for250 http://t.co/mk2fRndnzf,0
RT @Galvyyy: Ronaldo is the softest piece of shit that I'll never respect.,1
"RT @ReaperXK: @Opulence_Prim3 @Opulence_B00MER That is what Deus actually means. Latin for ""God""",0
"RT @KagroX: We have great insurance benefits! But the moment you get sick or injured, you're fired. Why are you crying? COBRA is ""available…",0
RT @Chris_Mald: If my girls parents ever walk in on us fucking Ima stand up &amp; look at her dad like http://t.co/0e756Li2DA,0
@emhew4 it's so good tho 😊,0
it is 18 degrees outside in other words it is toooo damn cold out to wear shorts,0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/iVP2TamaE3",0
Let's go Kentucky!!,0
@itsderby093 what's your name ??,0
last night was so great i look forward to repeating it again this week,0
RT @iLikeGirlsDaily: This could be us but you playin' http://t.co/juaqoNr0dE,0
RT @halestiel: @lanaswinter @aIisonargents @dylanobonerr @sterstiel imposters,0
RT @girIswant: everyone's out doing something &amp; I'm home like http://t.co/338PiF1f9h,0
@Charlieepie had that last week with a lab report that had a pump with 225% efficiency. I blamed everything but me in the recommendations,0
RT @madi_thing1: If it snows tomorrow I am quitting life.,0
"@ellyfyork fantastic, thanks Elly - will call when the song is ready for a public audience! @dalbydasher",0
Strolling into the cinema with bags full of our grocery shopping #casual,0
I wanna be yours nowwwww,0
Jimmy Buckets!!!!!!!,0
"RT @EarthPix: Chicago skyline shadow reﬂects off Lake Michigan, under the clouds. Photo by Mark Hersch. http://t.co/pQhXbFNDhw",0
UK-Wichy... amazing basketball right now.,0
RT @IsacElliot: How are you?♥ http://t.co/0fMyVxYMcF,0
RT @xliljass: I fall back when I feel the need too,0
Reports: Bucs Get 2015 Fifth Round Pick for Zuttah (via http://t.co/KAr3uyaKCH) https://t.co/Ojj6nxdSXL,0
Wish I had a pretty girl to cook and bake stuff for..,0
"@sunbeamsjess YES it has been way too long, considering last time me were meant to see each other I had to CANCEL :( when are you back? 💕",0
RT @__beyondMe: I'm bout to carry my ass back to sleep.,1
"Today stats: 5 followers, 4 unfollowers and followed one person via http://t.co/jiPD0CLiIb",0
RT @asassywhale: lord knows my GPA needs this 😩😂 http://t.co/H1g1geSTCU,0
RT @ConquerorWormNM: Happy birthday @Jayelly12 !!!,0
the book was nothing like the movie 😳,0
Pin of the Day: A luxurious bathroom perfect for some weekend R &amp; R. #TrendingLuxury http://t.co/I4n1zp6GAO,0
SEEN A THREE,0
YOUNG FOR 👌👌👌👌,0
Got dam good game,0
I posted a new photo to Facebook http://t.co/3U7vWZe7s8,0
Confused ...,0
LETS GO KENTUCKY,0
RT @SEC_Logo: WE HAVE REACHED FULL BANANAS,0
#DL2012Playlist -&gt; ♬ Afterlife ♬ by @mechsmile &lt;- buy:http://t.co/k3AHMZnN0x or watch:http://t.co/mpejyYwsZL 22:16,0
RT @FearFromWithin: Mood: http://t.co/hr993DZWfM,0
RT @BerrySnix: Lea Michele Sarfati. The idol who stalks her fandom.,0
@HeyDynamite_ that's my brova 😅,0
RT @CryingGomez: when you're wearing new shoes and you tryna make sure everyone notices http://t.co/BdnRCAlrrr,0
I work tomorrow next off day is not until next weekend,0
"If two people are meant to be together, they will eventually find their way back into each other's arms, no matter what.",0
How To Customize Your Facebook Fan Page URL = http://t.co/B9mAp6tH61 http://t.co/P2urGqbkV5,0
RT @asraghunath: Why no protest on this? Will Swami Swaroopand Saraswati please take note of this too? http://t.co/G6HwL5qm0y,0
@Michael5SOS I think u should follow back...,0
I dont sell dreams I tell it how it is baby,0
@Alexx_Goldd I can never turn down some tree 😌,0
Wait na.. Hehe.. Ur in 4lvl na.. Ans dat one first @Ms_Faivour,0
@AyAyCh good night nigga,1
RT @awhisperoflovex: I want this 😍 http://t.co/UdHMyveg0h,0
soo.... I have a chem lab due first thing in the morning #yay #nosleep,0
@LuciaParry @megcoxy whey yes!! sounds like an awesome idea.,0
RT @ericvdunn: My TL is people talking about the WichitaState/Kentucky game and then Spanish people yelling about El Clasico,0
@BeAFunMum Sorry came back and u had left. Bumped into some ppl and got chatting. Lovely to meet you,0
RT @shrutiii_: Hope exists http://t.co/P3hO4Opc7w,0
@Hendo_Borini hahaha not arsed about Spanish football and the worlds most overrated game,0
It's the truth http://t.co/nTF4vPiEYi,0
2 terms left and I hit the wall hard.... Crap,0
@GillesM_ really? Really???,0
RT @SoundRemedy: I WILL GIVE ONE PERSON WHO RETWEETS THIS $55.00 IN EXACTLY 30 MINUTES FROM NOW. #REMEDYGIVESBACK GO!!!,0
"@JPP1_3 missed 3 in the first by my reckoning. Dunno about that, think I'd be pushing it to score 2 tap ins in the same day!",0
#ElClassico surely this trend is all about the FA Trophy final this afternoon.,0
RT @thuggingit_xoxo: Paragraph texts &gt; one word texts 😒,0
please buy payday 2 cc @hugsparty @maxomatosis @bionicsheep @trashbonne @smalltownmoon http://t.co/8qTx4GNU3o,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @SophieeDixon_xo @umziam @GrandeSmile00 @iShotsWorld
&amp;follow all who rts
$gain

#VoteUKDirec…",0
