@BarrazaAlondra happy birthday! hope you have a good one! 🎉🎈😌,0
"RT @PeaceQuietQuote: When life changes to be harder, change yourself to be stronger.",0
"RT @cjallstar: taste that lean when 
you kiss my mouth",0
"""@liamlovesgrande: @Pasta_Bieber do u have a girlfriend??""nope hahah #TeamSingle",0
RT @ladygaga: G.U.Y. stands for GIRL UNDER YOU and its video is out tonight! 2min airing 8pm tonight on nbctv full… http://t.co/61DH6wCzxC,0
So so that good management considering high notebook: GjWpzk,0
RT @aboogiemars: Lil Wayne used to be everybody's favorite rapper,0
GREAT MUSIC LOVERS APPS - // //  HOW TO READ MUSIC APP Learning how to read music is important... http://t.co/Mh54mMzVhS,0
"RT @AyeHappyFeet: said id always be your friend, took an oath ima stick it out till the end",0
When my parents left today I spent 30 minutes crying cause now I'm completely alone all week 😪😫😫😫😭😭😭😭😭,0
RT @djHELENA: @CloseupPH you guys are crazy! I love it!! Can't wait &lt;333,0
"RT @universetaeng: Congrats again SNSD! I'm so happy for them :') it's, #MrMr9thWin &lt;33 http://t.co/tr160KyzgD",0
This photo was taken during a flight in Mosquito KA114 http://t.co/IHBRViUtVc,0
My neighbors fighting 😩,0
Ik ppl so well it's crazy,0
"Click New Followers =&gt; http://t.co/PHMbtNfR2P

#osfsmartfren1
#MrMr9thWin
#RemajaOnTimeline
#SebelumInternet",0
"RT @Yaiyasmin: Talent &amp; creativity! 

“@Perspective_pic: Dust Art! http://t.co/aqjOmTf4b1”",0
RT @MiCochiLoco: I have way too many scars on my face.,0
"This my last tweet cuz I'm turning my phone off, not texting nobody tonite....",0
Im still lazing around and not starting on my hw.,0
I had so much fun tonight. I really needed that.,0
"RT @LuciaBorrallo: ""Tell your secret to the wind, but don't blame it for telling the trees."" Khalil Gibran | C.Welz-Stein #quote #art http:…",0
RT @Footy_Jokes: The Ox be like http://t.co/IY91GIuVZQ,0
http://t.co/bDpVjJ9CAw need for speed most wanted indir full bedava,0
"The Insider: Scholes set for Manchester United return
http://t.co/329rZwqNGq
via @Goal_MY",0
My stomach is all growling 😳 It sounds like a bear 🐻,0
@_haifaiza bye haifa. where you going ha?,0
RT @GB_FollowBack: ★★★ Retweet if you Follow Back  ★★★,0
@kkrvngy thanks ya XD,0
RT @FistofP4P: Fucking crazy night smh.,1
RT @cryzzztal: I have never been more content laying in a bed. I have never been soo happy. I'm glad I have met her:)),0
@ohginayoung Holy shit we just saw you on the lifeproof commercial!!!!! You look awesome! Xoxox,1
@keokl YES try it,0
Just posted a photo http://t.co/1TslZjHYp0,0
The best feeling in the world is knowing that you actually mean something to someone.,0
Wax always gets me toooo strong but taste sooooo gooood,0
"@RococoFox aww :( there is more and more info about our native bees :) there are over 1,000 types !",0
"phone been dry ever since me and ..... lmfaoooooo , let me stop",0
RT @CuteEmergency: bunny bath time! http://t.co/ew6c7QJcyj,0
"@PhlyRouteJu maaaannn, I just had 3 cups, I'm good!!",0
Jk steph I love you 😘,0
RT @ashhmarie21_: LIC this summer is a must 💦🎨👾🎶😍👏,0
@Shy215Philly calll me i lost i lost phone,0
"Gratis Followers =&gt; http://t.co/BjenXSbNj7

#osfsmartfren1
#RemajaOnTimeline
#SebelumInternet
#IndonesiaNanyaHolic",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
Can't forget about my bro hickks!! You'll be good!! #FreeJames,0
RT @B2stGK: My jordan http://t.co/o9Wg6JUUIQ,0
#Hollywood #Headline Seth Rogen and James Franco Spoof Kim Kardashian and Kanye West's Vogue ... - Us... http://t.co/uljx50gPbN #Celebs,0
stantler: stantler: the most stressful post on tumblr http://t.co/ZnKpkhdbtP,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/gVM0QQJEwm",0
Shep FM playing Another Lost Year - Writing On The Wall at http://t.co/QJmh0L0akW - http://t.co/9WFOJCIp6K - iTunes,0
RT @HonorGold: We are Giving away 2 @HonorGold Donna midis when we reach 8k! Just RT &amp; Follow @HonorGold #LBD or #LRD nearly at 8k!! http:/…,0
Can you break this bill?,0
Made a black girl tear up. Hair game scrong,0
RT @usAwkwardTweet: The awkward moment when 6 million girls attack a Justin Bieber hater.,0
Whut ? Tomorrow is Monday ? Why so fast reopen school alr ! 😭😭😭,0
mad at Troy nem 😒,0
RT @PrisModArt: Actually this is a better #JeffersonAirplane #masterpiece https://t.co/oU6F1nhWw8,0
RT @FemalePains: im like a puppy i need attention and i need to curl up next to you and i need you to pet me and tell me im cute,0
"RT @Psalms_Proverbs: A man’s pride shall bring him low, but he who is of a lowly spirit shall obtain honor - Proverbs 29:23 (please retweet)",0
RT @LordAlarcon: Today was a fun day😌,0
The best and most beautiful things in the world cannot be seen or even touched – they must be felt with the heart. ~Helen Keller,0
"32159:http://t.co/v0EXGw0ofY #wisewords You'll see some bad things, but if you didn't see them, they'd still be happening.",0
@sassygreekchic right behind ya for da fritters and chocolate overdosin!!,0
I'm so irresponsible !,0
~Angree Blackman http://t.co/gzxWmiaTfA,0
I want to share my #KFC99Meals with @don_jop @lsmae31 @kokoypipo! @KFCPhilippines 556,0
RT @SCORCHDO: I just want a hug,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 45,0
Just seen one of my customers at the club 😳😳.....,0
Lol u a lil nigga come down,1
miss venezuela miss world miss venezuela ivian sarcos was crowned the … http://t.co/vHIhPmPHcT,0
@aracelib15 im walking,0
RT @Legit_Hyuuga: I CANT ROLEPLAY MUCH WHEN ASLEEP EFHUQWGFR,0
Succes is not always visible - but it's there! #happy #MyLifeRightNow http://t.co/qplcBRzhoI,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/JwPQTPbQOt",0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 45,0
"Can't stand people who bitch about their own children on social media. You have a baby, grow up.",1
RT @James_haaall: Why am I awake now😩,0
@Forever_WhoiiAm I pumpin widd ur sis vybbzzzz,0
I love my boyfriend.,0
@luzuko9 I try to follow the parties &amp; people that pique my interest &amp; who are in with a realistic chance of bringing about useful change.,0
3 people followed me // automatically checked by http://t.co/FGv4Z4Wn5F,0
Barcelona vs Real Madrid game in 12 hours? #TurnUp #TeamBarca #Messi,0
RT @TheFactsBook: Don't use Google to search for information for school essays. Use scholar.google .com to find more relevant information r…,0
RT @CarSmart_UK: Wash and Buff #miltonkeynes #mobile #autovaleting #upholstory #homeclean #commercialcleaning,0
perfect night💕,0
@DaryllWonderdaz probably.,1
But oh well I get off at 4 tomorrow,0
"Check out the video! Raw from New London, CT. ""@DashFlaSh Ft. @AG_TheRidge - Have It All""",0
@fxckinjano1D coollll it's marilyns_,0
RT @YungLego: hating niggas be likeee  https://t.co/6DDc0Vc3Ws,0
“@Maad_TooCOLD: line dryer than Taylors lips”😂😂😂😂😂,0
"RT @UkDirectionFans: #FOLLOWTRICK
$ RT and I note your profil
$ Follow me
$ Follow everyone BACK
$ Gain
$ Help me
#VoteStoryOfMyLife 
#KCA …",0
@_shmrl Most welcome :),0
Whyy Baee Just K.O like That On Mee 😢,0
I'm talking the whole damn thing ice cubes in my new vans and everything,0
@Kea_MYSTIQUE shut your face,1
RT @hiphopbeatsblog: Get exclusive beats at http://t.co/MEHx1UXloz,0
Let's make Dean in gym shorts the most reblogged picture on Tumblr. - madhatter0: ohcastielmycastiel:... http://t.co/AbkZpWUAVc,0
"R€TW€€T
if♧u♧want♧new♧followers♧
#teamfollowtricker #shoutout #90sBabyFollowTrain #autofollowjp #FF #F4F #R_Family #TFB #1DDAYFollowParty",0
RT @TATTEDSLUT_XO: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/T2FgCouU9y,0
Happy Birthday @Bamboomusiclive stay cool and handsome! :) more powah!,0
Does anyone know where noes at? Lol,0
RT @MyungsooStan: “@/baeksubs: fab usernames taken by free follow accounts.”,0
Sad and disappointed tonight. Goodnight 😔😴,0
Buildings like this are the reason we can no longer trust the japs http://t.co/jfDXJvAUKt,0
They all playing they role,0
RT @djones7774: @1GarethWynJones who would like to see 'The Hill Farm' on the UK BBC 2 (or 1)? 100% yes so far #TheHillFarm https://t.co/v2…,0
#NowPlaying: Issa Bagayogo - Touba Tapan's PunditZ Mix on World Revolutions - http://t.co/GfiwbHGSqO,0
I never really talk about how I feel.,0
Just thought id tweet about being #teaminsomniac because everyone else probably thinks it's way cool that I'm up late,0
RT @AdrielleIman_: Always smile no matter how broke you are inside.,0
RT @Earth_Pics: Reaction of a baby gorilla and a human baby to the cold stethoscope. http://t.co/W6jpEluSlB,0
U looking for social network promo . We have the best prices email info@fleetdjs.com,0
Just over here waiting for my love story to be written #icandreamcanti,0
laters,0
RT @FitnessAlbum: RT if you would love to workout at this Beach Gym!!! http://t.co/1A76AM3qSi,0
"RT @Nazshh_: In singapore, you practically need like $71493919194592992 to go shopping around town.",0
RT @JColeDC: I miss how happy I used to be when I was a little kid.,0
always.,0
thinking hours..,0
"Time is all you have, and you may find, one day that you have less than you think",0
"RT @cherrry98: Interviewer:Who has a best game?
Harry:like rapping?
I:No,like talking to girls
Harry:That's not a game

Anne u raised a man…",0
one thing i dislike about being short is that whenever i buy dresses online THEY SWEEP THE FLOOR. forever sending things for alteration. 💢,0
RT @exopuccinno: #openfollow for kpopers all fandom,0
"@tom_peters Sorry I was interrupting during our tweeting last night, amigo. My point(s) still gelling in my head. Target is Monday :-)",0
It's hours away but I'm looking forward to my roast with the girl and looking forward to going out with the boy x,0
Everybody annoys me.,0
"Sign up and receive daily email with every day discounts of up to 50 to 90% off.

http://t.co/1WjoI2eIVx",0
Ahh I gotta soak still 😒,0
Fuck me right?,1
"@InnaSuomi looking good,don't stop the selfies :-)",0
RT @B2stGK: My jordan http://t.co/o9Wg6JUUIQ,0
RT @Bangsters_TH: HAVE A GOOD DAY~ ˇ▽ˇ ♡ @BAP_Bangyongguk http://t.co/ZCrXBGw53U,0
Love is like a wonderful feeling of compassion and satisfaction. It should be given respect and trust; and it should receive that love back.,0
"@iminto_drummers plz, follow my favorite cuttie --&gt;&gt; @rondanielx",0
"I saw Wizkid poisoned, Davido in a fatal accident and Aso Rock on fire” – Soul E turns prophet –...http://t.co/GfbltAq6wB",0
RT @NassirTheGreat: Not fuckin with u bitches,1
"RT @Science_Factoid: According to some old myths, birth marks describes where you're killed in your last life.",0
RT @sweet_sourD: henny had me fcked up 😫😫,1
“@Maganalexis_: been fuelin up on cocain and whiskey” wish I had a good girl to miss me,0
@NuruddinYsup study last minute,0
4 people followed me // automatically checked by http://t.co/USC2SdM5Zc,0
I Need A Sweet Ass Lick...,1
"There are so many people I wanna say ""youre doing it wrong"" to...but what do I know lol",1
Wats wrong with me 😂,0
"RT @hempoilcures: March of the Million+ Ppl in #Madrid, ""Bread, Job, Dignity"" #MarchasDignidad22M #22M http://t.co/zEffVF70yK v @endarken @…",0
@MarriedToOnikaM @RayyCavallo wtf has got in to you 😳😢,0
RT @LFC: Another good day at the office... #LFC http://t.co/Z7hzxY6ukK,0
RT @PlanetOfAnimalz: Kitty in a cozy boot http://t.co/MKHGcMscEg,0
"And earlier she said ""I'm cool with that"". No please stop.",1
I LIKE THE SOUND YOU MAKE,0
what is this,1
"TODAY will never come again... Be a blessing. Be a friend. TAKE TIME TO CARE.""",0
RT @silencings: love everything,0
@laur3nruss3ll_ I don't know if anyone else thinks this but it makes it seem sarcastic,0
@birdgranny @Lizajeffreys1 Hi Debby. Anybody who liked Jack and Bobby Kennedy as much as her is cool with me!,0
Its freaking hot today 😌,0
RT @Daebaakk: This is the man who was in Beatles code with the girls #소녀시대 #소녀시대미스터미스터,0
RT @d_m0bb: which is why i'm patient .. http://t.co/M7Hyw4Kna1,0
Pedesnya gilak !!! (at @nasgormafia) [pic] — https://t.co/cc9uHSWJDz,0
"[PIC] 140322 #JARK #JACKMARK @ Music Street cr.begin9394 
Full Size: http://t.co/bgmbLssuNz (3) intense stare♥︎_♥︎ http://t.co/VnkH1jJg63",0
“@WiLD_Demented: Me and @WiLD_NauX in a 2v4... https://t.co/2hwXpn8XYf” I'll be dancing around you both @Clueless_eG @Azul_eG,0
oh it's my bday,0
Move to bring #more consistency to fostering and adoption training' http://t.co/Ko4WL9jXZy #adoption #fostering #training #consistency,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 45,0
"@garyowenjr1: ""do u think in the next nascar game u could turn music on during a race like older nascar games @etxNASCAR"" It's possible",0
@wherenext_dev #OYC_STAGING 580eb ae136 e8534,0
@InsHenryManceau I want it :),0
"I've harvested 1,608 of food! http://t.co/LRlKIeZWhm #android, #androidgames, #gameinsight",0
Guest: NutriBullet Giveaway 3/27 Daily http://t.co/Px7mKhCu1z,0
RT @MinionsParody: I make unnecessary sounds when I'm bored.,0
RT @chingtheng: @Czhforeveralone oh ya hey happy birthday! 😊,0
Check out NEW 10 Mode Magic Wand Massager Hitachi Motor Black Cordless Rechargeable NIB http://t.co/it1kQE4J4o via @eBay,0
the poison smoke stuff scared the shit out of me now I'm scared of fog and smoke,1
Having your power button broken is so inconvenient.,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @M_FOneTT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFOLL…",0
"@IAmDanielGarcia oh that's right, I'm convinced",0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 45,0
@queen_D_of_ith of course! she's the #queen,0
RT @GuysTaIk: New condom slogan: Wrap it in latex or she's gonna get your paychecks.,0
Easy to read starter guide for indie publishers and authors #NonFiction http://t.co/cgsAExNcxC #EBBB,0
Sup timmy boy hereee — sup http://t.co/sOED80YS3s,0
Don't know my name always in these niggas mouth,1
http://t.co/mtEPNpweaH #LadyGagaIsAGUY #GUYMusicVideoToday #Guy #ladygaga #DONTLISTENTOGUY,0
@CloseupPH #DjHelenaAtCloseupForeverSummer Let's go make this trend!,0
"@LBMacGuff L.B you little shit! {She shouted, slowly rising back.up to her feet}",1
"""I was joking sis."" @FemaleCyborg",0
@tommymcchurros but that's the worst kind if hair!! D:,0
Let it Go!,0
Looking to make a splash in this music game email info@fleetdjs.com,0
RT @krazyb3autiful1: Everything happens for a reason,0
"RT @MakingOfs: 13 years ago, cosmo had an idea http://t.co/YK8VQzf4y0",0
RT @Gamma_Monkey: #FOLLOW2GAIN ► @TFB_Support @thecinemafan @AgusSosa01 @FB_Florida @PATOO_S @Retweetsjp  @MREESE06 @M_FOneTT @Margaretbxx …,0
RT @TRMProduction_S: never stop grinding!! Even when you're dreams become a reality,0
"@marisavargas_xo hell yeah perfect, you the best",0
RT @Fact: Marrying your best friend eliminates the risk of divorce by over 70%. These marriages are more likely to last a lifetime.,0
RT @yulneck: those headless mannequins still scare me wtf http://t.co/9HaAebKizt,0
"Time for some call of duty, but first, let me take a selfie. http://t.co/2B2Sim0EVw",0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 45,0
"RT @Saka_Stic: Men socialize by insulting each other, but they don't mean it. Women socialize by complimenting each other, and they don't m…",1
Strange events I keep running into,0
@James_Yammouni please dont ignore me if you see this would you follow me?,0
RT @ShesKayCee: Maxwell ft Capital Steez,0
Brain is sizzling,0
@Gabbyh8er @g_is_for_gabby gabby is perfect no matter what.,0
@paulknezz need to see ya,0
RT @amandahorchata: but if you close the door I'd never have to see the day again,0
“@AyoItsShamiekaa: Its illegal to say huh unless you in the group.” EXACTLY,0
@feral_ghost please. You've seen the front of MY shirt? Nothing but crumbs and custard,0
RT @gedehyeri: #openfollow for rp c:,0
"Loneliness  is a terrible thing, never let get to you fr #blue",0
RT @ThebeIkalafeng: #SundayWisdom: I am not moved by what I see. I am not moved by what I feel. I am moved only by what I believe ~ Smith W…,0
@NEAK__ love yaaaa 💘,0
I have to leave in 6 hours and get up on 4 ugh,0
Bruh Space Jam is on !!!! #Juiced,0
Nothin' to cut that bit off.,1
"RT @Alexis_shuntel: ""@Lisha__Renee: Schleep.. 💤"" nah wake up...",0
Micromax canvas Knight A350 specifications... http://t.co/B3VgfWuHrL,0
@sareetasangwan idk woke up and realized my bed was broken 😂,0
RT @WIFIHAN: did you see the difference tho? 2ne1 automatically started clapping for snsd when they won,0
RT @isaac_del_rey: Enjoying my Starbucks #whitegirlproblems http://t.co/mLC2EPK7El,0
"RT @BenKuchera: (Also, Brad Bushman always tends to publish flawed work that ""proves"" video games are bad. This racial aspect is even gross…",1
"I have successfully completed the Cook Dinner quest in The Tribez &amp; Castlez for #Android. http://t.co/MyBmUHpygV #androidgames, #game...",0
RT @AFancyBanana: the final boss of dark souls 2's name sounds like a black lady.,0
Grilled Tenderloin Steak with Mashed Potato #latergram @ Wayn Vin Et Diner http://t.co/mWBvOYDnu4,0
"http://t.co/UZ23xgjFvx

NOW #SanDiego DUI Checkpoint #PacificBeach on Garnet Ave

#NODUI #SD",0
"Billy Joel fucking shit on your parents, he made America what it is, fuck you I got but tn",1
@shmorggie yeahhh ya gotta miss those days. And I had a banger last night at my crib. WHERE WERE YOUUU,0
RT @_Amourly: 3 in the morning i need to go to sleep,0
Fuck I need to sleep but then I don't want to,1
"Today stats: One follower, No unfollowers via http://t.co/Ny9cQgX74n",0
"RT @sturdyAlex: George Bernard Shaw after a good surfing session, Muizenberg beach, at the age of 75. #IconsMeTime http://t.co/C5qrGFyunN",0
"Today stats: One follower, 3 unfollowers via http://t.co/IbcaWgW46N",0
Whats up with all these profiles harrassing people?,1
Everybody schleeep,0
"RT @ShiTwoAmazin: ""@LOHANTHONY: i needa stop catching feelings""",0
RT @rvggs: someone kick me in the face its almost 4 in the morning,0
Somebody called me poetic justice braids tonight 😔😂,0
gotta wake up early tomorrow,0
RT @SarcasmMachine_: Best condom packaging ever http://t.co/K89JR9TD1s,0
RT @Les_Snipez Got so much setup for this summer cant wait till they get here...i got ppl to see and places to #Niceee,0
RT @yungtrxplord: the best hickies are the unseen ones,0
"I’ve collected 10 Scrolls! http://t.co/8rRuakMSiF #ipad, #ipadgames, #gameinsight",0
RT @gerardway: That's like the new fiction genre,0
@T900Kassem @zytriev You're words seem unappealing enough to bother with,0
Too excited for tomorrow 😁🚙🎢,0
"@Cris_Gee7 you shoulda gone bruh , there was hella people . It was a 15",0
RT @blxckouts: the sad truth is that most people only start to care about you once you're gone,0
Getting a haircut at noon thirty tomorrow #thestruggleisreal,0
"Follower - 1, Unfollowers - 5. I didn't know it'd be this simple. Get your daily stats via http://t.co/Nz9pnhwSOB.",0
I ignored that comment &amp; just showed her a picture of Louis &amp; his gay wrist &amp; I was like I think he's the gay one.,0
RT @_VodkaThoughts_: this is why tall guys are needed http://t.co/4WMea6p7UH,0
RT @oddestfacts: Hugging for 10 seconds or more can help relieve anxiety and stress by over 70%. Hugging enhances our ability to heal emoti…,0
RT @Sosidaegg: You deserve to win girls!!! #소녀시대미스터미스터9thWin #MrMr9thwin,0
"@Miss_kitty26 Think we are all as nervous as each other, going to be a lovely day",0
Check out the #women #fiction #chicklit community on Google http://t.co/n4Koz9GwFb,0
RT @ThomasMatt21: I want to be @LethalBizzle,0
"RT @LawsOfSex: Niggas be like ""don't wear leggings if you have no ass"" but yet yall be wearing muscle shirts &amp; have no muscles. Same shit.",1
"RT @dailyteenwords: You don't need to be perfect for him/her because if he/she really loves you, you simply mean the world to the person.",0
RT @emmie_jennings: If you haven't seen frozen before I'm probably going to force you to watch it tbh,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
"Sometimes a girl keeps going back to a guy who treats her bad, because she's not ready to give up hope that maybe someday he'll change.",0
okay I'm going to be sick,0
"Once my headphones are on, I'm in a different world.",0
@amywayicolenay who cares about that 😂,1
❤️❤️❤️ 25 ❤️❤️❤️,0
"RT @yummypizza79: #FOLLOWTRICK  
♧rt♧
♧follow me, and @RobbiYaaaaaal ♧
♧followback *ask*♧
♧follow everyone who rt's♧
♧gain♧
♣FAV to be ment…",0
RT @ConnorFranta: my text says it all http://t.co/4lsWSYw5qV,0
so depressing being poo,0
@BeyonceLite that is a hot red ya look good,0
RT @etsymeetntweet: The Fastest Way to Destroy Your Facebook Marketing...#smallbiz #marketing #Tools #etsymnt http://t.co/JVS8aITg6G,0
@PrincessKatlee thanx....,0
"@5_SecsOfAriana @ladygaga I cant wait, her concert will be one of the best concerts ever! xx",0
Nobody’s phone is ever off. They’re lying,0
"RT @MgaPatama: Planning things in your head, hoping one day it happens.",0
"#ShirleyBernardoLikeABoss  Trending NW &amp; NW , CTO ♥ http://t.co/SrQ3JvgOW5",0
If it ain't you then who's gonna love you.,0
"RT @collegefession: ""I love my girlfriend but I'd much rather play Pokemon than talk to her "" - Penn college",0
RT @hawaiinshirts: Muhfuckas Neva loved us!,1
@LOWLIFERORO lol you tweeted it everybody knows now,0
Love chill people more than anything,0
Baby's too cute.,0
RT @AbbyArmenise: “@PositiveMinds__: Don't let irrelevant people get to you.”,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/BubPgqUZSR

@kevincesarg @JacobMGage @MEGAFOLLOWTEAM_ @eiykha_hansoo @tobi_gentle",0
RT @scdelacruz09: No one can beat us in SNS #MrMr9thwin #소녀시대미스터미스터 #소녀시대 because Sones have teamwork :3,0
RT @Ashton5SOS: We have a day off 🙈 http://t.co/8bMWjx7Mbi,0
Happy sunday🙏 ♫ Awesome God by Michael W. Smith — https://t.co/rfFa26LOBH,0
RT @Emmybelaxthomo: “@10Archie: An insight into what it took me to do what I love. To purchase my book checkout http://t.co/J9X8gVHKLX http…,0
RT @FranCiCia: Spontaneous events are the best type of events...,0
"hungry ass , know the commons ain't open",1
I messed up so many times trying to type fast just so I could prove a point. Fail.,0
RT @Savannahh516: It's 2 AM and I'm still awake 😳 uhm what?,0
@wyzzle_wany I have faith in a coach who gives me reason to have hope.Moyes hasnt done that for me during his tenure.,0
Off at 2:30 again,0
I'm Cool Af &amp; Goofy I'm That One Friend That Always Turn A Cry Into A Smile Buuuuut Ion Got Friends These Bitches Switch Up To Much For Me,1
"Dear friends,
I'm sorry.",0
@vivekv How do you get alternate opinions then?,0
RT @ohbedrooms: Such a cool bedroom 😍 http://t.co/UWCD4CBtDn,0
"I've collected 29,280 gold coins! http://t.co/90GlVhCIGB #ipad, #ipadgames, #gameinsight",0
Dammmn call centre agents r dope yooo I always try to hook them up on da phone Eishhh I want this one from 8ta,0
Lets crawl bak to love,0
My header will forever stay the same lol,0
"@DanniiMinogue congrats Dannii, heard you smashed it! 👏👏🎉🎯 #danniifortarget #vamff",0
"Today stats: One follower, No unfollowers via http://t.co/0x3I1uMNO4",0
Really wish FaceTime worked 😔,0
#KQMQNP GOOD ONE by THE GREEN,0
shall get ready for gym sess w/ e hentai master @Machwie naoz,0
"RT @MTVteenwolf: Hey @aaroncarter, we heard you like #TeenWolf! We made you a thing... http://t.co/mytHIlXJI4",0
RT @CimonAriees: “@iamvx3_: No tolerance for liars none 💯”,0
its really late thoughts now lol,0
I'm the luckiest girl 😊,0
RT @Koolaidriesha: I really need a back massage,0
"RT @GenXDictionary: If you say so.

Definition: I think you sound stupid as fuck but I don't feel like arguing.",1
"RT @BronteDaSilva: Dear girls who come to sonic with your boyfriends.
Chill the fuck out you came here. 
I didn't go to your house to get y…",1
@KamalArkan @kalsuhail @AhmadSayar23 Why not ?!,1
exactly what i needed from my lovely nessa. http://t.co/5YifzLc3cW,0
Real Niggas Rollin Wit Me Fake Niggas Rollin Witchu Nigga We A Getchu,1
"RT @Isthatkeshon_: @queencheeeey_ You never embarrassed anyone but yourself 😂😂😂, FaceTime me Charles",0
RT @MrT33zy: Tbh you ugly &amp; you slick look like a nigga 💯 RT @KweeahKB: Lmao why did I get high before my grad pics? 😭😭😭 http://t.co/5L3cf7…,0
I'm friend zoned to the max rn 😭💔,0
RT @Real_Chichinhu: Today I dont have time to tweet much but our sones did very good job.  #소녀시대미스터미스터9thwin #MrMr9thwin,0
"RT @FUCKlNG_PERFECT: Fuck everyone who said they were there for me, and then left..",1
@duarte_chelsea you should dm tho 😁,0
I need some food in my life,0
|Only because Fiona and Sonic know a lot of green people.,0
"cant wait to say to the red dog at work what time you finishing , when he reply`s 5 , it will be a corker #dcfc #dcfcfans",0
@TheGodLight there's levels to that shit,1
i need to talk to him,0
“@CatPornx: They blend in with the snow . ~ http://t.co/7E7sMseM9n”OMG &lt;3,0
@whatthedel you stink,1
Can I see your Pokeballs please?,0
