“@TheEbonLurks: I miss my bed” OMG YES,0
That picture of our 6th grade trip to camp wing 😂😂😂😂😂 omg I can't,0
#FollowMeCam @CameronDallas i love you so much 14,0
Oh the History of Fish...I forgot about you too! #Cosmos Now I need to find a reprint,0
When there is pubic hair on the soap https://t.co/6cRwoRxyV0,0
@mayleearnett you're welcome :),0
RT @TheBossUnicorn_: Lets go get pizza someone?,0
@megaan_nicolee @brookeosselborn lolz ur foul,0
@dinahjane97 dinah can you follow me please,0
@CameronDallas #followmecam #followmecam #followmecam #followmecam #followmecam #followmecam #followmecam 💕I'm supposed to be doing hw😁 5,0
I want some pizza,0
@bethbates Oh I see.  And I'm impressed.,0
The problem with rooting for underdogs is that they tend to lose a lot #soundsprofoundbutisnt,0
RT @WiseManSi: Happy National Puppy Day! http://t.co/eWjUzmEQWb,0
"@CameronDallas 

🌚💦🌚💦🌚💦🌚💦🌚💦🌚💦

please follow me cameron! 🙈💕

#FollowMeCam #FollowMeCam #FollowMeCam #FollowMeCam

🌚💦🌚💦🌚💦🌚💦🌚💦🌚💦

r",0
i refuse to go through the same shit i been through before with somebody else,1
RT @__GrumpyCat: A friend of mine said onions are the only food that could make you cry. That was before I hit him in the face with a cocon…,0
that video&gt; lhdab she ride the dick like a soulja!,1
RT @JosephinePosts: i miss these shows http://t.co/JqEAEAJl2t,0
RT @radxviibes: fuck high school I want to explore the world,1
I have completed day 4 of 9 in level 1 of #Runtastic SitUps iPhone app! My goal: 20 Situps. http://t.co/ILLRTe82IJ #pumpit,0
@Catchin_dreams im saying in general! Lol not to a crush,0
"Cam
You
Should
Follow
Me
Because
I
Love
You
And
I'm
Blowing 
your
Twitter
Up
- http://t.co/79MGdR42q8
- @CameronDallas 
#FollowMeCam ❤️😘😂😂",0
"RT @HayleyDee6296: After a half an hour of fighting, I hacked into my own accounts (twitter&amp;snapchat) &amp; got them both back! I LOVE YOU GUYS…",0
RT @benhayden15: Ready for these long summer nights.,0
@maria_arantxa12 then everyone wouldn't like you bc they'd think you're a bitch,1
"@Real_Liam_Payne ur fat, LOL SIKE",0
RT @WOWFlashback: RT if you remember this series. #MiddleSchoolDays http://t.co/IzwtWBuY92,0
"RT @BeenTrillDev_: ""@imcalebtaylor: “@Shaaylynn_: ""@DatNiggaFletch: 😂😭😭😭 ""@Obey_IRyda: IM WEAK😂😂  https://t.co/sfZCgNi2WW"""" lmaoo”😂😂😂"" HELL…",1
Happ birthday Hali!!!! Hope you have the greatest day! Love you so much😘😘😘 @Halid523 http://t.co/5JarKUfu4g,0
"#nowplaying LADY_ANTEBELLUM-GOODBYE_TOWN
 --&gt; http://t.co/QHcTbBVe8B
  #np #music #song 36778 #dopefm http://t.co/kTILZZZqgX",0
#FollowMeCam  💕💕🌚🙋,0
@CameronDallas #FollowMeCam 31,0
"🌸🍀🌸🍀🌸

#FollowMeCam 
🙏

@CameronDallas 

🍀🌸🍀🌸🍀🌸 g",0
She play all dayy😻😺😸😽,0
RT @OG_Marv: Every day I tell myself ima start healthy. But u gotta have money for that,0
#FollowMeCam #FollowMeCam ❤️@CameronDallas 7,0
RT @ObsessionOfMe_: I been ready to let social networks go but .....,0
"RT @Country_Voices: Be a best friend tell the truth, overuse I love you. #LeeBrice",0
"RT @RavenStrings: RavenStrings performance pic in Avery Fisher Hall, Lincoln Center, NYC @RavenscroftNC @ravenfinearts #BigAppleRavens http…",0
Don't you know that you're toxic? @fiercekarla98,0
Mfs see I'm back to normal they face change,0
"Ramon has been ""cooking"" for like an hour",0
@CameronDallas #FollowMeCam  #FollowMeCam  #FollowMeCam   #FollowMeCam   #FollowMeCam  PLEASE PLEASE PLEASE PLEASEEE 37,0
RT @CatPornx: Beep beep ~ http://t.co/nanStKIwwf,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @CameronDallas: Tweet this link &amp; hashtag #CamsVideo for a follow ☺️😊 tweet it a lot so I actually see it 😘  http://t.co/hdrep5rsg5,0
RT @princetoncorps: Good is the Enemy of Great.,0
Someone's about to get burned. Burning Down the House by @alliegailauthor #newadult http://t.co/9reFGtn3zF via @DianthaJones,0
RT @YourLifesTweets: Me on the way to school http://t.co/4Urve0CL7g,0
RT @devindesireee: being so stubborn had gotten me literally no where but pissed off and lonely,0
RT @taylorcaniff: I'm tired... But no sleep team,0
@noemii_2017 never seen either one.,0
"“@_knicksfan_: I pre-visualized the #Knicks w a comfortable lead by the 4th quarter but.... Yeah, not happening.”👈👈👈Yeah me too!!!",0
Uuggghhhhh!!!! It happened again! I take a nap and don't wake up in time for walking dead! 😭,0
"nggarai emosi, tak pedoti… (w/ Erman, Lestari, &amp; 3 others at ESFE T2 Office Soekarno Hatta Int Airport) [pic] — https://t.co/9fjvWkGKpd",0
@MirnesJasarevic 😂😂😂😂 stfu no I didn't,1
She passed the 7 wonders,0
My sisters are amazing and I love them all 👑💙 @ZtaEtaSigma http://t.co/iKIjz6xDpt,0
You are so cute 😍,0
"It's not bagel, it's bajell!!",0
Ion feel like talking to anybody 😡😡,0
Class of '73... Its never gets old,0
"WAIT WE'RE ALREADY HALFWAY INTO THE EPISODE!!?!?!
*curls up in a ball and rocks slowly*",0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
RT @ProFootballTalk: Report: Bucs wideout Mike Williams in hospital after being stabbed by his brother http://t.co/ed2ov8GUyk,0
RT @CameronDallas: Tweet this link &amp; hashtag #CamsVideo for a follow ☺️😊 tweet it a lot so I actually see it 😘  http://t.co/hdrep5rsg5,0
RT @_briizzaaay: With thoughts of loving you on my mind😩😍🙈💏,0
RT @Luke5SOS: Aus ! our ep is out in stores and iTunes if you wanna check it out(: http://t.co/DLnKUFb27i http://t.co/5JzNhqkxCM,0
ugly people being rtd on my tl,0
Yeah virginiaaaaaa!!!!!,0
💁👏👏// nigga we related just come up stairs and ask me something 😂😂,1
😂😂😂 RT @RessaMonae: It's Philly week in Miami 😩,0
Proving someone wrong &gt;&gt;&gt;,0
You have to go through the worst to get to the best.,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/ETvHC6lo42",0
Wish she would text me,0
one day... | LOVE | Pinterest http://t.co/1gPSWip8io,0
There's a story behind every person. There's a reason why they're the way they are. Think about that before you judge someone.,0
"""Everything is beautiful, but beautiful isnt everything.""",0
RT @britt_lim11: @liz_montemayor fuck you.,1
"""@CockyKevinD: Lots of shitty NBA games on tonight. I guess I'll just prank call Lebron saying I found his disappearing hair. #KD"" 💀",1
"RT @ABC7: THIS JUST IN Child struck in La Puente hit-run, has minor injuries to head; CHP says Gold Nissan Altima is possible suspect vehic…",0
RT @DJSellers51: Can't do anything right 😄,0
"We only bring each other tears and sorrow, but tonight I'm gunna love you like there's no tomorrow.",0
RT @chilltweetss: When people ask about your weekend http://t.co/aLWq5AKkQ4,0
Ain't It Fun~,0
too pissed off to leave it alone,0
"RT @mikexcvi: I Don't Care What Anybody Says, ""The Wood"" Will Always Be That Movie 😋 http://t.co/kkrkjF5LQd",0
I posted a new photo to Facebook http://t.co/WxiNdewLum,0
RT @ZombieThon1: Don't forget to stick around after #TheWalkingDead for more survival tips from @mattmogk of the Zombie Research Society on…,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
“@austin_pope12: Quote w a funny selfie 😈” http://t.co/eeofBXc2sl,0
Thanks mom for bailing on going to SC and then go without me. Cool stuff dude 😒,0
RT @alexagasmm: Just answer me one question honestly: what characteristic of mine makes it so easy for everyone to take my love then walk a…,0
My little sister can't move her arm....it might be fractured but she acts like its little bump. http://t.co/Kk41eVtA4z,0
"EVERYONE GO WATCH CAMS VIDEO

💕💕💕💕

#camsvideo #camsvid 

@CameronDallas 

http://t.co/LVzNJXSd52

😘😘💕💞💕🐯🐯🐬🐠🐠 

#followmecam e",0
RT @abigail_wright7: cookie dough is more important than homework,0
Titan fall looks sweet...,0
@justinbieber Follow me please i love you justin .iop,0
@tobeone I'm so proud of you ❤️,0
"Yea I've been changing ALOT lately physically, mentally, and emotionally if  anyone doesn't like it the door is wide open",0
RT @Lllipppsss: @Onelly18 oh no I don't want that,0
"RT @stileshero: RT si te gusta:
American Horror Story
The big bang theory
The vampire diaries
Once upon a time
The walkind dead
Teen Wolf
S…",0
RT @islandofmiami: We taking over 💁,0
RT @koshibadd: @Shawtee_PbSwagg That Shit Be To Funny To Me 😂😂,1
Sparknotes is my best friend rn🙌,0
RT @LucasPosts: This. 👏👏👏 http://t.co/jMQNaYVgRq,0
"🌑🌒🌓🌔🌕🌖🌗🌘🌑

WATCH #CamsVideo 

http://t.co/smqWeVSXLC

ITS GREAT

#FollowMeCam 

@CameronDallas 

🌑🌒🌓🌔🌕🌖🌗🌘🌑 mmm pls",0
Getting pissed!,0
Wonderful Hats is a wonderful collection! Envy me and complete it too! http://t.co/YAWYpRiqTR #iPad #iPadGames #GameInsight,0
RT @awkwardposts: Guys pictures be like http://t.co/0Roa6O3wnz,0
ONE OF MY TEAMMATES IS ALIVE,0
"you're the definition of a douche bag, wow",1
@MeanGlrIs still makes me laugh,0
RT @Heritage: RT if you Agree: It Doesn't Matter if You're Conservative or Liberal. You Should Believe in Religious Freedom. http://t.co/DP…,0
Umm Maggie what about your sister?  #TheWalkingDead,0
RT @chloefromvine: “You're blocking my view” http://t.co/4GzN0JY5ru,0
"@TWDsexyrosita yeah, except Eugene knows you like boys",0
RT @1001RecruitTips: SOCIAL MEDIA: You may be trying to impress ur friends w/tweets but turning off college coaches who have power to offer…,0
@CliffeEddie ya lucky plays the x position now too since gabe is mid,0
Awe. Thanks for texting me back you asswipe.,1
“@CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋”#FollowMeCam,0
HELP MY MOM WONT STOP SENDING ME PICTURES OF CATS???? http://t.co/2d9XVHa9JQ,0
@CameronDallas @CameronDallas #FollowMeCam please be my 2/9 :( ugh,0
RT @illtuneminati: Is his ass fat or nahh ?! 😂 http://t.co/3Qtt3JFKzT,1
@CameronDallas please stop ignoring me! i love you so much that ot hurts #FollowMeCam 6,0
Porno Free Porn Asian girls anal orgasmatron machine sex porno videos sex porn video,1
#followmecam #FolllowMeCam #followmecam #FolllowMeCam OMG please Cameron 😭😭😭😭 @CameronDallas @CameronDallas @CameronDallas @CameronDallas,0
GO WATCH CAMS NEW VIDEO!!!!!! http://t.co/0K3G4eCZ1s #camsvideo @CameronDallas 49,0
im already getting jealous . LMAO lemme stop.,0
After one weekend of partying smh http://t.co/uDyqXhKc8w,0
"When people say to much...
#grossedout",0
"RT @5gumhadme: how it feels to chew 5 gum
https://t.co/2P2fu425ke",0
but baby why do you only call me when you're high,0
How to make Grilled Corn and Avocado Salad http://t.co/ftqke8wLn4,0
i want so many things but no money😢,0
Daisha text like a light skin female ✋ like ima get a text back or nah ?,1
"When I walk out of my room and I hear my mom talking on the phone saying: "" wouldn't it be cute if she got her naval pierced"".....alrighty",0
RT @NaeeNaeeBaee: “@NiggasBLike: The nae nae is gonna end racism... http://t.co/HfvdoqTayi”,1
"@CameronDallas #FollowMeCam PLEASE CAM I LOVE YOU SO MUCH 
🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸

🌸 2781",0
"I've collected 35,112 gold coins! http://t.co/PytZqT8um5 #ipad, #ipadgames, #gameinsight",0
RT @UCLA_Nation: WE ARE UCLA! #8CLAP,0
"I

L
O
V
E

Y
O
U

C
A
M
#FolllowMeCam @CameronDallas ❤️❤️❤️ ILYSM 4",0
"RT @CHAMPAGNE_____: I want to be in a relationship, then again I don't.",0
@_vaannaahh @GRANT_PARNELL wow that was deep,0
@CameronDallas #FollowMeCam f,0
@CameronDallas @CameronDallas #FollowMeCam t,0
Look at this young cheeseburger 🍔🍔😂👌 @YourBoyMyles http://t.co/csgtdjffV1,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
"13% done with The Flame in the Mist, by Kit Grindstaff http://t.co/dMRRgzKHgP",0
#FolllowMeCam 31,0
Cuddling with My baby 👶💘,0
Marquei como visto Once Upon A Time In Wonderland - 1x11 - Heart of the Matter http://t.co/EeajaSzR9D #bancodeseries,0
"RT @Jawaher1776: World will be watching @AlanoudDAlfayez in front of #Saudi embassy 2-4pm, King of 'humanity' has to explain reason for sta…",0
"RT @__SoulFlower: friends are supposed to check u when they don't agree with ur decisions , but they however must remain supportive",0
@jadeybirdxo @16_katieb #turnup on sunday,0
"RT @Kind_GreeneTWD: She is way to perf! 😍😍
@cserratos",0
"RT @Young_Nicholee: @Ashleyjimenax22 I was just jelly, ILY!!",0
RT @TumbIrVibes: I think I'm in love.,0
Australian Gold Gem and Treasure Magazine: http://t.co/VzR1u5IDMe:Australian Gold Gem and Treasure Magazine Mag... http://t.co/Se9KwW4uQE,0
ICC seeks DDCA's help to combat dew: The persistent heavy dew in the ongoing World T20 in Bangladesh is causin... http://t.co/xiFN2ljJWy,0
"💚🌊🌴☀️
#CamsVideo
http://t.co/HEjo6YJvJp
@CameronDallas 
go watch my sunshine new video, make sure to like and subscribe! 
#FollowMeCam 
159",0
"RT @miraclemendes: me: cam follow me 
cam: 

@CameronDallas http://t.co/eacNstHjaS",0
RT @Tay_TooReal: 😐 is this true ? http://t.co/lfNOvWPcTS,0
@_moodyb my first fangirl or nah?,0
@zillow if I remember it was third grade,0
@xveneziex I'm gonna kill you first off all. Second of all you tagged someone that isn't my mom lol,1
When you find a good username but it's taken http://t.co/u0UH1cQ1O8,0
Haha you a joke,0
RT @sadlevy: why they got my nigga Jesus doing the Carlton http://t.co/QFx1NYVenc,0
"RT @TwonTrxllo: The older I get, the more I realize what really matters in life. 🙏🎓📚💵👪👫👰💍🏡💰",0
@ClareHRP zombies eating people u know all that good stuff,0
RT @ddlovato: I have SO many ideas in my head for my next video already..... So excited!!!!! 😄😄😄😄😄,0
OMG #CamsVideo IS MAKING ME FEEL LIKE KAHDLQLRKQL 🙈🙊 LOVE U BABE @CameronDallas can I kiss u?  http://t.co/fQFDyZsUhd #FollowMeCam 19,0
OMG #CamsVideo IS MAKING ME FEEL LIKE KAHDLQLRKQL 🙈🙊 LOVE U BABE @CameronDallas can I kiss u?  http://t.co/fQFDyZsUhd #FollowMeCam 19,0
We want to see the smiles of our fans!… post a pic of your beautiful grill on our wall  :D,0
#FollowMeCam #FollowMeCam #FollowMeCam love you so much,0
quote this with a picture of us cuz bored,0
I can't with that scene in the forest... RIGHT IN THE FEELS @colinodonoghue1 @jenmorrisonlive,0
Yeah. If your car doesn't have the power of American muscle or the mobility to move on dirt like a truck. You might wanna return it.,0
RT @TheReaL80B: Look like #Patron,0
RDJ and Jude Law are my favorite Sherlock and Watson,0
RT @emilygutenkunst: @chelseeberger @ZalewskiAlissa drugs. Chelsee is on so many drugs,0
RT @Nashgrier: Rt for a slide into the DMs,0
Greg want to have balls with Peter..but can't with Nene..Nene been messy and he ain't never check her smh,1
😭😭😭 @Clap4Corey stories be soooo funny. him &amp; @chynatownn are PERF !,0
God gives the hardest battles to the strongest soldiers.. I try to keep the in mind...,0
@CameronDallas #FollowMeCam 😍❤️ 28,0
RT @sugarbearliam: my life http://t.co/UXbaCAkuA2,0
RT @cool_assTAY: You will never catch me on dat nae nae shit,1
Well ion care that's my baby ❤️,0
RT @Hopeful_Desire: “@ThatChick_Jas: “@ChrisRobinsons: Girls be like ..... 😂 http://t.co/eNSGnTg1pk”” guilty 😫lol,0
Sheepdog CrossFit Presents: “Murph” a Tribute to Humanity http://t.co/xiiElVGcLA,0
"RT @WalkingDeadPrbs: Only thing Daryl is interested in ""claiming"" is Beth's booty tho",0
RT @LifeAsACowboy: Country music is life,0
RT @camilacabello97: i dunno if i should be concerned about the fact that i could literally spend all of my time daydreaming,0
"RT @Teridiotkan: If you're lucky enough to be different, don't ever change.",0
Yes. RT @RPinHD: I feel like Andy Cohen likes *those* black men.,1
#FollowMeCam @CameronDallas FOLLOW ME! 😘😘😘24,0
RT @CommonWhiteGirI: apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe”,0
"@MU_OMEGA_ aaaamn, taty hours",0
RT @asassywhale: I'm this type of girlfriend 🙋 http://t.co/G9Maz7kifC,0
Days in the East,0
@do_leona who r u,0
Taiwan Government suppress students http://t.co/9WPZm7UQgW #ireport,0
@sydneyiguess ARE YOU SERIOUS??? when???,0
Shut up. Shut. Up.,0
"#UFCFightNight 
Finally #DanHendersonVsShogunRua !!! 
#UFC #UFCNatal",0
"⚠️Attention⚠️: Let's all not forget we all partied with a ghost Friday night, sleep well. http://t.co/izE8jBZFYo",0
@CameronDallas @CameronDallas @CameronDallas: #FollowMeCam 😊 x7,0
@JamesOnToast You forget I have school http://t.co/MCLxp6L4Q2,0
"✨🌟💫✨🌟💫 

HI CAMERON PLEASE FOLLOW ME?

ILY 😘

#FollowMeCam

@CameronDallas 

✨💫🌟✨💫🌟 hdxj",0
"RT @Tinyjari__: , Go Follow My Aggy @22_shots_ @22_shots_  @22_shots_  @22_shots_  @22_shots_  @22_shots_  @22_shots_  @22_shots_  @22_shot…",0
"RT @barcastuff: Zubizarreta (sports director): ""Great players show up in big games. Messi and Iniesta were phenomenal. The whole team did w…",0
Damn skippy,1
": #followMeCam 

💞💞💞💞💞#FollowMeCam

😝😚😘😝😍😝😝😂😂😂😝😂",0
"@CameronDallas FOLLOW ME, PLEASE &lt;333 ILY #FollowMeCam  16",0
@CameronDallas please follow me i love you so much! :) #CamsVideo  http://t.co/i8iCqp6cQq 47,0
"RT @Thegooglefactz: If you have a gift card with less than $10 on it, the business is legally required to give you the rest of your balance…",0
RT @rachel_thomas78: Chrisley knows best is quite an entertaining show,0
@Nine3Nine_Ciity @ItsMeechyHoe i heard that lol a nigga carless for the next two weeks,1
RT @ABondariev: Most popular Aqua Jogging auctions http://t.co/cBtYqAx4yH,0
RT @Omar__Romero_: I hope this week goes by quick,0
@cjayy_59 shoulda just gone with solid black😩,0
RT @IGotMy0wn: Where Were You When I Was Down &amp; Out &amp; In A Drought,0
convinced my mom to make me hard boiled eggs 🍳,0
#theonlyruleofaskingalexandriaisthatyougetsuperdrunkandfuckalot Haha @dannyworsnop @AAofficial,0
@TakeTheCanyon_ rather be that than boring,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/a3GUlop4Ig",0
RT @candieekisses04: Can I just go back to last night ? @Kay_baby8998 @905437,0
RT @_Colb24_: I have like 6 weeks of my first year of college left...,0
"RT @femaleproblems: you 
ruined 
zoey 
101 http://t.co/gvfFGdblMC",0
Can't wait for The Raid 2 http://t.co/qU6lq0Rpc0,0
"“@LoveGuwop: “@xx_jusssmeeee: @LoveGuwop damnn I'm ugly"" chill 💀”stfu😑",1
@its__paigeeee of course. Its all bc of me though  😋😂😂,0
Damn gotta come thro fa me today fa real,1
RT @thelastkiss__: He expose to real &amp; now I hate lames 😷😜💚😝💍,1
@_Nixxmostdopee you ain't slick,0
"RT @ASAPRockyTRILL: Don't assume my tweets are about you. But if you're affected by them, then that obviously means you're guilty of someth…",0
Lemme take a selfie #selfiesunday http://t.co/dO3P9cTJQz,0
GO WATCH THE VIDEO TO SEE THIS ♡♡ #FollowMeCam @CameronDallas #CamsVideo http://t.co/PEkGeGrIO7 17 http://t.co/9VN5Lgj6Ou,0
@CameronDallas 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖@CameronDallas #CamsVideo http://t.co/KyOnSJh76M GO WATCH NOW &amp; 👍👍👍👍👍👍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 x127,0
@CameronDallas #FollowMeCam you are my sunshine my only sunshine you make me happy when sky's are gray😂,0
"@CameronDallas #followmecam 

I love you so much it would mean everything !!! :) 

💙

#FollowMeCam 
19",0
Fuckin' Perfect,1
this is why im done with everything ans everyone,0
High school musical sing-a-long with 😂😂@brandley23,0
"Im Crazy, THE END",0
#thewalkingdead eh how interesting that is trending,0
#FollowMeCam plzzz 😭 2,0
I'm at like cloud 9,0
On that only leaving the library to go to the rec status,0
"RT @hernamearnisa: my heart big , but it beats quiet.",0
Why does everything become so difficult in this freaking life as we grow up??!!,0
#FollowMeCam @CameronDallas 💕💕💕,0
@assilempond I'M TALKING ABOUT PEOPLE YOU DUMP OVER A YEAR AGO AND STILL SHIT CRAZY ON YOU. It never fucking ends!!!!!!,1
My singing is pretty magical 😌,0
@jeen_xo you go to port right ?,0
"RT @niahelliott: “@Narcobling: I always forget whether I text someone back in real life, or just in my head😂”",0
@CameronDallas #followmecam,0
#FollowMeCam @CameronDallas make my day! Follow me! Itll be the most amazing thing for me! Please Cameron!,0
Oh shit,1
"#FollowMeCam 
I love you
4",0
@TaraLMonroe I want to stick a straw in Niagara Falls #Thirsty,0
#followmecam @CameronDallas 14,0
"Ima slow everything down, basically start over",0
@Hayleemagriplis @LiveNationOzNz @5SOS I sure hope so!!,0
@QuallsKenzie like I said ! You wish,0
Jon should have kept on walling #tafferwalks,0
@CameronDallas #FollowMeCam g,0
take me back to these sunsets😍 #cabo http://t.co/ALSX52IdZl,0
Perfect ♥♥♥♥ omg  He stole my heart  @zaynmalik http://t.co/JxOmAxSWIH,0
@AnaheimDucks score 5!! I'm going to @Hooters for my 5 free wings!!,0
Pick a number 1-9.,0
Send emojis my way!!😂👌😍😐😏👎👀😳😘😒💍😁💀💩🔥✨👂👂😶😬😬👲👳😶😟👿👿🗿🗻🗽🎢🌃🎠😄😍😃☺️😔😒😚,0
@CameronDallas #FollowMeCam please follow me it would literally mean the world I love you so much 😘😘😘😘😘,0
"❤ @camilacabello97 marry me camila, i have 🍕🍕🍕🍕 14",0
Current mood--😒😣😞🔫,0
Ahh shit Memphis getting that ass whooped,1
RT @PhatTwan: jus a bunch of bitch ass niggaz dat wanted a name for dey self &amp; all da finer things in life for all da wrong reasons! jus 2 …,1
RT @ChrisMJung: Let's poll the audience: RT if Louisville-Kentucky is best rivalry in college basketball; favorite if it's North Carolina-D…,0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
"RT @MarilynMonroeDC: One smile, can start a friendship. One word, can end a fight. One look, can save a relationship. One person can change…",0
RT @EveryGirI: im like a puppy i need attention and i need to curl up next to you and i need you to pet me and tell me im cute,0
bitches be salty for no reason like chill out bitch why you so negative?,1
I'm Gooooood,0
There are just too many things that I need to say but never will be able to.,0
“@xfashion_shawty: mfs love trying me 😏 that's why I am who I am today. 🙌😈”,0
"""Welcome to Burger King. We don't have burgers."" @jasminecorrine",0
RT @Sierracorl: I don't think people understand how stressful it is to explain what's going on in your head when you don't even understand …,0
RT @CellyHard: If if all started right now... http://t.co/mwRsExWKY0,0
“@datboyWatie5: Musiq Soulchild radio has been giving me LIFE all day today 🎶😌🙌👌”not on twitter bro,0
RT @iGreenMonk: Money talks - everything else walks.,0
RT @LouieVRee: Niggas be like my squad full of killers http://t.co/nbGTUdqUrP,0
RT @TheVampsband: Meet The Vamps - Debut Album Out Easter Week - Snippet 4 of 5 - 'Oh Cecilia' - Pre Order here… http://t.co/1HluBSIJZi,0
"RT @Geedooraa: Mom- yelling at me 

Me- trying to argue my cause 

Her friend- adds her 2 cents 

Me- http://t.co/DsKCkIDXKd",0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
Lol what the fuck @Simple_As_THAT_,1
@unklpetey Good morning uncle,0
"RT @The_GovernorTWD: If it were that easy I should have just ""claimed"" the prison.",0
@shebrooklynbad Text Me! I'll Explain. Lol,0
Ill lay down face up this time ;),0
#Resurrection is so confusing.,0
RT @president_neek: “@speedyhoward: I dnt say much but i peep everything”💯❗️,0
@CameronDallas #FollowMeCam I LOVE YOU ❤️❤️❤️❤️❤️❤️31,0
"WATCH CAMS NEW VIDEO http://t.co/L7ObE3z26O #CamsVideo @CameronDallas x140
💕
💖
❤
#CamsVideo 

💛💛💛

💚💚💚💖💖💖😍

#FollowMeCam 

PLEASE CAM",0
I HAVE DIED AND GONE TO HEAVEN!! MOST. AMAZING. VIDEO. EVER. https://t.co/ZiUj3CVta0 #camsvideo @CameronDallas 179,0
