RT @DreGambiino: Basically http://t.co/dVymNX6I4M,0
RT @TheeOutdoorLife: Kids need to spend more time hunting outside instead of playing video games inside! #Outdoors,0
Please follow me Cam☺️❤️ @CameronDallas 5 http://t.co/8UrV6wtMjF,0
"RT @PassionPosts: When a girl says ""I'm done"", it usually means ""fight for me"".",0
@CameronDallas done please follow me caneron ILYSM,0
Great playoff action in Victoria #royals http://t.co/Ei7Y3Dg8yz,0
@ramatter made it my background lol. http://t.co/Aga0Gjeltr,0
Gotta make sure everything is perfect 👌,0
oomf? tf is that,1
Cameron's new video 😍 THAT MAN IS SEX,0
"""@CarlyRoseMusic: @staysonenclar happy belated birthday!!🎉🎉""",0
@SawyerPierce oh nice we better meet up,0
@PhantomGoal Probably meant in the Premier League. Alonso's was in the Carling Cup,0
"no auto correct i'm not laughing that hard, you don't need to change my laughing to HAHAHHAHA",0
Love seeing commercials for The Masters!!  Means my birthday is right around the corner 🍰🎂⛳️🎁🎉🎈,0
RT @ChiIIVlbes: Tomorrow's Monday… http://t.co/G4oek4Y7em,0
I want a mcflurry . :(,0
"""How did I end up like this?"" - Leona at age 21 #dark",0
Mary is a Fagg,1
"Just Talking To Bae , Makes My Day ♡",0
i hate abigayle witha passion😏,1
i do love gangster rap that's not a joke,0
Greg gone throw his back out before he even gets a chance to speak,0
Chericca gone say some all 2live boys cute I follow 9 of em on IG 😂😂😂😂😂😂I agreed😐,0
RT @AceFraser27: Kadri ya dumb dumb! Ya know ya don't the numbers ya hit the crest! SMFH #TMLtalk #HelpingBuds,0
RT @naomijohnston88: #KCA #VoteTheWantedUK http://t.co/9bnPC9J04b,0
Day 8 of #21DaysofMudras today is Pran Mudra ~ Mudra of life. Mantra: I have a healthy appetite for… http://t.co/i10thjBP1v,0
RT @GirIJournals: This is what you have to do when your girl is on her period http://t.co/Z9iAgNNtl7,0
LOL @princessxdela let's do this “@BestVlNES: How to get free fries... https://t.co/LQVvR2NBsX”,0
RT @MixedBaby01: @DarianNichole Im ready to have dinner tomorrow little!!:-),0
RT @crcampbell_: Literally every guy at our school http://t.co/qz4WEGqHVX,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
RT @FemaleStruggIes: ZAC EFRONS BROTHER IS 15 RT TO SAVE A LIFE http://t.co/O0N1xyYMDo,0
#RHOA so NeNe just shut tha place down .!,0
"RT @JenSelter: “@MarianaLR18: Inspiration, motivation ...
It's @JenSelter 
❤️😍👌 http://t.co/O8l1rzja9I” thankyou!",0
This happened http://t.co/Zf9Mp35aFT,0
Photo : 1954 Cadillac http://t.co/42rVYZe1UV http://t.co/dLnnpVRFNJ,0
Prom &amp; @khelluh in the back http://t.co/dNKycURK2r,0
Cameron Dallas Even though I was having chest pains I got it done 😭😭😭 @CameronDallas http://t.co/27ziir770e,0
"RT @atc_racing: Noms @rosehillgardens ft G1 #GeorgeRyder &amp; Rosehill #Guineas &amp; #Galaxy - Boban, Appearance, Shamus Award, Puccini etc http:…",0
I keep quiet doesn't mean I'm Stupid and I know nothing,0
#TheWalkingDead timee,0
"RT @OfficialNeshea: One thing I can't do, is sleep with Socks on. 😣😩",0
@Sheisbeauty_x3 lol I want to finish my back though,0
“@Twerkin4Falafel: @h_moe7 I don't talk to bassem” talk to me then 👀,0
RT @kaleighmerritt3: @madison_mendez if Troy Bolton went to my school i would have no complaints about anything anywhere,0
"RT @TeeeWilliams: Me: Hey Boo Can I Have Ya Number ? 
 
Lightskin Girls : https://t.co/VSKkkRCQ8q",0
Cheap Ass Bitch,1
@gponder2554 just fuckin witcha bartle,1
RT @laceyyjordy: I have so much to say but I'm gonna keep it inside 😅,0
Soundtrack pagi ini ♬Marry your daughter -Brian McKnight-,0
RT @denimhero: Lexi's fish died the day that my cactus died what is it the day of death,0
I want a ghetto burger,0
RT @AtEaze808: Crying 😂😭 https://t.co/mbIcEvSInn,0
&lt;sneak peek&gt; this dvf beauty is finally making it's debut on the blog this week @ http://t.co/EwUvBiEPeX http://t.co/pLYNuJnXAn,0
RT @flojoe97: I'm a dog 😭 to it's so accurate it's creepy ; especially about my clothes 😊 http://t.co/eO3XLzqiYv,0
ootd: 50 shades of confused,0
RT @AdderalIHadMe: Adderall had me in Walmart like http://t.co/pPgcufMZuG,0
RT @eyezaeughh: All my niggas sip gin nigga ha we sip gin..,1
"RT @DxxDxxM: When ppl say yard pree after champs .. 

Velocity utee http://t.co/sHICdig3TR",0
"she taking forever doe , im hungry asf man ..",0
@Cristiano #CR7 i'm very Proud to be one of your biggest biggest biggest fans adore youuuu madly &amp; #HalaMadrid 4 ever.........,0
"RT @zaynsebastiana: @excusemedemi ""I'm so fat that when i twerk I become a wrecking ball” pq ele tweetou isso",0
@Dynahdaly13 thank you :),0
one person followed me // automatically checked by http://t.co/Uii7RQvTcE,0
I want to crawl under a rock and never come out... 😔,0
"RT @UrbanEngIish: ""This my real hair"" = I bought it so, it's mines.",0
I don't like anyone I don't like anyone I don't like anyone I don't like anyone I don't like anyone I don't like anyone I don't like anyone,0
@Amanda_Schall haha oh stop you are making me blush ☺️,0
@FrankhatestheV 100% .. #roadtrip,0
"RT @CuteLoveMsgs: She will continue to smile, no matter how hurt she is.",0
@nellyisc0ol but I can't park at all.,0
RT @StevStiffler: Perks of dating me: you’ll be the hot one.,0
when he takes HOURS to reply 😠😠😠,0
@SynKami @heyassante so rude.,1
RT @HallAdrienne: I want to get out of my house. Spring break is suppose to be a break from doing nothing so why am I doing nothing,0
You can live to be a hundred if you give up all the things that make you want to live to be a hundred.,0
@stephaox :0 !! Leave my whites alone,1
"""@SpiritElixir: People will say anything to hurt you when they don’t like you.""",0
RT @Laker_Show: RT if you see your favorite player! 🏀 http://t.co/6kibFWY1R4,0
“@naelashaiii_: I really have two friends..😘👭 yannie &amp; cadi!!! Like besides them I don't have none 😂😂😂😂😂😌”,0
That pizza was so goood. They must've did something to that sauce with special agape love.,0
"Girl
Girl
i do it
i do it
that kissing
that french
im fluent
im fluent 🎵🎶",0
Wow I hate Ashlyn,0
@StormBenedict I... I was in a bunker. I told them to go. Then...there was an explosion. I saw a light. And.. A woman. It was you. I crawled,0
@FordTheGod don't make it about them,0
RT @OhSoRayy: Nighas be like ... 😑😑 http://t.co/SkYlR7relK,0
Like i really just want some mcdonalds and bae right now. #isthattoomuchtoask,0
Leading into the 3-story edifice on rue (meaning street) Francois Sibilli,1
"RT @Jordalpha: @MeGustaPizzah tellin you, we are swole mates",0
@chaolandcelaena @wxIfsbane she's lost it tbh,0
Need to but some new trues,0
Pray more worry less,0
RT @LittleMixOffic: Please remember this is for a life saving cause - all the money raised from #WordUp goes to @sportrelief: http://t.co/J…,0
@SMHunter7 haha...sports are fun.,0
RT @QuoteBeauties: I'm not... http://t.co/fXGqIhLTnU,0
RT @RelatableQuote: i wanna lie on the floor and not think for a month or two,0
@JazzyJ_89 ole crazy self but ima be able to talk to him Wednesday so ima tell him bout his self ctfu,0
"RT @lilduval: ""DO YOU WANNA LIVE"" man I would've laugh so hard in Greg face",0
@JackieEader @Sydney_Wilkinss ya and wed or till she leaves or wheneva lawlz,0
"RT @GaiinFolIowers: #Retweet if.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨you thought your screen was cracked, follow @ComedyOrTruth to gain 1OO …",0
lol sucks how I had to miss it,0
RT @dwisniew269: @JRCarmichael hippy hope your back for good missed you,0
"RT @ComedyTruth: I'm comfortable with you when:

- I'm weird with you 
- I sing whatever song comes to my mind 
- I say what's on my mind 
…",0
@victoriageyer you bettaaaaa betch! We only have a little over a month left!,0
RT @BMW_LifeMorals: Where it all began... #boymeetsworld http://t.co/AHgYYLinWp,0
"💛 🙈 💛 🙈  💛 🙈 💛 
@TheMattEspinosa 
Matthew if you see this please follow me 
I love you so much You mean everything to me 
💛 🙈 💛 🙈 💛 🙈 💛755",0
@rielsss the coach was really mean/rude and the girls didn't even introduce themselves to me. it just didn't seem right. please come back😩,0
#YESPimpmySummerBall Kent 1⃣4⃣7⃣,0
It's proper weird when someone comments on FB or whatever but you haven't spoken to them in years... 😱,0
Took a shower in old spice,0
So sleepy!!!!!!! Off to bed. Keep voting Fanmily.  Goodnight loves. #KCA #VoteTheWantedUK,0
RT @Baybee_xoxox: My head is huge,0
“@ericberry1994: My stomach feels weird when my feelings get hurt .”,0
Can't believe we wasted a first rounder for that trash rat,0
so fucking tired,1
sex video: Jennifer Dark with two cocks #free #tits #sexy #boobs #android http://t.co/I1RRKRDoZA,0
@Bravotv Greg abt to get knocked out!,0
@Lil_Laing they haven't said. They only put up who hosts. Tongie hosts at sunflower and were always with Tongie,0
my throat is so sore,0
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
RT @CHICKENCRAIC: JESUS TAKE THE WHEEL https://t.co/wJdjsSTlJL,0
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
RT @GenuineGent_x: reasons you shouldn't trust guys: http://t.co/OoKJcrhllI,0
RT @That__Biitch_: Sex aint shit without the head!!,1
"""ohh look a at that, ive been impaled. haha""",0
@KyleLarsonRacin  Congratulations to a Fantastic weekend! Keep it going!! Love seeing the Dirt drivers excel👍🏁,0
RT @RelaxVibes: Hold on to whatever keeps you happy.,0
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
@DacheletRyan @cassdart118 well of course I'm always up for building snowmen,0
"@CameronDallas 😘
i liked and revined 💘
please follow me it would mean a lot❗️
thanks for making me happy🙈m http://t.co/di6Tpml9Hb",0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
@JustinVerlander #tixfromjv 9 year old Allstars. 8 walk inning. Peed my pants in the outfield and had to dump a cooler on myself to hide it.,0
"@tylerpaasMSU oh really? I didn't know he was hurt. 
Oh I've heard of Petr Mrazek.",0
I hope I win a care package from @echandwill! http://t.co/EHr2tZQ6iE http://t.co/3ZIDOWl4xI,0
@CameronDallas its too good for you ;),0
RT @Footy_Jokes: Sturridge http://t.co/AVSIJN3v10,0
@CameronDallas CAMERON LOOK!! 💕💕 Please follow me and be my 1/9 it would mean a lot I've kept trying please ✨✨ http://t.co/gLmvBSGEqG,0
The sing along for High School Musical 2 is on right now so I'm perfectly content 😌,0
#44- idk you...,1
ironic that change is the only constant in life,0
"RT @AAWMatchMaker: Ok have a TON of people signed for 4/11 so keep up..@The_Shug w/ @Lady_Scarlett13, @proudcaucasian, MOTY @ROHMichaelElgi…",0
RT @IceBerg305: Me and alcoholic ro back at it.. http://t.co/OtdO84Kr4u,0
"Water bottle/juice box wrap printing, favor and food tags  and banner for a My Little Pony Birthday next Monday.... http://t.co/YyGwSy88h8",0
Artisan ciders will be the main attraction at the Hood River Chamber of Commerce’s 1st annual Hard-P http://t.co/v4n3IYeDuF,0
Love don't change x Jeremih,0
"In science fiction, you can also test out your own realities. - Theodore Sturgeon",0
@AlexReid @JohnnyTait1 Weren't just the 'acting muscles' you were flexing Alex! Congrats on a entertaining show.. Will post the review soon!,0
RT @PabstBluSherman: Old Kanye makes you rethink your life.,0
RT @CHlLDHOODRUINER: I got emotional when Gabriella had to go her own way and gave Troy back her necklace http://t.co/9BJiOuewrd,0
RT @cooperbishop45: Me and Collin  were on that paintball flow today @CraftCollin,0
"RT @ImTyikeey: Bitches Will Find Any Reason To Hate.  ✋
Nobody Gives Af Bc You Salty.  😭😂
STAY MAD. 😏👌",1
RT @9NEWS: (Ridgeway plane crash) Fuselage appears intact with wings attached underwater in reservoir. Arrangements being made for addition…,0
@XUHoopsRumors Dear God please tell me it's Myles Davis.,0
RT @xoyvettexx: @ReplyBieber @BrooksBeau hey I was typing beau on my phone and it wanted to change to Jesus 😂,0
Isn't she adorable?? 😆👶👪💗 http://t.co/gB7lejXBMX,0
"@KristenAFC @calliearmstrong @beth_deitchman Oh, let me tell you something about ballet dancers.. the ones I know.. incredibly fit / strong.",0
RT @cewillingham: when bae ask me what I'm doin this weekend http://t.co/oC4AUf91lh,0
RT @oliviaa_whitee: All I do is screw everything up,0
"RT @royalswagg_: we don't need to talk, there's nothing left to say.",0
RT @aktyodhi: CHEAP efforts of conspirators-in vain! Police found no role of ashram in Acid Attack!#PaidMediaExposed http://t.co/LlIzNwlHiP…,0
@drury_katy YES YES YES,0
Be a healthy hero with @drsteveforrest. Connect with him for a chance to #win a #nutribullet !  http://t.co/nzfPha9GsW,0
"RT @BieberBlessedMe: justin would be an amazing husband i mean he can deal with kids,cooks and sings like i want to marry him please",0
wake up nigga no sleeping wake up nigga no sleeping don't sleep nigga,1
RT @Mr_Carterr: All of the comments you guys are leaving on my ig pic is putting the biggest smile on my face. Thank you. 😊,0
RT @JacobWhitesides: If you date me these are all yours. http://t.co/UddWuqZPiT,0
Morning world ... [pic] — https://t.co/7b3Nf6WCBP,0
RT @ceIestialstyles: what is harry doing in a children's book and why is he blond http://t.co/6oP8lfe7Jh,0
RT @OhHeWantsTheP: retweet if these pancakes are sexier than you http://t.co/2DQYKwI6Oa,0
RT @Crossfire: This is why Kareem Abdul-Jabbar @kaj33 thinks college athletes should be paid: http://t.co/fzTnM8Q10a http://t.co/hQmg9v1dOF,0
@QThePhenom it's gonna be on TBS @ 6:40,0
RT @OfficialSeanB_: Girls be like ..... 😂 http://t.co/ILW8QEBkF6,0
RT @xHeyPrincess: I wanna have shower sex....like right now,0
Some bright morning when this life is over I'll fly away,0
My nail beds suck. #WeHeartMeanGirls,0
RT @DaGreatVine: When the bae texts you to come over https://t.co/78T6C6wrMK,0
i just told QQ everything...,0
RT @CameronDallas: 😒😒😒😒 stupid YouTube won't let it be viewed on phones,1
@light_skin_shay lol yes I love this,0
RT @keithsadler1: Dominika Cibulkova bt Alize Cornet 7-6 6-4 enjoyed that one !,0
The bathing suit top I bought today 😍 motivation to work out even harder,0
RT @TeamKennard88: Kayne &amp; KimK had me feeling posting my family pic http://t.co/e9dG6Zlvxp,0
@PrincesssKatt_ what's wrong ? Text me,0
#NowPlaying Near The End by Illum Sphere on @fbiradio's Mornings,0
I don't talk to anybody anymore. I'm more to myself than I've ever been. I don't mind that at all.,0
CAMERON PLEASE FOLLOW ME @CameronDallas x4 http://t.co/jFuUKmFU8Y,0
@EliteFourDan @SamWhitter1 no that is because I'm autistic,0
@CameronDallas CAM LOOK http://t.co/K4oLUqD225,0
@EliteFourDan @SamWhitter1 no that is because I'm autistic,0
Time for #TheWalkingDead 🙌🙌,0
@LittlecBeadles you make me smile though,0
RT @impureniall: @impureniall i love him more than i love myself,0
@Miranda_0410 I'm not home yet!,0
"RT @Awesomelovecute: ""True love is when someone accepts your past, supports your presents, and encourages your future.""""",0
like don't do that 😴,1
RT @VANITYDALLAS: I stayed up and now this I'm so upset http://t.co/DKt7KwXP4u,0
I'm lying I'm ghetto I want ribs and barbecue food at mine,0
I'm an absolute begginer...,0
RT @TheNickRiner: Gonna kill another six pack just to watch it die.,0
@_SimplyBritt_ you like lavish locks hair? I just seen ur pic on they page lol,0
@dxpths stoppp you're such a babe &amp; yes hmu some time,0
RT @tamarijuanna: SING ALONG HIGH SCHOOL MUSICAL IS ON THIS IS NOT A DRILL OMG THIS IS ANAIZG IM CEYKG.,0
RT @fattymarr: How i hate you turbonett,1
"I'm here now, watch how many ppl plans change!",0
@JoselynFloresxo been there haha,0
RT @MPHX3: Got my dude @NinoBless spittin bars in @pepsi commercials #AudioTrip http://t.co/WQxbGhs7e2,1
@Gansito_Nikki @silvia_razo @feerdyazdgo what would yall do with out me lol!,0
RT @flamingosluke: Why couldn't I go to school with fetus luke http://t.co/lJ2xogXNWo,0
RT @SabrineNeneman: Sparkles the whore @tayyyylaa @NoahKohlmeyer,1
@ChrisleyChase TWEET BACK @ me😭,0
RT @NotWorldStar: bruh hitler not dead he chillin on the bus http://t.co/nJUNWztBxx,0
Met babe again💗 http://t.co/3Zi8IOdF4L,0
Follow me please Cameron😭😭😍😘I love u💋 @CameronDallas @CameronDallas http://t.co/A5CgMikuNV,0
Oomfs Kills Me Man 😩😂,0
@CameronDallas Please follow @flylovactioner? SHE. REALLY. DESERVES. A. FOLLOW. ⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️⭐️❤️196,0
"RT @_AlvinInsomNISA: Yes, we all have problems, but we all
have the power to overcome them
with God.",0
I smoke a OG,0
RT @Greene_TWD: School Tomorrow http://t.co/GX3zR6NZOq,0
Guys playing floor hockey in the hall... I had to shut that down! 😒,0
@CameronDallas so since it won't upload then follow me 😉,0
RT @Drunk_America: What country is that? http://t.co/OsbRi5Col5,1
"RT @dijana_kunovac: cannot say enough about what a great person, representative of UNC, and basketball player Marcus Paige is.",0
RT @RealMeganF0X: It's so hard not talking to you.,0
RT @Karakulko: MEAN GIRLS IS ON I REPEAT MEAN GIRLS IS ON!,0
About to start this BBQ .,0
@PrincessDAK she's home,0
"RT @TrapHouseMario: If you never played Pokemon, DBZ, any Mario game or 007 game, any racing game or final fantasy your childhood must be t…",0
@EK_BL your header&gt; everyone else's,0
"You got enemies? Good, that means you actually stood up for something.",0
@Weirdd_Asf lhfh im only being honest,0
RT @TheLifeOfAths: retweet if you play for him👆🙏,0
@StacyZapar so cool for Twttr to do this for us after the success of FB look back.  I like being able to check when someone joined too!,0
RT @_VinaySoni: IT NEEDS TO BE FRIDAY ALREADY!,0
RT @schmitty_12: Baseball/Softball season!!! ❤️⚾️❤️,0
"RT @MahonePlanet: Austin con una fan hoy... I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney http://t.co/0M741uaEGJ",0
@WhitneyNoCrack since when you had all that ass,1
you make me feel amazing #VoteSelena #KCA,0
"When a girl is acting like she doesn't care about you anymore, that's when she needs you the most.",0
Dirty,0
Say what you need to say,0
Comparison photos of Engelbertha Krupp vs Clara Bruch strengthen case of secret banishment in Krupp dynasty http://t.co/OZkYcCyg1f,0
Cinitoooo muppets!!! (at @Cinemex for Muppets Most Wanted w/ @wolverinedgo) http://t.co/Ji9EQodDkN,0
What if he doesn't remember,0
I feel so lucky to have #oomf in my life. ❤️🙈,0
"Today stats: No new followers, One unfollower via http://t.co/GDt1M8E9ms",0
"Today stats: No new followers, One unfollower via http://t.co/ZwvoQHlItc",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 58.30,0
I guess I'll call mooyahs tomorrow &amp; see wassup,0
Forth glass of milk today 😁 killer,0
Good News for Macro Practice? -  http://t.co/Tlxvy4D1X1 #socialwork,0
You're a fucking whore 😆,1
RT @LilyMendez___: i wanna go swimming,0
"RT @monicakmendez: If a man likes your music and not just your ass, don't let him go.",1
RT @KayMoore123: Cutting shapes since day 👊😂🔷 @abbie_minajx http://t.co/1y4apZJrSJ,0
@TallJason23 yo swing first,0
@LauraRHONC partly because NeNe uses a taser if he gets out of line.,0
@FamousKaden he already talked to me.,0
I wish I would wear heels to school 😹👟,0
RT @LOHANTHONY: mood: when we broke into the hotel pool at 4 am and went down the slip and slide when it was DRY https://t.co/NzonbO6TE1,0
4 people followed me // automatically checked by http://t.co/8YplWI0ndV,0
@Linds15Coleman I agree!!! With toenail money:),0
I just want Glenn and Maggie to be together again 💔,0
Everyone around you pretend they ya podna.,0
My mom is proceeding to tell me she's gonna sell the house and get a hippy bus and live on the beach with my dad... Hahaha,0
"Might also do some laundry, but I dunno yet. We will see where the night takes us! Thrills and chills over here XP",0
Photo: hellodeanheycas: hanibum: x SIT DOWN LET ME TELL YOU A THING LOOK AT THIS HAPPY LITTLE CUPCAKE OF... http://t.co/yTW4qf7nc3,0
RT @SecretAznMan87: I may be involved,0
@datassdallas_: @CameronDallas CAMERON I LIKED AND REVINED💕💕 PLEASE FOLLOW ME ILY😭 4 http://t.co/69XGSD5OaI,0
RT @LOHANTHONY: mood: when we broke into the hotel pool at 4 am and went down the slip and slide when it was DRY https://t.co/NzonbO6TE1,0
"RT @BayouMemphis: Been seeing a lot more foursquare activity lately... Maybe we should get a special going for ya... But not for the mayor,…",0
RT @RMadridGirl: Busquet's stepping on Pepe's head. Someone needs to do something... http://t.co/5seRsnMpD3,0
"Some people are saying that in Gaga's new video, she injected peace from MJ, Ghandi &amp; Jesus into other men.",0
"When yoy hear yo phone ringing, and you in the kitchen 😂😂 http://t.co/daQD29TW1f",0
"RT @FkFeeIings: Never compare your girlfriend to another girl, especially an ex.",1
@CameronDallas you're so perfect,0
RT @chelsss331: @7cailynn23 I love the schools cookies :),0
", I think regina should be my Girlfriend llss let me if She AGREE ! '",0
"If I look lost on stage, blame @CaseyMonster and @PeteyG32 #surpriseparty #srudance 👯",0
@allamateurblog  FUCK! https://t.co/Q9L8b0Oygf,1
"Good times, celebrated Sias day real big lol http://t.co/POv6aA8fnl",0
RT @cowhitegirl: i didn't realize how good i was at yoga i do number 13 all the time http://t.co/SgVddp6S9r,0
RT @antonio95984947: @keilyxo__ (: I gotchaa,0
RT @SetToDestroyX: live with @stdxdeus cause he's the best! gfuel giveaway @ 25 viewers: http://t.co/NfACFg4cup,0
@KaiyaYalissaMae Awe . Shucks .☺️😂😘,0
"@LynetteDiaaz ehh I don't know, didn't really feel like going swimming.. But next time you guys go over. I will. 😊",0
@Alex_Whip By you? Impossible.,0
RT @uniquenarry: ok yes rt for 12 free follows you don't have to be following but it would be nice aye !!,0
"RT @b1rky: The people suggesting Reimer is ""done"" or ""terrible"" are the same ones who wanted to trade Kessel when he didn't score in 10 gam…",0
I really haven't left my bed since Friday! Bc I don't count going to the doctor .,0
feeling so down in the dumps,0
"You have your cousins, and then your first cousins, and your second cousins?
That's not right is it?
That's so not right.",0
"@kconnollyhickey :D aww awesome, thanks! wait why do you have an mlp plush anyway? Lol",0
of when your with me to is on a with when one I one of I out be was so with was are in so are do we be when on all,0
I CAN'T WATCH CAMS YOUTUBE VIDEO BC NO COMPUTER UGHHHH,0
RT @asshleyjess: if you don't cry at the end of high school musical 3 you're not human,0
I need to remove this now,0
RT @_Mexican_Nigga: Monsters inc .  Is probably the best movie lol,0
RT @sostratusfying: what the hell AJ? covered in Punk's attitude...,0
"RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/g7KCyptZJb",0
RT @asidbeck: I laugh at myself so much it's ridiculous.,0
RT @datmadokaass: Baby eying mami http://t.co/E0WI8bW6XW,0
I should unpack though,0
Ima need Meagan to hurry up,0
Be careful what you wish for. You might actually get it.,0
RT @BeforeUExitArmy: Anyone going to watch #TheWalkingDead tonight??? :D -Van,0
Conspiracy Therorist: Nothing more than a derogatory title used to dismiss a critical thinker! #TRUTH #INFOWARS,0
RT @SteveStfler: What if in like 30 years they made a film about Leonardo DiCraprio and how he never won an Oscar...and the actor who playe…,0
@kelseyanisse bahaha yeahhh don't we both,0
Love sundays because of Resurrection!,0
Greg bout to have a heart attack if don't stop,0
@CameronDallas marry me already,0
"I have completed the quest 'The Secret to Joy' in the #Android game The Tribez. http://t.co/D2n76Ilo36 #androidgames, #gameinsight",0
"@JustinVerlander 2003 season to be exact,have the ""court ticket"" to prove it...also blew out my ACL while doing it....young/dumb",0
RT @MarcusOBailey: @RainbowSoulPoet @MoragMacGregor of cource he is and they both really like each other ... #ToddandKandi4ever,0
RT @DearKalia__: my silent treatment is deadly,0
@johnnysequoyah you have twitter! :O,0
"RT @RODEOHOUSTON: We hit a new record for paid rodeo attendance, y'all! 1,377,416 amazing fans!! #RODEOHOUSTON",0
RT @jay_as_hell: I like girls who know what they want. http://t.co/llcotSaIF7,0
@Leslie_Marie24 you can babysit whenever you're getting baby fever😊,0
Don't Try To Play Me Cause I Ain't PS3,0
"RT @essyskourlis: @sugarinakiss @ChwerthinAamina @LILBTHEBASEDGOD This term ""Rape Culture"" is wrong on so many levels. Everyone needs to ju…",0
"""You've got that smile, that only heaven can make."" 💕🍃🌺 http://t.co/1CNnfYfmsp",0
Gorgeous Ava Rose is stretching her ass hole with a big dick http://t.co/25NUC1Evef http://t.co/rQeWirNRf7,1
"""@rxyrxy: “@hardbodyphotos: Fucking hot http://t.co/KX3j0Abgx2”""",1
RT @ImThatGentleman: I don't understand how i can care so much when you don't even care at all,0
