text,label
text,0
"When you're stressed, You eat Ice cream, Cake, Chocolate &amp; Sweets. Why? Because stressed spelled backwards is DESSERTS.",0
"Lady at supercuts just told me ""Ok let me just blow you off"" #nevercomingback",0
RT @JamieDickRacing: Were halfway here at @PhoenixRaceway for the #BlueJeansGoGreen200 running P25 #NASCAR,0
Wtf “@DonRoseGold: darkskin niggas running a train http://t.co/sIFGKMG7Y0”moe Gtf yung”,1
trying to help ali by telling her she's not going to hell but she probably is,1
RT @ninaselenab: No matter how hard guys try girls find out everrytthiinngg,0
Pekin to Issue City-Wide Parking Ban http://t.co/19pD5SDGpq,0
I love #TrueDetectiveonNOWTV because... @HeyUGuys http://t.co/3TJrz3CM2O,0
Watching CL final 2005 video again,0
@JaiBrooks1 @danielsahyounie @BrooksBeau @luke_brooks  @janoskians PLEASE CAN I HAVE 5/5 ILYSM #FollowCam 120,0
"Happy Wedding Day to Katie an Noel!!!!!!! See you soon side sista! 
( pre wedding planning meeting pic ) http://t.co/2VspKo9H3C",0
Photoset: Europe - inspired by (x) http://t.co/5silC2Vmyk,0
By the time i get home from the store the puck is going to drop for the #pens #blackhawks game,0
I can honestly say this is one of the most depressing days in my life,0
RT @Gabbsterrrs: It's crazy how music can affect your mood. 🎶,0
@JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @James_Yammouni PLEASE GUYS FOLLOW ME ILY #followcam x59,0
RT @FlowsAndolini: Working my ass off to get there...gotta turn it up past 100% now.,1
BACK CRACK ( therealdjrell @STEVIETNS ) http://t.co/5Cadg1G5n3,0
@IanJamesPoulter did you retire from golf?,0
Copy me🎶💯,0
Lmfao @AshlynLavoie http://t.co/tlJXIUdxo9,0
Listen up me or I will give you a hockey on your forehead.,0
Just because your tweets reaches half way around the world doesn't mean you are wiser than when it reached only to the end of the bar.,0
@ayy_rayyy happy birthday!,0
"RT @SportsCenter: It's hard to sum up Wichita State's 31-0 regular season all at once, but this 6 seconds comes close. » https://t.co/CCrzt…",0
RT @TRILLNESS__: When you get off the phone with bae 😍😍😍☺️☺️😂💕💕💕😜😜😜 http://t.co/mAwMxYDdto,0
"RT @MozMarrLyrics: And everything depends upon
How near you stand to me",0
Pic from china official xinhua news agency.,0
"@anthonyfjoshua is an extraordinary athlete. Power, size and speed is a lethal combination in HW boxing. Huge future.",0
"Still NEED MORE FOLLOWERS? 20,000 FOLLOWERS $59 USD, visit here : http://t.co/LW1OwoqT3j",0
"🎈🎈🎈🎈
FOLLOW ME PLEASEEE I LOVE YOU SO MUCH PLEASE
#FOLLOWCAM
@James_Yammouni 
@BrooksBeau
@luke_Brooks 
@JaiBrooks1
🎈🎈🎈🎈",0
RT @TweetageDiary: Me when the person I hate keeps talking to me: http://t.co/hz2doVJd4n,0
That's a straight up thirst trap so nah cuz I ain't a thirsty niggah,1
if you didn't/don't love this song we can't be friends https://t.co/jhVWYDmhMM,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @janoskians: Three Step Door Knocking prank #JanoskiansNewVideo https://t.co/v92xE4QsV7,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #musicfans -582",0
"I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney x",0
Russian opposition leader will be under house arrest for two months - even prohibited from using the internet.,0
12 weeks today 😳😁💕,0
"RT @emmsbenson: #STOP posting a selfie EVERYDAY, I 🍩 like you",0
"@MissHThurston I can imagine mate, held at gun point n all sorts 😳🔫 haha #you'refoolingnoone 😘 haha",0
@christianovelli &amp; if someone wants to come over and they cant get through the obstacle course oh well they dont deserve 2 come in ur house,0
RT @fiaz_268: #RETWEET  ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Follow @fiaz_…,0
"@fulgenteft thanks, Camille.",0
I've had a lil nap but I'm still not in a Jungle mood tonight @redzieredz,0
Have not had a interaction of someone talking to me in a while :c,0
@tux1234 @Naran_LFC OMG THANK BABE,0
i love wil,0
Bump to trey religiously @TreySongz,0
RT @luke_brooks: RT for a follow/DM (:,0
@MattyGarland @PedroPaddy enjoy that in L1.,0
I hope LP's next record will be a little more old school,0
@CarlaLoughrey don't tell me anything! Still reading the book!,0
"Steve Harvey, Ron White, Bernie Mac.  3 funniest men to ever live.",0
