text,label
text,0
Excited! (:,0
@xYoghurtKoekje haha I had a strange feeling this was u http://t.co/rWxji510az,0
"Today stats: 8 followers, 13 unfollowers and followed one person via http://t.co/7cvLjR44Ma",0
"In my dreams, somehow.",0
Gotta bangin ass headache.,1
RT @Ashton5SOS: You are my getaway,0
not no more tho 😌 already,0
RT @lnspireWords: Or just... http://t.co/sUw4Bbb3om,0
@_homogay no it wasn't,1
Surprised to see no psychic statements in the case of missing Malaysian plane.....do they just predict football... http://t.co/HPTsol3dyT,0
@almostjusten lmao this was written by you? http://t.co/wYKCZIgmc0,0
RT @camgrindwithme: 1 order of nice boobs and a big ass please 🙌,1
to be its your can all was they I but one not and one a it they out if find have just rt its you,0
"If I lose myself tonight, it'll be by your side 💕",0
5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/NoBV1bJWDj,0
Obviously Which fic,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  8.…,0
@CoachHadz Can't go wrong with 80s cheese!,0
"RT @iLove_Vonnie: @Keaton_J and we have to be careful to qualify statements like ""drink"" b/c ""drink"" to me may mean a glass of wine twice a…",0
RT @_kadiekay: @KweenTee_ @OMG_GirlItsClay you late hoe ✋😂,1
Sony Just Gave Another Reason To Buy The PS4 Instead Of The Xbox One,0
I'm at @222ParkOneNight w/ @ozantaspinar5 @selenkostalak http://t.co/60Iv56mOeh,0
"RT @iBeSharna: ""He Was In A Very Distinctive Top"" ... #Crimewatch http://t.co/1aNipPjOoA",0
RT @SoooRetro: When teachers give out big assignments  https://t.co/haa0DaPsUz,0
RT @TheWhaleFacts: Whales have not seen the missing plane either.,0
RT @Trillwan: I gives no fucks.,1
"RT @5SecsOfBanging: The 5sos fam is actually super talented 👌
You guys are insanely incredible, keep doin' what you're doin'
 #5countries5d…",0
RT @BaseballSerious: When you see your crush... http://t.co/u0uUt08yKQ,0
RT @AstronomyHD: Enhanced swirl of space. http://t.co/lpNTpHi9yT,0
You need fucking balance http://t.co/h00kZdMEln,0
RT @objessedgirl: @JessieJ LOOK AT WHAT I GOT FOR MY BIRTHDAY!!Xx http://t.co/HKZy1nJUrd,0
@SetraPamungkas omfg this tweet by you is odd http://t.co/j2A9C7i20J,0
RT @MSConfesions: retweet this for blake #ripblake,0
“@dillonnaomi: Can we all just take a moment to RECOGNIZE the fact that I have an 89% in Chemistry. And it's technically an -A” 96 now!,0
Gotye - Somebody That I Used To Know (feat. Kimbra) - official video: http://t.co/XbpSlYU4Wp vía @YouTube,0
Stats for the day have arrived. 4 new followers and 10 unfollowers via http://t.co/eoHLr6D0e3.,0
Oh you make me smile. (:,0
"RT @DreGambiino: Teachers be quick as shit to put in a zero , but be taking forever to put our grades in 😒",1
