text,label
text,0
Somebody help me,0
Cant sleep,0
"@happily_sunny can you please delete this, I'm one of the girls in the photo xx",0
"""@JBCrewdotcom: Kiki :) (Justin's puppy) http://t.co/zLWsS3NB6K"" wtf he gets so many pets can I live with him already",0
"@kburton_25 well mine is like 2 years from now , soo save the date .",0
"RT @FUCKlNG_PERFECT: Sometimes I just wish that I could fast forward time, just to see if it's all worth it in the end.",0
"RT @cuteusagi0920: I can fly　
#カワイイと思ったらRT http://t.co/xESA8lsGNU",0
"“@PopularKellz: @QueennLust Why You Hang UPP ???” My phone died, dm ur iMessage? Imma ft u off my iphone5c",0
"RT @hellobabydirect: RT retweet this post to win cute @AVENT soothers Theo loves it, so your baby will love it as well! #GoodLuck #Baby htt…",0
Dizzy in my head.,0
Do it to ya,1
@chloemorriis omfg this blog by you is odd http://t.co/Op1znYp4G1,0
RT @Exofanbase: Chen's concept on a photoshoot: Not showing his face http://t.co/f4iPvIO0bD,0
"""@EXOffical_: Lost kid http://t.co/A0KKBJRWzY""",0
Roadwork on I-78 westbound between Mile Post: 17.0 and Mile Post: 15.5.  There is a traffic disruption.,0
RT @Zohhhal: Home can be a person.,0
"Autocar magazine 22/9/1984 featuring Fiat, Renault http://t.co/uuY0PMz4NM",0
This is unbelievable .. It has to be a dream ..,0
St. Joseph is the man!,0
@praisekeyboards the tickets are from a secret admirer... Lol,0
"That's how you know I'm sick, the heaters on and I'm under the covers but my toes and hands are freezinnng.",0
@SilverAutomatic Like herding cats,0
When is the exact time of release of the report? #NkandlaReport,0
@yelisacortez Im laughing so much right now at this http://t.co/eI8qSmNjtu,0
RT @ziallsnarry: FUCK TOU WANNA SHIP OR DONT WANNA SHIP ITS UR CHOICE ABD YOU SHOULDNT GET HATE FOR THAT IT REALLY PISSES ME OFF +,1
"Jordan, Iraq discuss media ties http://t.co/EYDZvkHhR6 #English  kurdish_culture",0
"RT @YouKnowMook: , slightly in my feelings 😕😶",0
"If I fell
#VoteAnnePH #KCA",0
Duh you're my fave.,0
"I have completed the Crystal Prison quest in The Tribez &amp; Castlez for #iPhone. http://t.co/m4mnYtd5KC #iphonegames,#gameinsight",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/vItBe9WNwr",0
"Today stats: No new followers, One unfollower via http://t.co/rWC3dzMcHI",0
Sum people jus don't kno when to quit I guess ! ...smh! 😂,1
"@AsCuteAsNarry me too, get well soon x",0
I got 80 from #Darklings. Beat it if you dare! https://t.co/YCyop7eqsJ http://t.co/hd3YAppS0Y,0
New £1 coin to combat counterfeiting #oaea http://t.co/wga8SKGr9n,0
18-03| Demi en el XCEL Energy Center en St. Paul. #DemiLovato “Made in the USA” #HitTheRoad @radiodisney http://t.co/rTBYtA4dmy,0
"RT @DiannaAgron: Getting ready for the #glee100thepisode event at the Chateau. A car driving by my house is BLASTING, ""Somebody to Love."" F…",0
Malibu's Most Wanted &gt;&gt; 😂,0
The sound of explosion of fire cracker and other bonfire can be heard in Jomhoori st. in Tehra http://t.co/L032vr3uSX #PMOI #UNAMI #FREETHE7,0
It literally just changed over to Wednesday and there's already two wcw 's on my tl. LOL,0
@AyyNena_ send me a link lmao,0
@J93Ham I am lol'n so hard right now at this http://t.co/QaFQb4Qcpg,0
@Mutia_Khair haha I had a crazy feeling this is yours http://t.co/SQfHFaQsCi,0
RT @harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/5balQZhPs8,0
RT @CamBlunt: ambien gives me nightmares i cant get out of RT @MsClark_ Fuck. I want some Ambien now. And some Ativan. Mmmmm,1
