text,label
text,0
RT @TiffanyAlvord: Just tried Urth Cafe for the first time... SO GOOD!! :) Nom nom nom.,0
"RT @TheFunnyTeens: *owns tons of clothes* 

*wears same three things*",0
happy birthday 😊💕 @OfficialCheri,0
RT @Rey_Orascanin: “@aymeeiscrazy: Go @HelenaVikkiMKR !!! For the win! Take those bitches down a peg or 7 #mkr” hell no throw em down a fli…,1
There is an immeasurable distance between late and too late. -Og Mandino,1
"RT @TMSJay: A most Happy Birthday to my illustrious, longtime #radio colleague Chuck Custer, of @ChuckKellyWGY!",0
"RT @MeriGoldweitz: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/giZ2WM4IGz http://t.co/W2Np…",0
"RT @ppkdobizzle: @justinbieber 20/03 is my birthday please FOLLOW ME, also follow my friend @hghlovatz and @stillbelievejb brazil loves you…",0
"RT @NiallisQuiche: I've come to the conclusion that niall horan is an emotion

""aw I'm feeling really niall horan right now""",0
RT @TREmendous_44: Ain't he tho?? RT if u feel the same way http://t.co/RIUZlvdByX,0
i love all about stitch. http://t.co/hvjOAbhWtb,0
RT @BreadBoiFoe: I Just Made A Hot 20$ 👌😜💰💰💰 http://t.co/2s8sz6lFGb,0
Lets make this day good 😊,0
I can't believe there was a time when I found her plain looking. http://t.co/uJhGnVu9I7,0
there is smth wrong with me i can feel it my arterioles,0
Quiz @BarefootCeylon celebrate St. Patricks Day. 8:30 pm #fun #games #knowledge Misfits,0
"Somewhere, someone Incredible, is waiting to be known :D... #optimism",0
"RT @SoDamnRomantic: I want you, and only you..♥",0
@SandraFeinsmith Thanks for sharing my post Sandra! Enjoy your day!,0
"@99carloo lmao u gotta read this, its funny http://t.co/bGcsnd5R6O",0
Windy days = girls worst enemy. 😒,0
@2002_ete Im lol'n so hard right now at this http://t.co/6AOpSD2tCb,0
Grey Classic Clarity Pouch http://t.co/xfECtxmmSr via @fancy,0
"RT @BestProAdvice: Guys, if you really want to win her over... http://t.co/Zhuf6MeweD",0
RT @aburke59: #amwriting a dead sister just not exactly on plan #wwwblogs #readers #planning #MondayBlogs #T4US #JT4a #writing http://t.co/…,0
RT @Whiteboy7thst: Rain is better than snow.,0
Good morning! ☺️ http://t.co/7uqqF6osDn,0
@CheerSoccerStar haha I had a crazy feeling this is yours http://t.co/5wYQyJCqzK,0
@oryzaasativaa haha this blog by you is cool http://t.co/W5EwrCGvn3,0
You tell me you love and miss me but you ignore me? Ok,0
@n_louise92 @shadowguardiann @VA_Singapore that's the school slogan on their uniforms!!! :D,0
Jack's a Latic - Jack Collison could have played his final game for West Ham after completing a loan move to Champ... http://t.co/Ex6G8CrAu1,0
"RT @MetroNewsCanada: Pistorius trial hears Steenkamp was standing when she was shot, casings may have been moved during investigation http:…",0
I can't wait ♥ http://t.co/7BvrYWr3UR,0
@Ritahayworth22 @straysneedlove @Matt_Dominguez to reduce their intake of meat and meat products...,0
1.New controls for EU joiners 2.Tighter immigration rules 3.More power for national parliaments 4.Free trade deals with America and Asia,0
I legitimately lost 15 pounds in 3 days. Thanks stomach flu.,0
@Estyyy08 haha this was made by you? http://t.co/QMjHRtzjWH,0
I know I left a life behind but I'm too relieved to grieve~,0
can luke hemmings follow me or,0
"In Stoke, doing it properly with my very first Oatcake.",0
Its not you tho....keep calm we all know ur pretty,0
"@patrizialovesjb  thx baby ily.
and here my warm hug for you. &lt;3",0
"RT @SpeakComedy: ""instagram are you okay?"" 
""yeah I'm vine"" 
""what was that"" 
""I said i'm fine""",0
RT @Team_MexiMori: Lmfao CURVE ✋ RT @Sincerely_Leggs: 😕 but like...why would you ask me what my name is when it says Amber. I mean...😒,0
