text,label
text,0
Stretch marks on the booty is the sexiest thing ever,1
"The Sunny Center was great before, but now its even better! http://t.co/hc4wkvyq2J #Androidgames #Android #Gameinsight",0
"""death is the poor mans doctor"" ...what?! http://t.co/WqSQcViL7F",0
RT @EXGFprblms: Every pizza can be a personal pizza when no guys want to date you!,0
@cjanderson_23 @KJ_itsPrimeTime best of luck to you guys again today!,0
true friends listen to me talk about kpop,0
@declanjohn7 @N_Jarvis cannot beat the valleys!!,0
RT @jimmyfallon: Puppies and Kittens: Strangers Kissing  http://t.co/zblKlAiY0G #FallonTonight,0
@Liliherrerap tomo el de be part of life not afraid of it,0
RT @gettarouyamada: balloon farts,0
“@Xo_Caarla: @BabyJesusAbarca @Swellywendy_  she's so ugly 😷”bitch you stay saying I'm cute,1
Get 1000s followers in 1 day http://t.co/PFPiQlgatd,0
"RT @_OneOfAKind1: Lebron is not human   
https://t.co/QOw71OeFwM",0
@daynawainesxo see u later doggy🐶💛💙💜💚❤️,0
@jordan_kempx trust me,0
My second hour http://t.co/zcTmRGvNqM,0
"LOL. He just asked his dog, ""Come here! .......... What did I just say???""",0
@laurentoyota @ClaraHughes_   by doing this it will bring awareness to every mental health problem across Canada.,0
RT @WhatTheFFacts: When your urine has an awkward color this is what it means http://t.co/beZEoi3SnS http://t.co/mAphnxYNWU,0
RT @ninieSkyeVIP: SELFIE WHY NOT,0
"RT @GirlNotes: ""Rt if you done this too "" http://t.co/dJhlxNjOGm",0
I saw the @veronicamars movie and quite enjoyed it. I hope they make more.,0
I eat pineapple for the ladies😏,0
"RT @RDMAsVoting: Retweet to vote @AustinMahone for best ""Love Song"" - What About Love",0
"@kharly @GOPLeader you can believe the spin, but those 6 million cancelled know the truth...",0
RT @FlirtyyNotez: He deserves your retweet http://t.co/y1Zr3FNV18,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/apyVVM5AXg",0
"Sunny today, high of 48°, scattered showers under the L.
#Chicago #bikeCHI",0
@CDLA RT &amp; Please FoLLow @FunnyOrFactor @CaboWaboHwood @OMGisTED @DamnIts_True_ @Cr4zyUncleJoe they follow back.,0
@KathrynKingsley hey where u been at?,0
"I’ve collected 9 Scrolls! http://t.co/t9I82gkLRR #android,#androidgames,#gameinsight",0
