text,label
Jgh from our northern tour! Ilocos-pangasinan- pampanga  😊👍 thank u God for keeping us safe the whole trip :) @RodToSuccess #frontrowholic,0
A little light class action lawsuit reading http://t.co/Xq8rktpoDz,0
@POWIZIE Dm your 10s,0
just we get this be not in at a you but are can me but they so we are rt rt me that they,0
RT @SarahClaudio1: I want Starbucks,0
Playing football next year #madeupmymind,0
aww i love seeing Cody at work he's so adorable 😍😍💕,0
RT @SorchaUJTVMurs: @ohmycuthbertUJ @JoshUJWorld PLEADE,0
This wood floor gay af...,1
"- you just leave me alone? ||I managed to whisper between stuttering words, a loud growl emitted from his parted tiers, sharp teeth in plan-",0
@canadianlynx1 @quanin  *bursts in to emo tears*,0
"RT @matthunter123: if you live in LA &amp; are attending my pizza party/acoustic show, go to my FB for an important message!! xo",0
Happy birthday @maddybiZz 😍🎉💜  hope missing our 830 am practice was worth it 😜,0
"RT @Mr_Carterr: Hey cuties, LIKE and REVINE my last Vine for a follow! (:",0
RT @WiseManJase: Insecurities can destroy a perfect friendship and relationship.,0
can't wait for summer,0
WTF!!! Is that this for real?,0
RT @xClitorious: Was raped and murdered a year ago😒 NEVER STOP RETWEETING!!!!!!!! http://t.co/jGXNd3xlKW,0
@JDotLeezy @thesamdakota do they make these for voles? Or Vols?,0
Trying to fit a mouth guard is crazy hard.,0
Hello @pl4people  if you want more fo.ll.ower https://t.co/PEPmUT93zK,0
RT @Allyjo15: He pulls @isaac_ramirez7 http://t.co/y1QXOSBLih,0
RT @MLBcathedrals: Jacobs Field (Progressive) turns 20 this year. #Indians. Build it right and it's ageless. http://t.co/d6slfXXiim,0
"if wiggins try to go to the league, he dumb",0
newest addition 😍🍃 http://t.co/3ak3i01kPM,0
janimalia: The Milky Way is the galaxy that contains our Solar System  … http://t.co/KkwwbiRxRV http://t.co/67if1Vp7Ng,0
@JJUJWorld im coming to see you on my birthday in Manchester xx,0
RT @LifeWithSelG: She's the best 💕 #VoteSelena #KCA http://t.co/u3eS4udcfF,0
"@wesleystromberg hi idol,i love you,notice me,follow me,pleaseeee ❤️ x8",0
Girl i got a Secret place that we can go,0
"RT @wordtri: Kill me, please.",1
RT @UniGirlsProbs: Are you looking forward to uni tomorrow? http://t.co/gahyWOtIf9,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @ImMotivated_: Why is it when you stop fckin wit somebody they got all this bad shit to say bout you lmao like who you tryn fool,1
@LegendaryBased_ woah mann stop subtweetin me,1
Last night a girl kept telling Kar Willy Jackie and I how lucky we were to have each other... and yes I'm so greatful for them💜,0
"So basically, if I dont text you first, then we dnt talk. Nice",0
I liked a @YouTube video http://t.co/R6XOMCGlVr Billy Joel and Jimmy Fallon Form 2-Man Doo-Wop Group Using iPad App,0
"hey luke, its my birthday on friday and it would be the best present ever if you followed me:-) i love you so much&lt;3 @Luke5SOS 36",0
"RT @JeffRabjohns: 3 of the projected top-4 NBA draft picks - Duke's Jabari Parker, Kandas' Andrew Wiggins &amp; Joel Embiid - combined to win 1…",0
RT @Alexx_UYF: LOOOOOOOOOOL RT @renasey: Friday ma dress up as a Kc 6th former,0
@DoveCameron I love you follow me (:,0
@jeff_gluck poor guy cant catch a break :/,0
I'm so glad I didn't make a bracket,0
"RT @crazirry: @NiallOfficial
What does a nosey pepper do?
Get jalapeño in yo business! 
Please follow me (@crazirry)
AND @tinyirishbum?
We …",0
RT @mario_gargano15: Mercer Dayton championship game,0
"@chaosbria XDDD, you really need to give a try to the manga, though. It's the most amazing thing. (I might be a little biased)",0
RT @SterlingDMusic: When she says her period's late.. http://t.co/QWQgTHLbY7,0
RT @hemmospenguinx: rt for indirect ♡ it is very much free,0
RT @VSPorn: This right now 😈👌 http://t.co/wb6n6qnydH,0
"“@mgorges21: If Wiggins chooses to end his college career after a performance like that then he's the biggest pussy in the world.""@22wiggins",1
"@EDJ_0431 Yay!!! So glad it reached u!! I was getting really angry at the postal service, lol.",0
@Val_Sinishtaj that was on my bday so awesome,0
This is to adorable. http://t.co/bGvAOxzihc,0
Wichita state better not lose,0
"I feel like a cabbabe, @realcabbagefact.",0
the way we are brought up to think all of this is why such heartache is caused after breakups or wrong doings in relationships,0
RT @AdderalIHadMe: Adderall had me trying to clean a bar of soap.,0
"I've collected 5,473 gold coins! http://t.co/Z4P0N3dTUN #iphone, #iphonegames, #gameinsight",0
"RT @TheFireSigns: #Sagittarius are very aware of the people who matter in their lives, and the people who don't.",0
@BitchCallMeStar damn right I am shit looks better on them anyway,1
straight dogging !,1
@Allonsy_Elize Where???? *looks around*,0
RT @KakiKawaii: I want them alllll 😭✨ #prt,0
RT @CrispyJohnny__: Don't Fuck Over Someone Thats Loyal To You 💯,1
"@Nkizzzzy Fuck me 😤😒, your right aha",1
RT @juicetou: #sundayfunday ##WIN a 3 day juice detox + fab outfit of your choice RT+follow @juicetou &amp; @inthestyleUK http://t.co/dTQIJhwzH0,0
RT @PlNKY_PROMISES: I get sad. I get insecure. I get jealous. I get lonely. I overreact. I make mistakes. But I promise I will always give …,0
"I don't want sex, give a fuck about your ex , I don't even wanna text from ya niggas. 👋",1
"@Ashton_Aldridge I get that you're excited KU lost, but c'mon.  You gotta draw the line somewhere",0
Hustle all day long but all I ever thought about was you.,0
"RT @Ashton5SOS: Hope we made some fans happy today, tryin our best for you guys 🎸😘",0
"eating healthy at work is so hard when McDonald's, KFC, Subway and Pizza Hut are literally round the corner 😫",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @thepoloscott: Some of my exes are living proof of how stupid I can be 😒.,1
"RT @DrunkCoachCal: Duke, Syracuse, Kansas. All out in the first two rounds.  LOL",0
RT @JojoLovecx: “@diaryforteens: When someone you don't like sits next to you http://t.co/7aAnvCIfTG” @_angelieque,0
#NowPlaying The Joker by The Steve Miller Band on 105.7 WROR! #shapesocial,0
17 killed as Boko Haram bomb market in Borno: Members of the dreaded Islamic sect yet again struck in the remo... http://t.co/63OoCoY6om,0
"TY much for the RTs, faves, S/Os:

@duckinaround5 
@nieuws_lezer 
@3lleryy 
@yebosfaye 
@seanrayvoiles 
@RobinsonTstone 
@Selah_Ysrael 

❤️",0
RT @Nabellend: “@Yellow3004: Who's El Classico ?” http://t.co/OxWnaElRLy,0
"THE TURN UP WILL BE REAL , THIS THURSDAY MARCH 27TH FOR #FREAKINNGEEKIN @ #SCENECITY . @CMCquineal http://t.co/HUSXIWCmOG",0
"Don't even know why I put myself through watching my sisters keeper, just end up in tears",0
it if it at just you with not u just it do my do my it this have just it up all my one a get,0
'What goes around comes back around😁😁😁😁',0
"@Luke5SOS Hii babe crush! ♔ Could you follow me? Would mean a lots! I love you a lot, you're beautiful! Portugal is waiting for you! ♡ x38",0
RT @conspiracystory: An alien in a dollar bill? http://t.co/wCnPdS73Mt,0
"RT @FromPompano: Both them fight like hoes “@skylarwang: “@LastKings_J: Play Fighting with Bae 😘
https://t.co/QII0qMppoZ” that's embarrassi…",1
@Im_ZackTurner @ButterUrMuffin1 guys! when are we gonna write the script!,0
An hour of play discovers more than a year of conversation does.,0
RT @AndrewCartagena: Oomf got me feeling like http://t.co/FCIpN288Lc,0
"Jessy is moving 10 hours away in the fall😭 but, I couldn't be more proud! Glad you finally made your decision on Belmont! @JessDorow",0
RT @____oomf: Naked out Wilmington  https://t.co/oXjEwMo75e,0
@Nicolejamsa Nicole just eat a bagel.. They are better than boyfriends..,0
"Today stats: No new followers, One unfollower via http://t.co/wrFO27PV5e",0
"Forgive me for all the nugget tweets, I just really need some.",1
RT @nathanmckenna_: @titlekite sounds like why guys need Viagra,0
"RT @UnderneathNarry: Three hundred thirteen 
#Vote1DUK #KCA",0
Most parents forget what it was like to be a teenager,0
"When you stop searching for what you think you want, you'll end up finding what you yourself never would've looked for.",0
"Calum Hood from 5sos
You're so fine,
I wish you were mine. 
But in the mean time
You can follow me pls
@Calum5SOS 
💜👾💜👾💜👾💜👾224",0
Start the day right. [151] http://t.co/4u7UnZS6em,0
@supertotheman91 there so pretttttyyyyy,0
"Today stats: No new followers, 3 unfollowers via http://t.co/R60lQDqRmU",0
@joelgoldstein75 idk I guess that's how I looked when I got hurt,0
https://t.co/bTj5NI7UOB How many of you put online phototographs to... http://t.co/o5wNgSqNd2,0
"RT @LifeCheating: If you're holding a grudge, remember this: you have no idea how much something weighs you down until you let it go.",0
"Today stats: No new followers, One unfollower via http://t.co/4l1bx3slmw",0
@danlgeee I'm in,0
what a day,0
finally doing homework 😔👏 #idkwhatihave,0
"Goose, Ciroc, Moet, &amp; Belaire Rose #HappyBirthdayAuntie 😎😍😘❤💯👯😁👌🎊🎉🎁",0
RT @ASAPRockyTRILL: Girls When They See Their Friends Boyfriend Talking To Another Girl. http://t.co/IBHoKz7FYF,0
"RT @BainesDre19: If your girl is in a bad mood and says i don't wanna talk about it🙍🙊, you sit her down and talk to her like this💺👄💏🙌💯 http…",0
"If holding the door open for a man hurts his self esteem, I'm gonna do it more often lol",0
@Luke5SOS ☀️  HI LUKE HEMMINGS FROM 5SOS ! ☀️ 🌼🌼 I LOVE YOU SO MUCH! CAN YOU FOLLOW ME ? IT'D MEAN SO MUCH TO ME! PLEASE NOTICE ME 🌼🌼🌼 x1121,0
RT @FriendlyAssh0le: WHY AM I LAUGHING SO HARD http://t.co/AliBd2hqH4,0
RT @soccerdotcom: If @realmadrid wins #ElClasico we'll give away a #RealMadrid jersey! Follow @soccerdotcom &amp; RT to enter! http://t.co/Gsbj…,0
RT @_Nellaaay: @_materialgurlxo you're even hotter 😉😋,0
@rikerR5 fuck off my dick,1
“@1Murcirarri: @VintageAppeal_ Ayayaaaaaa 😏 Go Brushyaaaa Teeth Girl Llss” been done that,0
"💞💞💞💞💞

ASHTON IRWIN FROM 5SOS

☺️☺️☺️☺️☺️

PLEASE FOLLOW ME 

🙋🙋🙋🙋🙋

I LOVE YOU SO MUCH 

💝💝💝💝💝

@Ashton5SOS 

😙😙😙😙😙550",0
"I have Bench on my island! Now my island is even more awesome! http://t.co/89Q4ywFLEt #android, #androidgames, #gameinsight",0
RT @nickw_69: If you hate hockey were automatically not friends,0
"""open ya eyes, not your legs""",1
"Forevermore, You are victorious!
#OnlyKingForever",0
"@COCOVOXO Oh yeah?😏👌 I can't wait, should be a fun time haha😊✌️",0
RT @bhumps40: Sucks that KU couldn't play that way they had all season with the shooting and no Embiid but #10straight #RockChalkJayhawk #W…,0
"@jchutchins If all you're doing is a blog, it's using an artillery cannon for a pistol problem, but custom page types make it a good CMS.",0
“@killamoraaa: I hate getting woke up 😤😤😤😤😤😩”,0
RT @jessebailey_: apparently a boy found out that his girlfriend cheated on him so he logged into her ucas and declined all her offers 😂😂😂,1
I just had to let you know,0
SOMEBODY SEND ME A BEAUTIFUL PICTURE OF LINK NOT LEGEND OF ZELDA LINK RHETT AND LINK LINK I NEED TO MAKE A NEW WALLPAPER,0
@MsEmmaDuggan u not off seeing shane 2nyt x,0
The story of @NASCAR scolding Kyle Larson over his victory celebration yesterday is absurd. Get over yourself &amp; address the real issues.,0
"I'm at Retro Fitness - @retrojerseycity (Jersey City, NJ) http://t.co/Tpj0VH4cc1",0
"@hildekitten I want to be able to look people straight in the eyes. I care more about being a proper human being, than being a ""rockstar"".",0
RT @tristanklier89: goodluck to @bellathorne who starts shooting again this morning. good luck u will be great :),0
I was high as hell at sonic yesterday that I was screaming my order smh.. I swore I couldn't hear dude,1
the haze is making my eye blur.,0
My belt cost more than your checks.,0
RT @PSNCircuit: 1 hour until signups close! The tournament will go on! http://t.co/hzXmVfndvu,0
RT @mtn_dew: Was it really worth it? #PoorBracketChoices http://t.co/EfT5aSCWQB,0
"RT @RobHillSr: ""Why throw everything away over ego...""",0
"""@Xx_ColorMePink_: I understand why yo bitch hate me.""",1
RT @MisseeeUK: Good morning :) RT &amp; Follow for your chance to win this amaze dress in the style of Nicki Minaj #love #WinMisseeeuk http://t…,0
@_bbtitooo almost forgot thanks,0
RT @OhMyDearOomf: #oomf has the cutest smile.,0
@Changed_Main Lol okay,0
RT @CaitSingleton: I honestly wish texting was never invented😂😂,0
@AzzaGK1 np mate we got game next week,0
🇺🇸🍻 you would pick those emojis. 😋 but you're sweet &amp; so honest lol,0
#FoulWinds Please Stop Religious Wars  !!!!,0
RT @suss2hyphens: I still have Kansas making the Final Four of Dad Rock,0
Going shopping with my daughter ..,0
"RT @UncleDrewGB: ITS MY BIRTHDAY, I AM OLD BUT I STILL CROSS UP YOUNGBLOODS",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/bjLY90zBBY,0
RT @aknieman: there are certain people that make your life better just by being in it. thank God for those people,0
"#Construction #Job alert: Construction Laborer/Driver | Aerotek | #Farmingdale , NY http://t.co/TRR0d59Dtr #Jobs",0
Tomorrow is going to be well needed @geekygeorgia Miss you and just need a hug if im honest :(,0
"Shes not mad, shes hurt..",0
RT @VR46_Vanguard: WAKE UP YOU ALL SLEEPY BASTARD!!!!! IT IS TIME FOR MOTOGP RACE!!!!!! SUPPORT VALENTINO THE KING ROSSI #GoVale46,0
"Slept in way to long... Time for the gym, I've been slacking and making excuses for too long now.",0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @couture_love28: Tongue kissing is the best especially when I'm in the mood 😜👅💦🙌,0
New Event Now On. Great Items Available. App Store: http://t.co/KBDJLrkrg7 Google Play: http://t.co/Vw99TwipPb #DarkSummoner,0
"""@DreamVillainous: Nerds: Taken 👫 

Hoes: Taken 👫

Everybody: Taken 👫 

Me: 🚶""",1
@MattHDGamer for like 23 hours don't let @TobiiasGaming and @Calfreezy troll u!,1
RT @aspearberries: is this eren and soru http://t.co/QtoFHnIOuc,0
RT @melaniemorris: Amazing atmosphere at the start! #electricrundublin #elverys http://t.co/aVVjyLqcsG,0
@cyera_jamison omg yes. You going?,0
@durninja I sense jealousy,0
RT @krg_123: Why do I even bother filling out a bracket?,0
RT @IFuck_SheSquirt: Kids starving in Africa and this bitch wanna be childish and waste all the fucking Doritos 😂😂😂😂😂😂😂😂 http://t.co/X8S3VF…,1
Lovin @NeilHodgson100 on BT Sport especially doin the Martin Brundle grid walk! #100,0
If my mom doesn't shut the hell up I swear.,1
Who's ready for the KU fans to pull out their history books and teach now? 😂,0
RT @donthypeme: gotta find a way to be more creative .. separation is key,0
Turkey shoots down Syrian warplane http://t.co/HXm7g5yT9u,0
"Check out my new mix on @8tracks: ""Head Up House - 2014"" at ♫ http://t.co/17UzYK3j1t",0
"@Emperor_Bob Putin is emboldened by GOP Fox ANTI American ""love"", and THAT is just wrong.",0
Froton draws a 5-pitch walk. Runner at 1 with no outs as Rachael Tuckett comes in to pinch hit for Sarah Chow,1
@VONTE_freeGREG weak ass nigga,1
RT @FactsAboutBoys: zac efron should just keep his shirt off... 😳😘🙌 http://t.co/6qdePqzl0P,0
Rude much 💀 RT @adoremewhore_: Shutup RT.“@_SneakersNHead: My bad I was bored 😴💀RT @adoremewhore_: That's why I hate getting on IG.”,0
"@NiallOfficial 
I love NIALL . Please Follow Me.",0
TF2: How to counter pyro: http://t.co/1HWRZy8tAu via @YouTube,0
That's still getting retweets lol,0
I swear tobz hates me !,1
IM SO HUNGRY,0
RT @Kariman_malki: Sometimes trusting a friend is the hardest thing to do. Even the closest friends can become your enemies.,0
RT @R_Roddy_Piper: I'm in Charlotte and a fair size guy comes to me talks about himself fighting someday but he's not ready. 1hr later and …,0
When my dog bites me and my dad says it my fault for petting her #thanksmarc,0
RT @ImDylanDauzat: Following spree!!!(: All you have to do is retweet and favorite this and as many of my old tweets as you can!(: the more…,0
RT @HouseofCards: Tranquility in the midst of a storm. http://t.co/ZDioIhYAnT,0
RT @LovabIePosts: she must not know that she looks stupider than him http://t.co/ArVAbxdJtl,0
Got the house too myself 😁😁,0
"Horrible: 200 dead dogs found in home ofSC man, but no punishment. Demand harshest penalty asap: http://t.co/tfvoHM6ggG via @Care2",0
RT @CraigMaster: Niggas still talking about dbz why? Ultimate Gohan and Kid Buu end of fucking story,1
@timetocreep @elsagaz7 @subwayass @CreepFan @Booty_Hunter420 @funforall_ @CreepBJ @krispecreep straight up jack move!,0
I yall hate me but you that yall still fans homie. Lol,1
@Urbrojose awe :) it was fuun we gotta party and again,0
"""My dogs are smarter than Obama! (Aside: And they really are.)"" ~ My Grandmother #qualityfamilydinnertalks",0
"RT @HistorylnPic: Greasers in New York City, 1950s http://t.co/4GGrT3MMNS",0
"RT @GoStanford: America, you've been framed. See you in the round of 16. http://t.co/LtHwWVZPRl #FramesOn #NerdNation",0
"RT @AnneOrtelee: 2:45pm EDT: Mercury semisquare Eris. Whatever you said, it cut somebody to the quick. You didn't mean it, but it touched a…",0
#mistakesweremade http://t.co/L41lerlfIY,0
RT @UDKingo: BRING ON STANFORD!!! LETS GO FLYERS! #BeatStanford,0
Who's rewteeting that shit onto my tl? -.-,1
At home,0
RT @NotKennyRogers: Pretty sure I now owe Warren Buffett $17.50.,0
RT @iLikeGirlsDaily: Booty &gt; boobs,1
I jus wanna make u feel good,0
Karma takes too long... I'd rather beat the crap out of you now!,1
"RT @VarsityAllStar: #USAallstar Results Lg Sr Cd 3

1) Hawaii All Stars
2) CheerForce
3) Fierce
4) TNT All Stars",0
@justmaatt better luck next time do,0
#VrindaDawdaBdayWeek @vrinda_90 95,0
RT @LIL_LEVZ: It irritates me when I have to explain myself to people,0
@bbypaige even guys know that!,0
2v2 or 3v3 snd? Ps3,0
Don't wait for somebody to die to want to do great . In that case music world here I come .. #freegramzent,0
RT @Footy_Jokes: What a weekend! http://t.co/uIuOtGPl6q,0
"@rohitnair come visit, use discount to return",0
Why is it that people with shit records get the best packs?,1
@VZWSupport so I guess that's a no,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
This couldn't be us cause u ain't even got the game so stfu. http://t.co/bvcrd4Sk9D,0
RT @bxjv: i love the idea of making memories with you,0
"Don't order the spicy BLT at Brixx. It's not a sandwich, it's a pizza. 😐",0
Duke crushes #Cuse 21-7 final from Durham #dukeMLax #ESPNULAX,0
RT @debbrownbooks: RT @robertmaclean Film review: The Strange Case of Stephen Frears http://t.co/MmQobmw59W,0
"RT @JJUJWorld: I am so excited for our next DOLL SIGNINGS in Newcastle,Manchester and Glasgow! Who's coming? can't wait to see you http://t…",0
RT @larryshipper77: WHO GAVE YOU THE RIGHT?! http://t.co/9O6oYF0fNk,0
"Trying to do some work http://t.co/44n9E5VKNd over.Tried waking my gf.and she tried to chase me in a comforter,tripped &amp; fell overlol lol",0
H&amp;M clothes fit amazing to,0
"all im thinking about is this show ""Resurrection"" from the book returned, man im still thinking about who is gona end up coming back alive",0
"RT @JJUJWorld: I am so excited for our next DOLL SIGNINGS in Newcastle,Manchester and Glasgow! Who's coming? can't wait to see you http://t…",0
I just wanna know where i'm going to school this fall already goddamit,0
for the cat lovers: https://t.co/3awR4Pz72L Cats at the Window,0
Jared was my cuddle buddy thursday night. http://t.co/i8xMi8Xkis,0
RT @TheRudePosts: Let's see who wins http://t.co/G67Owp9ih0,0
Patience is a virtue - http://t.co/m0JqdvMyz0 #FunnyPictures,0
@_itsblondee fr I leave July 6 so we gone get married July 5,0
RT @CuteOverloads: Imagine coming home to this everyday http://t.co/ZDD2saSNrO,0
"RT @SMACKHighWA: ""Eastside catholic had to recruit there players and they still didn't win a championship sincerely skyline""",0
"if i had to choose between breathing or loving you i would use my last breath to say i love you @justinbieber 
notice me?
 
🌸💛💋💛
x432",0
@jadande and no point guard if they play my gators they r toast,0
"RT @thisislizz: Blood might be thicker than water, but so is chocolate milk.",0
RT @CauseWereGuys: When your boy gets rejected in public... http://t.co/9NJdiwat3M,0
RT @Zilliamson: I give it 15 minutes until someone makes a Crying Kansas Kid parody account,0
@ShelbzTaylor a formal dance for juniors and seniors.,0
Day with my favorite girls 😛💋 @Kirstin_Farrell @heattherleee http://t.co/AzWiHpfmE6,0
Can something absolutely wonderful and fantastic happen right about now please,0
"""Did you take it?"" look at this fluffball🐶",0
Maybe I like suffering.,0
Let life be spontaneous. You can't force happiness,0
"RT @espn: It's only fitting that today started with another upset.

#Madness, we embrace you.",0
@Bs_Ego_ thats a little too big for me... #thatswhatshesaid 👌👼,0
